5.467453100343391981e+01,-1.886609213276837949e+01,1.625490208979633053e+03,4.876077708977056346e+01,-1.678472138990889277e+02,1.324768792316648387e+03,9.043199031322427572e+01,2.143598057397541652e+02,1.320341264322721599e+03,2.123801195253223284e+02,-3.037108854099952850e+02,1.086878705348189214e+03,2.136361748392806135e+02,3.039130310707221270e+02,1.083797711494456280e+03,3.163884534580373611e+02,-1.046629204995681732e+02,1.171911509293829340e+03,3.209340296984490806e+02,1.819090437783684138e+02,1.226842016246387402e+03,-3.194175730442239569e+01,-4.231603912815059942e+01,7.544996919524207897e+02,9.861466593236383460e+01,2.391477460045680630e+02,8.225197321699553186e+02,1.328340758381608282e+02,-6.181998760710602170e+01,4.163770926317749854e+02,4.842087719008385989e+02,1.527775040968705866e+02,8.901780900342116638e+02,1.540194447627421415e+00,-9.566411779910302116e-01,-8.142381298990398975e+00,2.737103027642432380e+02,1.576441018231053306e+02,4.886861855556951468e+02,2.795887244709567767e+02,2.781086813001378388e+00,2.002829665625167266e+01,5.432162344238068954e+02,6.505592908353770554e+01,4.379437571092550456e+02
5.575911032703498194e+01,-1.628195365975592424e+01,1.627895460394871407e+03,4.855753890321935273e+01,-1.637965195396485569e+02,1.327033464393017084e+03,9.125780026469621475e+01,2.154361067653962323e+02,1.322210350793507587e+03,2.125513538384709875e+02,-2.981929543991612377e+02,1.087060381370231653e+03,2.153303794192613623e+02,3.059686012504990913e+02,1.086160013557884668e+03,3.172618575806726540e+02,-1.014054241565687846e+02,1.176148704765721732e+03,3.205810394675399948e+02,1.833495820848062294e+02,1.228543070634616242e+03,-3.270139993704645320e+01,-3.924657575701653656e+01,7.540501010045624071e+02,9.934444026365463287e+01,2.437851726697913932e+02,8.216783606310088999e+02,1.328066936922635080e+02,-6.177034264442245615e+01,4.167902588792286451e+02,4.868775232894211058e+02,1.495814560239531659e+02,8.873239056654948627e+02,-2.144222490278884785e-01,-2.426529251381154828e-01,-6.081554621985467257e+00,2.736351247433877347e+02,1.549499723395146589e+02,4.884508447875847423e+02,2.797674802420323203e+02,1.980906423151230999e+00,2.109089814395673912e+01,5.431522361247805293e+02,7.099577875316290942e+01,4.395615166449418894e+02
5.679727948087531786e+01,-1.387283441487118196e+01,1.629456272234909420e+03,4.832445227975941293e+01,-1.599343659982281736e+02,1.328633861479581583e+03,9.219363378698761835e+01,2.167167579569257896e+02,1.323529306583883226e+03,2.124251717213936672e+02,-2.927780547772338196e+02,1.087135510096110238e+03,2.169159801017825941e+02,3.080189946203294085e+02,1.088192741406347523e+03,3.179649142561704593e+02,-9.760931548223659604e+01,1.179698147481837850e+03,3.205036899981190572e+02,1.846811319840122110e+02,1.229942485514936607e+03,-3.342512876028281710e+01,-3.582468537144913512e+01,7.536214354103859705e+02,1.000893955156946191e+02,2.483726494458445586e+02,8.207058165600444681e+02,1.328357739981593397e+02,-6.129255587446064624e+01,4.172259672058377760e+02,4.891916253123175693e+02,1.473803362029514403e+02,8.849422635627345244e+02,-1.526717016468124966e+00,3.425684510930448456e-01,-4.293934106636901227e+00,2.739964111962004836e+02,1.536240722186783216e+02,4.881001904691878508e+02,2.800681756545075132e+02,1.318844815271636550e+00,2.202493251969055166e+01,5.435781780212921603e+02,7.545260559313702231e+01,4.407592441501930125e+02
5.778565495884096492e+01,-1.172745801949850275e+01,1.629721383796552800e+03,4.805931039751209255e+01,-1.563466999308355412e+02,1.329200201797276350e+03,9.330414996155509755e+01,2.183376754801277855e+02,1.323969872394663753e+03,2.118843255518600586e+02,-2.874836648188196477e+02,1.087023981038215425e+03,2.183012065943713083e+02,3.100690894477321535e+02,1.089668315777728822e+03,3.184665005053734035e+02,-9.305896515613954989e+01,1.182163325297758547e+03,3.208756763900221358e+02,1.858892901821595558e+02,1.230838605134257250e+03,-3.402187284809477319e+01,-3.189107798171669117e+01,7.532388368402818060e+02,1.008877617884325701e+02,2.528144996062168275e+02,8.195518962066661288e+02,1.329920011083681004e+02,-6.017794294606056837e+01,4.176716171811360709e+02,4.909420466457734165e+02,1.467331186039272382e+02,8.833429325607899045e+02,-2.194977996244451557e+00,7.229090847036262479e-01,-2.919407344671222315e+00,2.751023670578543943e+02,1.544537501165707454e+02,4.876981749091581264e+02,2.805184938673706938e+02,9.068710075300006057e-01,2.274172139150046590e+01,5.447772925902211227e+02,7.772393067814768131e+01,4.414587004455067358e+02
5.876061879039755098e+01,-9.826483598506364103e+00,1.628787985844934610e+03,4.778843139882740587e+01,-1.530034873500038941e+02,1.328794028334633367e+03,9.458082660659812291e+01,2.203325581742988106e+02,1.323529974356820503e+03,2.110657903033324203e+02,-2.822734627594256835e+02,1.086698701191378404e+03,2.194246010901898387e+02,3.121502639790952003e+02,1.090530425919754862e+03,3.189052167335000831e+02,-8.798395739079737154e+01,1.183583866732908746e+03,3.216831609944680963e+02,1.871135169684621360e+02,1.231203272926210730e+03,-3.437455740642199231e+01,-2.756692437438620402e+01,7.529269165994334116e+02,1.017817893257813751e+02,2.569636449397078195e+02,8.182763038969247873e+02,1.333387935676706491e+02,-5.852630631417218154e+01,4.180814053033432742e+02,4.921172759727136850e+02,1.475828786042356455e+02,8.826134533720567106e+02,-2.338709669727562002e+00,8.946816435133501111e-01,-1.926455273849168037e+00,2.770510569091134698e+02,1.573661306461239633e+02,4.875094804652437119e+02,2.810303847732895406e+02,7.958512695699907491e-01,2.321340533109838589e+01,5.467485463264595182e+02,7.816214720346343370e+01,4.420221038732542524e+02
5.976314331221713871e+01,-8.055804475891878980e+00,1.627150377563773645e+03,4.753982764086213564e+01,-1.498079440253879682e+02,1.327827524472771529e+03,9.596237214142325911e+01,2.226716785779214831e+02,1.322484322091978129e+03,2.102710161846166272e+02,-2.771453716683101334e+02,1.086192988035244298e+03,2.202827493604467861e+02,3.143884386103648581e+02,1.090911107021848238e+03,3.195260678732150268e+02,-8.292966050029781400e+01,1.184355222379985662e+03,3.227442826668204816e+02,1.886863592533826193e+02,1.231172067966491113e+03,-3.446146804619512949e+01,-2.315877436494175967e+01,7.526887728558668869e+02,1.027685991638398662e+02,2.606961912037442630e+02,8.170123314092762712e+02,1.338863524124366791e+02,-5.666302686935872401e+01,4.184049831593088697e+02,4.928549379823827508e+02,1.493872598658657864e+02,8.826838392690800674e+02,-2.274566086757245031e+00,8.895831089243273482e-01,-1.183162441867234405e+00,2.797021434234530375e+02,1.615654919600238202e+02,4.878892235306984162e+02,2.814610770882794668e+02,9.306112948220188752e-01,2.346862353167990278e+01,5.491998967722995530e+02,7.778109954236369106e+01,4.430878760601588056e+02
6.079167326005705974e+01,-6.257713585884934204e+00,1.625389650669748562e+03,4.730986709670030876e+01,-1.466752171382460403e+02,1.326828485349424454e+03,9.737667632187979905e+01,2.253095755311101982e+02,1.321239228679007965e+03,2.097792456241279808e+02,-2.722126063767217374e+02,1.085591727641753550e+03,2.209309248592650476e+02,3.170261985077254394e+02,1.091089424920054853e+03,3.205618228947417379e+02,-7.847561019737550225e+01,1.184967601456031389e+03,3.237994088300311546e+02,1.910920988858269993e+02,1.230970164787318708e+03,-3.444936651409042838e+01,-1.896496885455567849e+01,7.524868620899932239e+02,1.037665056273389865e+02,2.639867750272497915e+02,8.158878312597240665e+02,1.345560417105745614e+02,-5.496088224488067198e+01,4.186241817514846844e+02,4.933385511023818140e+02,1.514299274147557242e+02,8.834216309410885515e+02,-2.304351422272719052e+00,7.137091597163459644e-01,-5.720767230413814630e-01,2.827409840042881797e+02,1.659710040605783661e+02,4.891107018736186660e+02,2.817097698175731466e+02,1.130607391247042681e+00,2.356597516316091401e+01,5.516365200775013591e+02,7.753933768870362542e+01,4.452432937849291079e+02
6.177882958031518257e+01,-4.293698482779628733e+00,1.623918026803324892e+03,4.705179200907168990e+01,-1.435797593839081401e+02,1.326190450955097276e+03,9.877350937584574808e+01,2.281943374344054689e+02,1.320185044212078765e+03,2.096891872659642218e+02,-2.676974130155653029e+02,1.085004434184404772e+03,2.214462092171346228e+02,3.203407498118172612e+02,1.091403726506851399e+03,3.221404931082388430e+02,-7.498009545336216775e+01,1.185717626882931199e+03,3.246315557477018956e+02,1.948139950130755267e+02,1.230814172707969192e+03,-3.464948510196184372e+01,-1.510408830657266854e+01,7.522504412787228603e+02,1.046400415673754480e+02,2.669242778506119294e+02,8.149561239648467108e+02,1.351921220317701966e+02,-5.367737062723871588e+01,4.187743945303710120e+02,4.937100454669328542e+02,1.531133884723111009e+02,8.846815753852592934e+02,-2.566914840803011799e+00,3.169475969291250528e-01,-6.130385126760550668e-02,2.858033329102902940e+02,1.697096824382758484e+02,4.912459854576596854e+02,2.817780312693990368e+02,1.133730813414560279e+00,2.355903538953930010e+01,5.535070253903116964e+02,7.780510041550391520e+01,4.487294220464393675e+02
6.261671705200237881e+01,-2.090866494962622113e+00,1.622901608581549453e+03,4.670023666995006550e+01,-1.405428151514292381e+02,1.326035524952327023e+03,1.001336168481837348e+02,2.312438671801639600e+02,1.319606716661914106e+03,2.098871892114774198e+02,-2.638252192858935814e+02,1.084523017984499120e+03,2.218835023076024413e+02,3.244874119251887805e+02,1.092144263669975089e+03,3.242659470014083354e+02,-7.247596072877263396e+01,1.186565589597215876e+03,3.251764586433029081e+02,2.001038300296323769e+02,1.230836189679035442e+03,-3.533971232492521608e+01,-1.145410438855311241e+01,7.519187322952737986e+02,1.052786677583759882e+02,2.696682985812436755e+02,8.141844996964556458e+02,1.356254020868122723e+02,-5.287729476609870716e+01,4.189403619638116538e+02,4.940370125366297316e+02,1.541150045882830000e+02,8.863121872328849804e+02,-3.027259439006139807e+00,-3.738928871706542756e-01,3.078090255289157584e-01,2.885817453919605100e+02,1.724366488891985796e+02,4.941594060023596171e+02,2.817554326089236270e+02,7.067149317811369791e-01,2.347013689189579111e+01,5.543492308481517057e+02,7.830563161855064891e+01,4.533327257664273020e+02
6.322722306691584748e+01,3.461276205003916973e-01,1.622339273254235422e+03,4.622095570947737286e+01,-1.375805566955935433e+02,1.326237972195639486e+03,1.014633309883865593e+02,2.343346230703115793e+02,1.319656001912365582e+03,2.101448348434945501e+02,-2.606813090034143556e+02,1.084179725774909230e+03,2.222667732617211698e+02,3.293747761555458737e+02,1.093460153556501155e+03,3.268549647957215711e+02,-7.072677155192950238e+01,1.187215919551637853e+03,3.255897334890626098e+02,2.067834375130271098e+02,1.231053900431464626e+03,-3.657273299355151153e+01,-7.717963660139701254e+00,7.514969228483344068e+02,1.056756765924692729e+02,2.723942018692682154e+02,8.135092837773830752e+02,1.357560094784622891e+02,-5.244671102554001152e+01,4.192280575036673440e+02,4.943285003629816856e+02,1.544051402331064651e+02,8.881654227718460106e+02,-3.566073726598220084e+00,-1.379553668335620209e+00,4.886809441817758781e-01,2.908544032981779992e+02,1.743700149299005204e+02,4.975940092385727098e+02,2.817500789747420527e+02,-2.278152606127112068e-01,2.328648619456468438e+01,5.538776792298565397e+02,7.849308749729921431e+01,4.585013101920802114e+02
