1.399649074062756426e+02,-5.706602513134337862e+00,1.736861129478912289e+03,9.052982002782647442e+01,-1.280085977453557007e+02,1.433395603296615946e+03,1.354893518025949390e+02,2.070115869786378369e+02,1.424625903360960365e+03,1.759952884099965900e+02,-2.207606216709715738e+02,1.143294504574689654e+03,1.821290875950899135e+02,3.241598668971460029e+02,1.107303717580469538e+03,2.897538596155090431e+02,-3.910865700020849545e+01,1.251618304580301810e+03,3.389102129266107681e+02,2.159603789655801620e+02,1.213534773962496047e+03,-1.773807744565299060e+01,3.831954023959565081e+00,8.844128039411529016e+02,8.342947576966473378e+01,2.598950560102616691e+02,9.798094189522731767e+02,1.488712334740983181e+02,-3.417319439979722517e+01,4.649299380279363163e+02,5.189663140152222240e+02,1.363565425778778888e+02,1.078101220152520000e+03,-2.854318616148532883e-01,-3.361882898358852234e+00,-4.954607265930247584e-01,2.468270934688680711e+02,2.153229249915929131e+02,6.742014526485791066e+02,2.820704128307113479e+02,4.547690363155227544e+01,3.142476438097396141e+01,5.002679630513128473e+02,7.722250388029466706e+01,6.058623264782099795e+02
1.411141471619330616e+02,-2.509782718159665915e+00,1.736600276105020839e+03,9.158772415528186173e+01,-1.236033094853599437e+02,1.432650274417761239e+03,1.373267961517828724e+02,2.081667700187803973e+02,1.424507555577346920e+03,1.747340923860365649e+02,-2.160954063108546848e+02,1.139531733561713736e+03,1.817724495536999711e+02,3.264214382980859455e+02,1.106095717929141301e+03,2.906469883327544608e+02,-3.979055080733515126e+01,1.250847005292326912e+03,3.386197793061021457e+02,2.155290075149650306e+02,1.209775861081117455e+03,-1.743396779860956869e+01,7.543251778023130960e+00,8.832170472282602987e+02,8.359546026458494339e+01,2.643198212856466967e+02,9.778714389014322705e+02,1.489382705627916152e+02,-3.262073263722511740e+01,4.633255762074467157e+02,5.182805697194468166e+02,1.327128685801089603e+02,1.070436088022993090e+03,-2.979804627237114367e+00,-1.768675456195994977e+00,-4.810217126918618913e-01,2.414509722537055438e+02,2.148147822131138867e+02,6.704480138025811584e+02,2.826405312377910946e+02,4.651190660253899978e+01,3.112229364706826829e+01,4.942842949733787350e+02,8.550925460337718675e+01,5.999320868966085527e+02
1.425651562888970716e+02,3.680876549473097725e-01,1.735984897410155327e+03,9.260337683572646483e+01,-1.195470554936727012e+02,1.431532663525030102e+03,1.393607820558138997e+02,2.095575127525537766e+02,1.424230745652547967e+03,1.726399319853663883e+02,-2.122343245450724112e+02,1.136386875236156811e+03,1.818522589781984209e+02,3.284895109983854695e+02,1.105025228086861034e+03,2.914324558715010767e+02,-4.114730603822126653e+01,1.249714373326461327e+03,3.391548453906552254e+02,2.148340267637844931e+02,1.205305093775425803e+03,-1.744914995415096115e+01,1.187021907098465512e+01,8.820743666398535652e+02,8.362141801157332566e+01,2.690795895843222638e+02,9.759116410120785758e+02,1.490805560701831496e+02,-3.081373115579632227e+01,4.618858165642666904e+02,5.173348821782223013e+02,1.306338406315624923e+02,1.062981446034341388e+03,-4.966384605666967822e+00,-5.476444688040611464e-01,-4.549206339925487841e-01,2.365118576800045105e+02,2.158470839522665017e+02,6.662289946607281763e+02,2.831470859982884463e+02,4.720124505658588276e+01,3.087335392405051593e+01,4.885394763781183656e+02,9.235491754810482234e+01,5.934703378300515624e+02
1.444607085844250491e+02,2.717585057384866332e+00,1.734824906481014523e+03,9.355196479719971592e+01,-1.160910874005181626e+02,1.429842352762400651e+03,1.416902479305364295e+02,2.113102119395103955e+02,1.423694676223948591e+03,1.692918152351771255e+02,-2.096255757559457038e+02,1.134115080590786874e+03,1.826478485913745544e+02,3.303365663927698961e+02,1.104152885837783288e+03,2.922025558990358718e+02,-4.358236726053482357e+01,1.247856222215894604e+03,3.410778764774516389e+02,2.138065207427850680e+02,1.199726723936446888e+03,-1.802121708853827897e+01,1.705527111653663752e+01,8.810191963858950430e+02,8.340565962071376305e+01,2.742743459921796898e+02,9.739195343322171539e+02,1.493288502547629264e+02,-2.865643763850273373e+01,4.607251303129755229e+02,5.159905817413837212e+02,1.308462064734478645e+02,1.055777842902650718e+03,-5.859084373258482081e+00,1.132019438901526731e-01,-3.945646066654882600e-01,2.324126232747076131e+02,2.190684933288996774e+02,6.611486298887081148e+02,2.835486417548967779e+02,4.734841233937956417e+01,3.071782855376616794e+01,4.833589326775456811e+02,9.690722133301314045e+01,5.861340821405144652e+02
1.467118152248112040e+02,4.476419613197362146e+00,1.733156482949943666e+03,9.443185228226225547e+01,-1.133348305851166913e+02,1.427640569112257253e+03,1.442754451634174018e+02,2.133777912115792503e+02,1.422894372845327553e+03,1.648702662549085574e+02,-2.082096083839779226e+02,1.132500332275139272e+03,1.841753077971575863e+02,3.321426765974570685e+02,1.103439993568814543e+03,2.932699452307377896e+02,-4.708649306086023500e+01,1.245021795199024837e+03,3.444972461911953587e+02,2.126211912449173553e+02,1.193116141403837446e+03,-1.924569396572068669e+01,2.281525409771197488e+01,8.800695866842397663e+02,8.291287435709921283e+01,2.796708840978352555e+02,9.719149048174723475e+02,1.496537832921370068e+02,-2.626813807004214851e+01,4.598849615175125223e+02,5.142945246409184392e+02,1.328999760276134339e+02,1.048707470068695329e+03,-5.717617679086465010e+00,2.706924114226599287e-01,-2.755625504833618122e-01,2.293916310552162940e+02,2.239083919355645378e+02,6.549938386891301434e+02,2.838408959899602451e+02,4.696934213382673562e+01,3.067398824461712081e+01,4.791218451892409007e+02,9.914601332355263708e+01,5.779282866579115989e+02
1.490694576983346735e+02,5.736776213715322648e+00,1.731152969343350605e+03,9.527038869788312070e+01,-1.112063205007050328e+02,1.425195532031021457e+03,1.469944307212008709e+02,2.155755573043546462e+02,1.421917485932360478e+03,1.600132614430616798e+02,-2.074778976125778058e+02,1.131005266883966215e+03,1.862470383040977424e+02,3.342294141622149937e+02,1.102806006772636238e+03,2.950097290809479773e+02,-5.126284345808011267e+01,1.241109115096713822e+03,3.491136594819503784e+02,2.116405174317862645e+02,1.185864998205639040e+03,-2.110192510114669062e+01,2.853004220184959294e+01,8.792341996341758659e+02,8.215338411715902112e+01,2.848493275132869940e+02,9.699526010987621021e+02,1.499893932190756232e+02,-2.389322704797074337e+01,4.593408064503590253e+02,5.124344333656722483e+02,1.355224485270053947e+02,1.041541338298299706e+03,-4.933868458148666925e+00,1.393899669011020026e-01,-9.464436899519858282e-02,2.274197024730831913e+02,2.289580360559594965e+02,6.477137083047598480e+02,2.840574098072573861e+02,4.626212513655710268e+01,3.073926809566405893e+01,4.761566580114079557e+02,9.963636721453006828e+01,5.691582041102577705e+02
1.512624427255389321e+02,6.697219323008370750e+00,1.728987267182013966e+03,9.611393214779897676e+01,-1.095075893343938560e+02,1.422826017621880737e+03,1.497240476070415127e+02,2.176630020436284667e+02,1.420909480261770113e+03,1.554771720553510193e+02,-2.067279585490887257e+02,1.129079004903154782e+03,1.886068302557696654e+02,3.369035879243186855e+02,1.102214405211647318e+03,2.976514126936552884e+02,-5.550799637204942627e+01,1.236126725724126118e+03,3.544352877067664167e+02,2.112786667829947760e+02,1.178383040766182603e+03,-2.350130859556106699e+01,3.359426274237787879e+01,8.785182752193094302e+02,8.115355063819602321e+01,2.894368768606716458e+02,9.681062896332974788e+02,1.502732142193072491e+02,-2.175951804908698151e+01,4.590281274965872740e+02,5.106344866690848789e+02,1.373675326168977051e+02,1.034028871140586944e+03,-3.985754931207270868e+00,-7.284449470071925614e-02,1.188969206871075407e-01,2.262099268718551457e+02,2.327524150805862178e+02,6.393673183621625640e+02,2.842540913180229722e+02,4.549238616307566474e+01,3.089145155787967667e+01,4.746035090699376155e+02,9.903871161768465470e+01,5.602734022940974228e+02
1.531118358294068287e+02,7.578047262642403581e+00,1.726753388073752149e+03,9.700336550015573778e+01,-1.080123878244592959e+02,1.420737562678277982e+03,1.523852834633803468e+02,2.194209757244441903e+02,1.420024884969045388e+03,1.518172239084355510e+02,-2.053910760151361785e+02,1.126419464550315070e+03,1.910557353839103598e+02,3.403006924058939831e+02,1.101726560133882685e+03,3.011871747526324157e+02,-5.927486768672354600e+01,1.230083794937551829e+03,3.600438505610440529e+02,2.118516542923850068e+02,1.170880952596519592e+03,-2.631417304762304354e+01,3.770342313544863799e+01,8.779260975887013956e+02,7.994410701885480819e+01,2.932637444103496591e+02,9.664357380171908289e+02,1.504723117175729215e+02,-1.998249010447057827e+01,4.588729154311286038e+02,5.090498539987469258e+02,1.376641362940255533e+02,1.025981487065979309e+03,-3.219848226561136784e+00,-2.846165943014915545e-01,3.175297285563140059e-01,2.253879380424301928e+02,2.344288601437495458e+02,6.300809020090808872e+02,2.844820368914048458e+02,4.486093397958596540e+01,3.108638617740945165e+01,4.743333247498840706e+02,9.769345663607816732e+01,5.516802426319293318e+02
1.545796522070673404e+02,8.541588846609649011e+00,1.724480395785185692e+03,9.795268006888520063e+01,-1.065657029605898600e+02,1.418944697257360303e+03,1.549455007963918831e+02,2.207061122009726262e+02,1.419380710693635592e+03,1.492365810082906421e+02,-2.032746708027363525e+02,1.123044857076318067e+03,1.935211992363871616e+02,3.443203493452539874e+02,1.101492527336715511e+03,3.054477897181464527e+02,-6.229736091689759547e+01,1.222882105694354550e+03,3.657757900106562374e+02,2.134646792561089796e+02,1.163368296267891083e+03,-2.937384207826256599e+01,4.094205040034952248e+01,8.774687768207550107e+02,7.856643081827232322e+01,2.963802667091208036e+02,9.649610754807445119e+02,1.505813769895314351e+02,-1.854355695511176094e+01,4.588194978232055519e+02,5.077019448341812904e+02,1.364242683651750951e+02,1.017322098529459936e+03,-2.762607394142346795e+00,-5.369730360715262441e-01,4.634190109408553582e-01,2.247415436476475747e+02,2.339201173056598293e+02,6.200060791426813012e+02,2.847609924081927488e+02,4.443454657674083563e+01,3.125666898927799409e+01,4.749915052468585372e+02,9.548244135218260453e+01,5.435718271239311434e+02
1.557636708302467525e+02,9.661043885832100386e+00,1.722190218463713791e+03,9.895053453032437574e+01,-1.051265468902049207e+02,1.417311635212931606e+03,1.574086947949325292e+02,2.214914832724986979e+02,1.419021529901131771e+03,1.476181201734103752e+02,-2.005982147376179228e+02,1.119171865850724544e+03,1.960676384458279813e+02,3.486904902574343623e+02,1.101687397544608302e+03,3.102512499143467721e+02,-6.465319937314762910e+01,1.214306045982992146e+03,3.717371194577498272e+02,2.159730170475222053e+02,1.155819018533766666e+03,-3.248917506041345860e+01,4.368732621733981603e+01,8.771801065916807829e+02,7.707588093843385479e+01,2.989917319734073544e+02,9.636665522942987536e+02,1.506049253451931804e+02,-1.730673824066565558e+01,4.588494193164722788e+02,5.064717104944115249e+02,1.342210453669238746e+02,1.008090721887834093e+03,-2.559905182863883688e+00,-8.836861145841312659e-01,5.455138238832004660e-01,2.243932853033301456e+02,2.317172615852483375e+02,6.092567666629302039e+02,2.850675266233466800e+02,4.418192204395194977e+01,3.131994383115615577e+01,4.761671908382294305e+02,9.199424845380166005e+01,5.358137338799764393e+02
