1.202152937918414750e+02,2.294519270287252155e+01,1.727461873511191015e+03,8.842729316015837782e+00,-1.659812137761935844e+02,1.457569102001547662e+03,1.473427641174797884e+02,1.758154141231931931e+02,1.454152388927703896e+03,1.884032690410454904e+02,-3.368307652458209986e+02,1.312174247328950059e+03,4.085171437781768873e+02,9.337720778833723045e+01,1.257176361432298108e+03,2.867135957712632148e+02,-2.289922441826872728e+02,1.511646752084898253e+03,4.083729686009368152e+02,-6.765681919924865895e+01,1.452643843215774723e+03,7.775557398781080565e+01,-1.059893748572754077e+02,9.905039026817743206e+02,2.363668608010548269e+02,8.589752827504770494e+01,1.034787248097958582e+03,1.074332489623984941e+02,-1.169340566902401548e+02,4.843974379739563574e+02,5.073171709425479321e+02,-6.761891319122658217e+01,9.834350312434152102e+02,-1.225912934955645017e+00,-7.616480373593304876e+00,-1.438935577526399001e+00,3.423777376243523349e+02,-1.254046876687044119e+02,5.463449908876491463e+02,2.430724249221137256e+02,-6.862956833949699842e+01,3.442571643876870979e+01,4.700400448668164586e+02,-3.159173741060005227e+02,5.707862984687427570e+02
1.207478771626207248e+02,2.568822969694060632e+01,1.728370842199531580e+03,8.354206498107981105e+00,-1.632389857539262437e+02,1.457805972945834583e+03,1.494505982094140961e+02,1.776967358614630541e+02,1.454362390673120672e+03,1.864894366554469514e+02,-3.339986422672483286e+02,1.310062980637058445e+03,4.094187010162426645e+02,9.626261294314450367e+01,1.255739471820015297e+03,2.851740392141937264e+02,-2.299389363007276472e+02,1.511591973335664534e+03,4.086903892371897768e+02,-6.643667675135311868e+01,1.450145251180792911e+03,7.701065476257464582e+01,-1.056170434344371358e+02,9.907324692860888717e+02,2.376042510213417529e+02,8.575665703588533972e+01,1.035015096801063237e+03,1.068557295115899564e+02,-1.180459508821542727e+02,4.846873274651787824e+02,5.058688909674550587e+02,-7.471587427810736415e+01,9.804963838461178511e+02,-4.300771068770976591e+00,-8.942147776421554894e+00,-8.688914338292480499e-01,3.343755532155864785e+02,-1.282496407406537173e+02,5.463282902603674529e+02,2.426223041611082465e+02,-6.943621084879430327e+01,3.456587407392149913e+01,4.601782722821724860e+02,-3.124130634965797526e+02,5.689204980968513610e+02
1.213415043101308015e+02,2.844083843309218196e+01,1.728902027914165046e+03,8.116233777471201449e+00,-1.609663089525050736e+02,1.457579657169450002e+03,1.513661071235690940e+02,1.797841526263928245e+02,1.454480766565729027e+03,1.845752638639947918e+02,-3.314520024292526728e+02,1.307030300470942166e+03,4.100012580362775907e+02,9.914132385850454909e+01,1.253940391530605893e+03,2.845892082212266700e+02,-2.302484050426229203e+02,1.509805339286581784e+03,4.096835019246391880e+02,-6.527886264207381828e+01,1.447116211293978722e+03,7.626081019118875304e+01,-1.051476053507776669e+02,9.912582263846434216e+02,2.387242684836645310e+02,8.563172554793121094e+01,1.035228211652278787e+03,1.063320820483575062e+02,-1.187956540273897303e+02,4.850739354997006103e+02,5.045162596852802608e+02,-8.080528528190285442e+01,9.779348330327482017e+02,-6.514149506673136969e+00,-1.007038701261820712e+01,-3.844742748739486404e-01,3.270230118714621312e+02,-1.301615361178277226e+02,5.465247133952980221e+02,2.420588240184728193e+02,-7.016429630891101965e+01,3.486136359405067964e+01,4.505509794012633051e+02,-3.104472707300579373e+02,5.665072463972621790e+02
1.220607693188532039e+02,3.122140707484527766e+01,1.728865521382079578e+03,8.288540609003330673e+00,-1.593458850085576159e+02,1.456664276331058090e+03,1.529777397079453749e+02,1.822444405451409466e+02,1.454451800270458989e+03,1.826168996809215628e+02,-3.291557259931116164e+02,1.302457240980589859e+03,4.100291448198712487e+02,1.021262050709164839e+02,1.251535211546463870e+03,2.856353336133128096e+02,-2.295336357461721946e+02,1.505269759938694051e+03,4.118122259132271097e+02,-6.423296348729334682e+01,1.443110130272263405e+03,7.541939412250120256e+01,-1.044290261459729834e+02,9.922109875478734011e+02,2.396386181756856786e+02,8.563589801694095627e+01,1.035400552730666277e+03,1.058582702183765889e+02,-1.189590947215900911e+02,4.856024008065737121e+02,5.033303894630564628e+02,-8.530380520040952774e+01,9.759514951539108552e+02,-7.396706996361609221e+00,-1.084486787559281673e+01,-3.281656710645322605e-02,3.206568087226985426e+02,-1.305219278648518184e+02,5.471023612241920091e+02,2.413447839945596343e+02,-7.073263973571933150e+01,3.537813647118541382e+01,4.412109990963708128e+02,-3.106125796406855102e+02,5.632933396008899081e+02
1.229674557501535617e+02,3.405167295426215901e+01,1.728330817801981766e+03,8.886633975476106784e+00,-1.581799872475646396e+02,1.455167662476432270e+03,1.542878221858160828e+02,1.851749820050597748e+02,1.454275646926056197e+03,1.805439264316927392e+02,-3.267181947291656456e+02,1.296231003288181000e+03,4.094014028785864525e+02,1.054672811789474167e+02,1.248470928354310445e+03,2.885031822516730813e+02,-2.277858311232547521e+02,1.498076065679547128e+03,4.151819456811466011e+02,-6.332035997837533614e+01,1.437858869248416113e+03,7.433724906996076243e+01,-1.032671865432941303e+02,9.934962792290883726e+02,2.403104788391356976e+02,8.599153430760053141e+01,1.035503464113185373e+03,1.053612950095184715e+02,-1.185048893919434931e+02,4.862541563218218812e+02,5.023441447424744410e+02,-8.821388128239308912e+01,9.744998270598064209e+02,-7.039052812758114008e+00,-1.118937705049659748e+01,1.939372078652204234e-01,3.151679828046126772e+02,-1.291581606447560659e+02,5.481128788084843109e+02,2.405374747141498801e+02,-7.108137934052376750e+01,3.605459613776789496e+01,4.320200010471267547e+02,-3.122113829818337081e+02,5.594176857373246321e+02
1.241207013227462994e+02,3.696142243047227538e+01,1.727539189585648501e+03,9.810015296164941390e+00,-1.570236738706684321e+02,1.453417254399661942e+03,1.553875753309079357e+02,1.886276503866653229e+02,1.453992244273017832e+03,1.783646822994950014e+02,-3.235781933977933136e+02,1.288671322926108132e+03,4.081460238072632478e+02,1.095139205647053018e+02,1.244862442970609209e+03,2.929742217959511663e+02,-2.252780116638326149e+02,1.489122016665535739e+03,4.195933447047107734e+02,-6.244127175381228767e+01,1.431229085214480619e+03,7.288627705780689325e+01,-1.014477802225187730e+02,9.948649853952904323e+02,2.407510657991113305e+02,8.700187272130270344e+01,1.035521091371953162e+03,1.047250036082836289e+02,-1.175365964173331861e+02,4.869748368539798093e+02,5.015404204004022404e+02,-8.993799600138940775e+01,9.732530120611461371e+02,-5.965907760711022689e+00,-1.113538363290416200e+01,3.379369482304412919e-01,3.100657179515099529e+02,-1.262360852242489528e+02,5.493914911036119975e+02,2.397366011193249733e+02,-7.120878119876726942e+01,3.674725784957414731e+01,4.227095937532179732e+02,-3.136997726692445099e+02,5.551651458061637641e+02
1.255669022892478779e+02,3.998540858291929112e+01,1.726730871675975095e+03,1.091690850317815453e+01,-1.554343697462010141e+02,1.451725588460712061e+03,1.563963528525000584e+02,1.926173316259946944e+02,1.453637080560543836e+03,1.762505738332281453e+02,-3.192881062289788474e+02,1.280288444870236162e+03,4.063850752957706050e+02,1.146051064455207324e+02,1.240884081921660709e+03,2.986566436638192954e+02,-2.223221283198743663e+02,1.479447394627173480e+03,4.247081082507672818e+02,-6.130000729030832218e+01,1.423125706466652900e+03,7.106062422788103561e+01,-9.878883799873469229e+01,9.960344291619335308e+02,2.410044996864160112e+02,8.895968375107911186e+01,1.035437830356604763e+03,1.038523451744441815e+02,-1.161829036867581380e+02,4.877058165945251744e+02,5.008622413411796401e+02,-9.092148506001912267e+01,9.716807529363942422e+02,-4.824958452312387180e+00,-1.082308093013141814e+01,4.389192536065764094e-01,3.047198984964684314e+02,-1.220231764114662099e+02,5.505578198191029742e+02,2.390129700718501624e+02,-7.119220621137057492e+01,3.730936619309221669e+01,4.130186702954968041e+02,-3.135314489962440234e+02,5.506600979936697513e+02
1.273168707579973500e+02,4.314906887243240874e+01,1.725996629277984539e+03,1.210024244625888556e+01,-1.531716010095755962e+02,1.450185980766538478e+03,1.574069201339440269e+02,1.970824909982265751e+02,1.453193666662923988e+03,1.745090930882003022e+02,-3.136925328767442807e+02,1.271514986640685947e+03,4.042980065468117346e+02,1.209347963407772966e+02,1.236634830566305709e+03,3.052282021336615685e+02,-2.190291044906947491e+02,1.469638834695345849e+03,4.302266260676172465e+02,-5.943814510753937697e+01,1.413429591117123437e+03,6.901511261869876535e+01,-9.519792163641714922e+01,9.967782380277610628e+02,2.411332982836080419e+02,9.202893602215789315e+01,1.035196065265949755e+03,1.027305841302676583e+02,-1.145121643379662117e+02,4.883926637770914567e+02,5.002339327188337847e+02,-9.138809135022232510e+01,9.692400931818247045e+02,-4.083795316535322684e+00,-1.046086819905745635e+01,5.066703113153543381e-01,2.986537468163431299e+02,-1.167040754769065956e+02,5.511658740631809223e+02,2.383737332379887164e+02,-7.116669849236480161e+01,3.764627917311104000e+01,4.028256170590836405e+02,-3.108567809207678465e+02,5.457617439947792946e+02
1.293228795476113078e+02,4.645298810985588034e+01,1.725229230397645097e+03,1.333141362055662782e+01,-1.502496331159455565e+02,1.448614344716327878e+03,1.584647766597056204e+02,2.018356491077786359e+02,1.452575057952626594e+03,1.734538004894758956e+02,-3.069195172600543060e+02,1.262533226671215743e+03,4.020921446309174030e+02,1.284592530432080082e+02,1.232065726050828516e+03,3.125668382182412870e+02,-2.152136562147705376e+02,1.459606592925261566e+03,4.359884939010447056e+02,-5.639896984100546717e+01,1.402039917078663166e+03,6.700326360004288517e+01,-9.069493058636680871e+01,9.969647910234351684e+02,2.412071602133723331e+02,9.616422088335659168e+01,1.034670365883899876e+03,1.014575905689187465e+02,-1.125103222582929874e+02,4.889773794409148877e+02,4.995674224521091560e+02,-9.132018789793154667e+01,9.656110635368763724e+02,-3.883667255252311268e+00,-1.024564822596325264e+01,5.163692063727969295e-01,2.917377434232259930e+02,-1.103770179172121004e+02,5.509127487790252644e+02,2.377817793905787198e+02,-7.126529624826669362e+01,3.772643780877780983e+01,3.921976666742500583e+02,-3.057629383839980051e+02,5.402088718780147474e+02
1.314764394147485689e+02,4.986961159490936524e+01,1.724186136617547163e+03,1.466226780873698843e+01,-1.468595474848522144e+02,1.446655255540145845e+03,1.595787678848263056e+02,2.065805993588170395e+02,1.451653361923519697e+03,1.732692213651787938e+02,-2.992539702401239197e+02,1.253251712249758384e+03,3.999720795138689482e+02,1.368961294778870013e+02,1.227029578773244793e+03,3.207446484982214656e+02,-2.104958729008503440e+02,1.448754676644499341e+03,4.419639227845993332e+02,-5.193999419827032682e+01,1.389018045248553335e+03,6.524698520857630513e+01,-8.538280924728104537e+01,9.965744051097598231e+02,2.412876879841350615e+02,1.011225260175530138e+02,1.033707434128773002e+03,1.002067757401999444e+02,-1.101144861887091793e+02,4.893987085499131240e+02,4.987478926533195818e+02,-9.062917048643943474e+01,9.608484687191888725e+02,-4.082923326290635480e+00,-1.027516266445949711e+01,4.243489791219574037e-01,2.842055615284550640e+02,-1.032161797041823519e+02,5.497525144179778636e+02,2.372038795085980780e+02,-7.155519723318356284e+01,3.756863046519793414e+01,3.813382966376046852e+02,-2.990867177575648839e+02,5.338432701905993554e+02
1.336393058803525378e+02,5.335534945895344094e+01,1.722620388757079127e+03,1.619342863257769949e+01,-1.432473817565747822e+02,1.443977563447740749e+03,1.607391955915830124e+02,2.110289849786647096e+02,1.450326106056814751e+03,1.739647590768676650e+02,-2.910147838223977601e+02,1.243414375592312581e+03,3.980996780090757738e+02,1.458188331798765773e+02,1.221435397677273841e+03,3.299344641986649549e+02,-2.045364691427805610e+02,1.436350061757108051e+03,4.481670132996563893e+02,-4.615453398691708742e+01,1.374740465673028211e+03,6.381407946934918130e+01,-7.938950121782504254e+01,9.957148055381576341e+02,2.414037844768760692e+02,1.065699526748925905e+02,1.032226922813295687e+03,9.914516475805091034e+01,-1.072739500013657477e+02,4.896115933878156739e+02,4.976266607346375963e+02,-8.933301783124368001e+01,9.553429669824182611e+02,-4.418503687772354915e+00,-1.050092308385296747e+01,1.921076084831252195e-01,2.765172389808955700e+02,-9.565065956888733467e+01,5.478398871432383430e+02,2.366465818611860072e+02,-7.200835426741973322e+01,3.723730089807985877e+01,3.704775636204316243e+02,-2.920219784957876641e+02,5.267080177881114196e+02
1.356974747101539549e+02,5.686754995973125659e+01,1.720412464153574319e+03,1.802512345362205437e+01,-1.396283230550514531e+02,1.440449454221698261e+03,1.619235677200717305e+02,2.150541051564260613e+02,1.448582617291289125e+03,1.754280550266731780e+02,-2.824916627653012142e+02,1.232776318069100626e+03,3.965510839705706871e+02,1.547999370326282076e+02,1.215408895017155828e+03,3.402918974147232802e+02,-1.972685001270206726e+02,1.421856442584630486e+03,4.545614442632573855e+02,-3.941665538288129511e+01,1.359923073887187684e+03,6.257232688650220354e+01,-7.282678867393755695e+01,9.946132086781173030e+02,2.415268583923145513e+02,1.122247013230285830e+02,1.030315683114855347e+03,9.834803179894569780e+01,-1.040117526953320066e+02,4.896132305844641905e+02,4.960532229063023806e+02,-8.759843516522718687e+01,9.495943580796705419e+02,-4.672590347572096015e+00,-1.075511330890165596e+01,-1.945535581155052596e-01,2.691629068106822729e+02,-8.838772489848213354e+01,5.453679115498797501e+02,2.361543774644847531e+02,-7.252120546403089918e+01,3.685233709953013204e+01,3.597746531674723087e+02,-2.857297032060271817e+02,5.189623254655792834e+02
1.376070757645292986e+02,6.036983525749575108e+01,1.717645488241050089e+03,2.021128244788033257e+01,-1.361629932697434242e+02,1.436213250399510571e+03,1.630913792438439316e+02,2.187628647125895043e+02,1.446533050141850936e+03,1.775121623587891690e+02,-2.739120315388453832e+02,1.221263152166512100e+03,3.952900413455888611e+02,1.635333664932398960e+02,1.209333666174825794e+03,3.518551065401169922e+02,-1.889936427208528471e+02,1.405095669067799918e+03,4.610281115364221591e+02,-3.218910689457295859e+01,1.345421763802602982e+03,6.124293456211264441e+01,-6.579436560072868190e+01,9.935530045828253378e+02,2.415667594874616668e+02,1.179520518768397039e+02,1.028236822205135923e+03,9.775501251356168098e+01,-1.004621291706265112e+02,4.894546056819584123e+02,4.939425024365759214e+02,-8.565306635297277182e+01,9.439251377815925252e+02,-4.759255832364981842e+00,-1.084148538853418486e+01,-7.190135294133077615e-01,2.625054863551264361e+02,-8.221911292064382337e+01,5.424333132443489376e+02,2.357742363311575389e+02,-7.296635113752948598e+01,3.658726395488307759e+01,3.492896561662016097e+02,-2.810560668294687616e+02,5.107202639464474601e+02
1.394020164513382554e+02,6.381658750970341742e+01,1.714596992615244062e+03,2.273956055658387854e+01,-1.329708832154441893e+02,1.431641421065161921e+03,1.641850800575020912e+02,2.224092784887131984e+02,1.444385757295222220e+03,1.800867108929126061e+02,-2.653953452594938653e+02,1.209044287048125852e+03,3.941736825729719840e+02,1.718836121919148923e+02,1.203707086512009255e+03,3.644881086469152933e+02,-1.802851631491246565e+02,1.386225476319188601e+03,4.674190001733360305e+02,-2.482318387901789336e+01,1.331845633772297788e+03,5.952423154499427937e+01,-5.841687403630695741e+01,9.927615697707042273e+02,2.414023537634693639e+02,1.237591212428688578e+02,1.026328276050358909e+03,9.718900157684711871e+01,-9.685897178445478062e+01,4.892274206383634123e+02,4.913317050250402076e+02,-8.368036010665352364e+01,9.383084216718550579e+02,-4.711862131536284082e+00,-1.063861862706646200e+01,-1.339182897263256677e+00,2.567244416841231214e+02,-7.770886917945070138e+01,5.390114665033701158e+02,2.355131132886656360e+02,-7.324425146548958310e+01,3.662647850912809133e+01,3.390558388165112547e+02,-2.783819369200771234e+02,5.019650961077026636e+02
1.411591991004033844e+02,6.712730125293084882e+01,1.711652151379418683e+03,2.555042494589008228e+01,-1.301380517629862368e+02,1.427202974166831837e+03,1.651487286569915511e+02,2.261912148144821799e+02,1.442383744767050530e+03,1.830356305402073644e+02,-2.569061328330819265e+02,1.196487268624633771e+03,3.929888985396007683e+02,1.798596438254952261e+02,1.198866447412777234e+03,3.778829025137827671e+02,-1.717359931746893551e+02,1.365596931624443641e+03,4.736540640927396453e+02,-1.745907396258093769e+01,1.319172236438384289e+03,5.722615963370178349e+01,-5.087199060019099051e+01,9.923036172519936144e+02,2.409364480339018257e+02,1.297061723481828039e+02,1.024841040989603016e+03,9.642860501277846197e+01,-9.346279740060600716e+01,4.890326172401913141e+02,4.883754910352836873e+02,-8.178596734301537197e+01,9.324122288400329808e+02,-4.610713284818371172e+00,-1.015528549302669070e+01,-1.997203527655199817e+00,2.518732837067801427e+02,-7.494897987483477664e+01,5.350158502912667018e+02,2.353183529781931043e+02,-7.331337886199203524e+01,3.708536291751568825e+01,3.292434230454892372e+02,-2.775934963361582390e+02,4.926049473947601314e+02
1.429472904444765788e+02,7.018018819328761992e+01,1.709166073878322095e+03,2.858425598249616684e+01,-1.276926502527874590e+02,1.423289144346224248e+03,1.659557056057608406e+02,2.300727373799281850e+02,1.440722287582954095e+03,1.862321123543695194e+02,-2.482607250681885205e+02,1.184012051449321916e+03,3.915021405735578242e+02,1.875532561950514889e+02,1.194745894283656298e+03,3.916141339629945719e+02,-1.636656530598535539e+02,1.343574924531095576e+03,4.797765717790341000e+02,-1.004025934373732021e+01,1.306615185759009137e+03,5.435633068114718469e+01,-4.337183707967179203e+01,9.920436121308198381e+02,2.401436584620083750e+02,1.358070264748335774e+02,1.023807977234838177e+03,9.530241027309159563e+01,-9.044714889350447606e+01,4.889438947076830004e+02,4.852677283508342043e+02,-8.002031543239363032e+01,9.258197010724991287e+02,-4.510748390035582922e+00,-9.509656151592022155e+00,-2.626360213787353182e+00,2.480118250348901086e+02,-7.353170607066637388e+01,5.303559784889740740e+02,2.350959343170101477e+02,-7.319755273552912911e+01,3.793657578310261869e+01,3.203406948828860550e+02,-2.781612586126126985e+02,4.826150830871896460e+02
1.447938040439914289e+02,7.285008567005019131e+01,1.707319589480119703e+03,3.182192530852612933e+01,-1.255574139551363402e+02,1.420054090887582106e+03,1.666241732769139219e+02,2.337713019236794594e+02,1.439471254283822418e+03,1.895273841368048124e+02,-2.392200859052150577e+02,1.171915426738155020e+03,3.895076296942118006e+02,1.950848356518287119e+02,1.190830523019447128e+03,4.052139022016839363e+02,-1.559316330505954795e+02,1.320400149888673013e+03,4.859074457594581418e+02,-2.383499738054651651e+00,1.292886354038416357e+03,5.112195568967867843e+01,-3.609516408903152751e+01,9.917019928407486304e+02,2.390807067884282162e+02,1.419925172504810575e+02,1.023015107935922970e+03,9.376391097439802991e+01,-8.780290123524015655e+01,4.889772867693212675e+02,4.821327635244069825e+02,-7.838045828037694207e+01,9.182704564387083792e+02,-4.410909379156757737e+00,-8.853394311498083979e+00,-3.155671421051088554e+00,2.453308912183931341e+02,-7.276346375528370913e+01,5.249324732231659709e+02,2.347581371769635155e+02,-7.297790599838033643e+01,3.899430912925699744e+01,3.132190478324921514e+02,-2.793199036120149117e+02,4.721517722864371081e+02
1.466878731152314970e+02,7.508330254642299906e+01,1.706026043300443007e+03,3.528564444168351599e+01,-1.235208106297427690e+02,1.417330988668469899e+03,1.672075200864644273e+02,2.369362781598163963e+02,1.438527947537025057e+03,1.927658994408725732e+02,-2.296304107864691275e+02,1.160257945128190840e+03,3.868716356891455348e+02,2.025716307448376199e+02,1.186362475585385255e+03,4.182308078000183400e+02,-1.479624067068425575e+02,1.296150478910693664e+03,4.921185241337140042e+02,5.751934646558654052e+00,1.276762596309001992e+03,4.784678162719813344e+01,-2.910935342219184818e+01,9.909751361246904935e+02,2.378518259608931089e+02,1.481576804770629110e+02,1.022087954111493559e+03,9.191305441938212084e+01,-8.532665657050216623e+01,4.890757361292447740e+02,4.789556974438243628e+02,-7.675681200348127220e+01,9.097601498018229904e+02,-4.271891930498969536e+00,-8.290989642203259180e+00,-3.519649763127588482e+00,2.441814224946524803e+02,-7.201389490638611335e+01,5.185773100393803361e+02,2.342737845380744375e+02,-7.276936309383565060e+01,3.997683719048239936e+01,3.089668930878073070e+02,-2.803266483272496998e+02,4.615493822678804463e+02
1.486101275204797787e+02,7.696458439893555692e+01,1.704945364371009191e+03,3.899863905578381917e+01,-1.212748461273681500e+02,1.414673871982635774e+03,1.677689719112073874e+02,2.394040021611693305e+02,1.437628882414488771e+03,1.958191953784591988e+02,-2.195218148795091508e+02,1.148876061005946212e+03,3.835742785730265041e+02,2.101092348002164556e+02,1.180697111799134291e+03,4.302664948468284365e+02,-1.390304037544914593e+02,1.270811938093576146e+03,4.983171939037099492e+02,1.460770632429879079e+01,1.257663864318455808e+03,4.483803974091931366e+01,-2.233876837826288408e+01,9.896580905951899467e+02,2.365507292148620877e+02,1.542464810302726050e+02,1.020646862169807150e+03,8.995610711523870862e+01,-8.271710534482195953e+01,4.891195158835659527e+02,4.755984352958146815e+02,-7.488062150663159855e+01,9.004385343727892632e+02,-4.058927563140869665e+00,-7.834609172314991099e+00,-3.677962919588126933e+00,2.449748884450234527e+02,-7.102314613036725177e+01,5.109963729729635702e+02,2.336914056335008638e+02,-7.267458458740682659e+01,4.062035725131048736e+01,3.085085125733776863e+02,-2.807301888731819872e+02,4.511923201604932387e+02
