1.088362974183185514e+02,-2.792226488802183582e+01,1.727241225459247516e+03,-6.577575180338572025e+00,-1.863427241812513557e+02,1.428609497866606262e+03,1.521727473543698466e+02,1.483147244782958012e+02,1.443374389410397271e+03,1.275017394126554819e+02,-2.988604101112144917e+02,1.162601935858619299e+03,3.674205496698460252e+02,1.988618992156445131e+02,1.187471897743621867e+03,3.620462178359371137e+02,-2.598888043527054492e+02,1.243826907089911401e+03,5.463186478458686679e+02,2.537556204163765372e+01,1.241290707284021664e+03,4.848133122266028039e+01,-7.306328211543504381e+01,9.839290363292009260e+02,2.051987721842287442e+02,1.163755219437532844e+02,1.072834920405251978e+03,1.086198468283410108e+02,-7.544880101781357951e+01,4.698941977626276980e+02,5.080995165887934490e+02,-1.762412142305518969e+01,1.040766307511959212e+03,1.076077345405677299e+01,-4.266386431968020254e+00,-2.998661530065372283e+00,3.924625879780700757e+02,-2.847958495166601978e+01,6.154600234974766408e+02,2.404787094339513089e+02,-4.087785468588608495e+01,7.089008098627394894e+00,5.461950581138344205e+02,-2.200178970229755464e+02,5.826806676089216808e+02
1.099173267238327441e+02,-2.985422002889532322e+01,1.726692163845166533e+03,-5.330433896699025453e+00,-1.864292349632044932e+02,1.426665249833196185e+03,1.533052095693004162e+02,1.462329109672745631e+02,1.441486286594181820e+03,1.255645234904349508e+02,-2.986157130874505015e+02,1.157055219646242449e+03,3.688006362453813267e+02,2.002667706584066138e+02,1.183462682091040733e+03,3.632271770649811060e+02,-2.657994902749422295e+02,1.234798703363110690e+03,5.493651449999790657e+02,2.506556226943402166e+01,1.231918924665332952e+03,4.844374876323216483e+01,-7.416965151450612836e+01,9.824101490091378537e+02,2.052325262792848548e+02,1.156628536139086805e+02,1.071006161024433595e+03,1.106826235049071983e+02,-7.672259875543547025e+01,4.687849093133653469e+02,5.078708555258463662e+02,-2.099841012114382011e+01,1.036278697100379532e+03,7.230547728091099025e+00,-4.360432693354329814e+00,-2.115230742225852723e+00,3.914368302166531635e+02,-3.045479479119768840e+01,6.147862849115426798e+02,2.416599351009896850e+02,-4.182815945741558750e+01,7.641416218154225781e+00,5.442152772232853977e+02,-2.123509695042347403e+02,5.835459150395745382e+02
1.110851905617344784e+02,-3.106884713480059190e+01,1.725356111441989924e+03,-3.868165223173254397e+00,-1.862521172523729547e+02,1.423916053910467326e+03,1.544371830493425648e+02,1.451233701007458876e+02,1.439428711117177272e+03,1.238426401378494432e+02,-2.984124165877892096e+02,1.151345446792737903e+03,3.702389539300560841e+02,2.024620981507628414e+02,1.180227170481380654e+03,3.645957150098766419e+02,-2.712876927000096430e+02,1.224360753157150612e+03,5.525932652242913719e+02,2.586772830662365408e+01,1.222599992007140600e+03,4.825817115627421572e+01,-7.357730129407002551e+01,9.810070015739523797e+02,2.050180247714420716e+02,1.163870003003194000e+02,1.069438701540174861e+03,1.126279090579476758e+02,-7.703528256037219535e+01,4.678670156075463638e+02,5.069949557759325103e+02,-2.255766154986829619e+01,1.032388024931056179e+03,4.709691704282159996e+00,-4.269179103473913273e+00,-1.391248976187187569e+00,3.905744375703138189e+02,-3.110983405636082821e+01,6.135102937998062771e+02,2.427558799233219418e+02,-4.250825361562323934e+01,8.116650385656921429e+00,5.420945027731324899e+02,-2.060897696310274512e+02,5.836363919704683667e+02
1.123607851618615285e+02,-3.107888772234478481e+01,1.722874964982563370e+03,-2.073730279073360716e+00,-1.855653745391485074e+02,1.419999351780979168e+03,1.555551582967616753e+02,1.456524350124774116e+02,1.437143366478885582e+03,1.224312738008227512e+02,-2.980604865812748585e+02,1.145358744849573895e+03,3.716895613810760892e+02,2.060083670332706447e+02,1.178187092775344581e+03,3.661104899535482105e+02,-2.758061375121471315e+02,1.211621292982082878e+03,5.560447684065227349e+02,2.865908894584646305e+01,1.213373623807018703e+03,4.778516544025541180e+01,-7.026788769428272019e+01,9.797160291012229436e+02,2.043782240072111165e+02,1.194223931803203840e+02,1.068216856138667481e+03,1.143562426886219470e+02,-7.587783872214818359e+01,4.672658012615277698e+02,5.050797944184043331e+02,-2.138111069413261234e+01,1.029254623465994200e+03,3.732190677410069046e+00,-3.920642381027975798e+00,-9.257884944794835258e-01,3.901023278560286371e+02,-2.983385859923856032e+01,6.111074931258256129e+02,2.437039623359238192e+02,-4.271764095541184503e+01,8.427103728211358558e+00,5.399368658639122032e+02,-2.020571510743245938e+02,5.824099961239821823e+02
1.136819656455397052e+02,-2.979622150990257623e+01,1.719486838289991056e+03,2.275159415851140537e-02,-1.842160018648440030e+02,1.415182370802891228e+03,1.566315696498661225e+02,1.479750512234775499e+02,1.434727492798548383e+03,1.212781561376657180e+02,-2.971489373499750286e+02,1.139051732276906932e+03,3.729887923704695822e+02,2.110560137299912924e+02,1.177244469613987803e+03,3.674869314646964540e+02,-2.787431454314929624e+02,1.196528216150207754e+03,5.596048371020981449e+02,3.377688864078560016e+01,1.204239391189324124e+03,4.693505588465900757e+01,-6.428363676101584190e+01,9.784193984472719876e+02,2.032616186882892180e+02,1.247591416684108481e+02,1.067212562684982458e+03,1.158057291052177362e+02,-7.337748021357498374e+01,4.670080176451283478e+02,5.021310795338500270e+02,-1.783071817396650971e+01,1.026512660299263189e+03,4.155211833020858947e+00,-3.387496203357585056e+00,-7.312986641358534268e-01,3.902683103047945110e+02,-2.700661919625561680e+01,6.072602282305695098e+02,2.444751703468373876e+02,-4.238065476211841798e+01,8.497886357977799676e+00,5.381431496577005191e+02,-2.002654971395005816e+02,5.797154395444189277e+02
1.149500231674833230e+02,-2.754315637353589352e+01,1.715801187285515425e+03,2.278203704383762407e+00,-1.822413352644316547e+02,1.410141997375562141e+03,1.576459342492122460e+02,1.517246609179085794e+02,1.432353479700124353e+03,1.202456918474340597e+02,-2.952585975100633959e+02,1.132386801883169255e+03,3.739627459211548626e+02,2.173313549583708095e+02,1.176862899121590772e+03,3.683775135678459378e+02,-2.796372282914244920e+02,1.179694052385393661e+03,5.631136244292931679e+02,4.090189584766707753e+01,1.195048916919713520e+03,4.569085201383848727e+01,-5.660958696604181739e+01,9.769748088086776079e+02,2.017363779766064056e+02,1.316016008419731520e+02,1.066176763193553825e+03,1.169799370080849457e+02,-7.013050241115496419e+01,4.670270715861747703e+02,4.985133452109497512e+02,-1.318636636314921518e+01,1.023465072166546975e+03,5.318041651259109770e+00,-2.833486203605695142e+00,-7.549287013648263711e-01,3.913146163101549178e+02,-2.367426937601066683e+01,6.018999451092178106e+02,2.450625595024921495e+02,-4.156790847022553947e+01,8.312309984089836234e+00,5.373288988836774251e+02,-2.001022452953030779e+02,5.757539723384521722e+02
1.160912518752034970e+02,-2.489412058627885216e+01,1.712396748642668399e+03,4.519873878386428956e+00,-1.799092327647286140e+02,1.405537738830185390e+03,1.586131421937379571e+02,1.561833345301165252e+02,1.430146687289472538e+03,1.192134508123405539e+02,-2.922177046120507953e+02,1.125290230138067500e+03,3.745603009102082979e+02,2.242662399324123328e+02,1.176335552749473436e+03,3.686017358838597602e+02,-2.783915438387814447e+02,1.161948796424958573e+03,5.665090313076699431e+02,4.920162143472851568e+01,1.185459140273393587e+03,4.411970552057341877e+01,-4.867947639038067109e+01,9.753279900043677344e+02,1.999519615795291827e+02,1.387741251145342574e+02,1.064885069080513858e+03,1.179648340876701695e+02,-6.684345029566370044e+01,4.671980245045327251e+02,4.947839337224156111e+02,-8.854611320351756021e+00,1.019427822407664166e+03,6.415844761458030732e+00,-2.419930892032792435e+00,-9.249965351585294204e-01,3.934377469704942314e+02,-2.089745580984004647e+01,5.951860111708571139e+02,2.454597591248248420e+02,-4.047135545702115422e+01,7.937421761732631253e+00,5.381008545792298037e+02,-2.007518629592389914e+02,5.709107339649691539e+02
1.170861337072212223e+02,-2.241387969159210058e+01,1.709527356118223679e+03,6.626753803200023718e+00,-1.776380508630282975e+02,1.401665115149172152e+03,1.595947806658535058e+02,1.605597991439902898e+02,1.428115687983971611e+03,1.181445859212246745e+02,-2.882016548521074810e+02,1.117690880452386182e+03,3.748983788606669805e+02,2.312300905522057803e+02,1.175091006925339343e+03,3.682419224742193933e+02,-2.753186969585040629e+02,1.143909547445327007e+03,5.698823568792818151e+02,5.773110725874965254e+01,1.175035104517932496e+03,4.236502054659577965e+01,-4.176486179689893419e+01,9.735617652716053954e+02,1.980940164965427073e+02,1.452138062579504663e+02,1.063234620850454576e+03,1.189150731006640456e+02,-6.401286044484986348e+01,4.673841270551906177e+02,4.914883809835333750e+02,-5.661921604690100196e+00,1.014000598028334821e+03,6.853438034218627628e+00,-2.230018283806351143e+00,-1.188282365668663854e+00,3.967411227066675110e+02,-1.920493337236039366e+01,5.874290036030923829e+02,2.456488485258474270e+02,-3.933524019493601287e+01,7.497471086189423595e+00,5.407937805457111153e+02,-2.015756264290996853e+02,5.655543385643039755e+02
1.179579990439846853e+02,-2.042640977244977663e+01,1.707092221379478133e+03,8.570992215512610812e+00,-1.758183317185944645e+02,1.398376449851097277e+03,1.606774149112907253e+02,1.642682404093156947e+02,1.426177663759156076e+03,1.170800036744041392e+02,-2.836201892928822303e+02,1.109610414455278942e+03,3.751792750218908736e+02,2.377897315498768194e+02,1.172898903467225637e+03,3.675493162969691525e+02,-2.709737888061862350e+02,1.125792656347130560e+03,5.734010417551486398e+02,6.591141697984348014e+01,1.163479885573673528e+03,4.061438535881475786e+01,-3.650735293103478796e+01,9.718526675206370555e+02,1.963427606530705987e+02,1.503419934197469274e+02,1.061248476945316270e+03,1.200019169571056779e+02,-6.178006060236788244e+01,4.674779170362148193e+02,4.889908001151105736e+02,-3.588674262632795653e+00,1.007149921237510284e+03,6.418582814340107134e+00,-2.239051756564333306e+00,-1.517891346648571949e+00,4.011951398756526146e+02,-1.844302232394120367e+01,5.789785652373012681e+02,2.456130209994178983e+02,-3.836698294776134333e+01,7.106436580780153278e+00,5.453079425345074469e+02,-2.022686177458430734e+02,5.598909954374435074e+02
1.187478594878330824e+02,-1.893641744527194604e+01,1.704816630253253152e+03,1.040952809715347449e+01,-1.746347397834511526e+02,1.395253435665518964e+03,1.619264410416313638e+02,1.671035139100784477e+02,1.424243169888637567e+03,1.160832103828143431e+02,-2.788991435486690875e+02,1.101223792544283924e+03,3.755461992950626495e+02,2.438914632034407077e+02,1.169910439999491700e+03,3.667563322446043799e+02,-2.658814457779669738e+02,1.107518110335404572e+03,5.771524752657132922e+02,7.382186482099477587e+01,1.150865533719201721e+03,3.904531070246954272e+01,-3.275104523786478694e+01,9.703694252504043334e+02,1.948303280149976615e+02,1.542026516966053578e+02,1.059015610478285453e+03,1.213395224540459338e+02,-5.995960359976017884e+01,4.674242808206746531e+02,4.873808568737099449e+02,-1.966500348361596817e+00,9.991308654654097836e+02,5.256689902262742464e+00,-2.330034242949370338e+00,-1.897916159903648481e+00,4.066344620792724527e+02,-1.800923804981768228e+01,5.701064184082263182e+02,2.453711685033697165e+02,-3.766648567657964009e+01,6.804643364707073872e+00,5.511524393311244694e+02,-2.027825359733938342e+02,5.539124669665737883e+02
