8.415703936853603295e+01,-1.429431522134856181e+01,1.638847862716489999e+03,7.384180615349875154e+01,-1.695407807371797730e+02,1.332832078077479537e+03,1.137740910896262960e+02,2.087539612049213531e+02,1.329910344847339502e+03,2.523928881098644865e+02,-2.853008225242247136e+02,1.102995687837965988e+03,2.494494859595868377e+02,2.787736962438549995e+02,1.098095712810330269e+03,3.473426348197549487e+02,-7.808374412825000377e+01,1.210097757191940445e+03,3.655987046703316992e+02,1.558412233288258619e+02,1.259865035436303287e+03,-9.640816055558238062e+00,-3.771867597129141814e+01,7.652528782359833031e+02,1.083978855202947926e+02,2.445912995603100910e+02,8.357233026690780662e+02,1.359311696653842034e+02,-6.016807592670666338e+01,4.204039106405253392e+02,5.042315764029208935e+02,1.851840835700626258e+02,8.955521008740985280e+02,2.422572540824315279e+00,-2.116595088372004607e+00,-1.115618830905779291e+01,3.140798049435313715e+02,1.694072254761128988e+02,4.981547513270328977e+02,2.819512620662949871e+02,-1.978770091699541434e+00,9.450379214965453301e+00,5.919646108438371357e+02,8.779060211855231444e+01,4.508152688899402278e+02
8.525750653039720817e+01,-1.182527801883167662e+01,1.641295746825837341e+03,7.386554879427526998e+01,-1.658548936191051268e+02,1.334878731135681619e+03,1.150637047460847100e+02,2.094840814361418211e+02,1.331940767689776294e+03,2.522971858190107355e+02,-2.800699369118250388e+02,1.103094142631443674e+03,2.512867709358894786e+02,2.804261781361107069e+02,1.100658279980254292e+03,3.492500534972066362e+02,-7.556893527531954646e+01,1.213332112824821479e+03,3.657148255895780835e+02,1.565263537744240239e+02,1.261277547816556080e+03,-1.047819901124978159e+01,-3.470135063896096028e+01,7.644752284706637511e+02,1.090907130674830370e+02,2.490179650929947286e+02,8.351791846141870792e+02,1.362385768283896823e+02,-5.984697961110945386e+01,4.203855456851927670e+02,5.066033745884046198e+02,1.822341691704550897e+02,8.945757387986060394e+02,3.299910417881152802e-01,-9.550229219361348054e-01,-9.639947842036294290e+00,3.136341660852543782e+02,1.667899507260286782e+02,5.001762994667388966e+02,2.822297208176883032e+02,-2.324064522588674020e+00,1.025952796564648040e+01,5.918982380599297812e+02,9.402049693898739235e+01,4.541813963125331384e+02
8.635009798335607911e+01,-9.451093712254245105e+00,1.642883082593637710e+03,7.384610594636666292e+01,-1.622591107979632739e+02,1.336195553751075522e+03,1.164269825167716021e+02,2.105253702832943645e+02,1.333380680462034206e+03,2.520556156994523462e+02,-2.749357283475414988e+02,1.102925571698953263e+03,2.529846376432591910e+02,2.820879721051114188e+02,1.102829696039498685e+03,3.507350816487208363e+02,-7.216979525743012402e+01,1.215929432788763506e+03,3.661727172246332316e+02,1.572496367352602533e+02,1.262546279971303193e+03,-1.121302642982793252e+01,-3.143832126333944998e+01,7.638159653896776717e+02,1.097615598263353007e+02,2.533553421735832671e+02,8.344856576431419626e+02,1.365218809905927344e+02,-5.906527269646187506e+01,4.204811911222373055e+02,5.088668601709391055e+02,1.803042759070232819e+02,8.939824772528480707e+02,-1.308968504884029382e+00,1.084913343806784281e-01,-8.313697403039943978e+00,3.133944973779277916e+02,1.657456461151504641e+02,5.020399517271327454e+02,2.826043996898176260e+02,-2.471812039797638860e+00,1.094396406589880755e+01,5.921552721675487874e+02,9.894198486942353554e+01,4.570618827075527975e+02
8.742788031844671082e+01,-7.238917511149178807e+00,1.643134097214335270e+03,7.376096415595108624e+01,-1.587858426436693264e+02,1.336374478191372646e+03,1.178851827340960767e+02,2.120699679301544620e+02,1.333867034068784960e+03,2.516467719842042641e+02,-2.699514832833162927e+02,1.102300493912181082e+03,2.544108591424384258e+02,2.837741768977709285e+02,1.104298406544557338e+03,3.515894836944466419e+02,-6.754298604313143528e+01,1.217540562276636365e+03,3.671380464503067742e+02,1.580827577046602528e+02,1.263568861144719222e+03,-1.173852472790465562e+01,-2.782336733057314504e+01,7.633393816899172180e+02,1.104125111881798347e+02,2.574864000140684652e+02,8.335423457650877026e+02,1.367804586488412610e+02,-5.761094981182336738e+01,4.207318705680169728e+02,5.109341329775437544e+02,1.799238959369057795e+02,8.939131779975944028e+02,-2.267067973525945135e+00,9.986855687817508542e-01,-7.268809768153372097e+00,3.134607615678858110e+02,1.672005200325063186e+02,5.036360115644594089e+02,2.831004773972552471e+02,-2.295678463266029201e+00,1.142207730251669062e+01,5.928148454591370182e+02,1.019539141162256328e+02,4.591738639432899163e+02
8.847029865679832028e+01,-5.225652664331930097e+00,1.642118653526533762e+03,7.361169860865130943e+01,-1.554184805033018790e+02,1.335481608453830859e+03,1.193840232794127445e+02,2.141293769545930274e+02,1.333378576241131213e+03,2.512148407099447809e+02,-2.651614519691013356e+02,1.101181005977844961e+03,2.554541872132708136e+02,2.855081149610391549e+02,1.104916238743764779e+03,3.518960097639080118e+02,-6.208681358027158836e+01,1.218260042548940419e+03,3.684994916688120838e+02,1.591481987257627111e+02,1.264323190944584212e+03,-1.198513769431666809e+01,-2.395243994605727167e+01,7.630294420575617096e+02,1.110597030716532885e+02,2.612717114037226338e+02,8.323294891008694094e+02,1.370326338529281998e+02,-5.561965913813337181e+01,4.210898328661219807e+02,5.127297921363156092e+02,1.809399764159459494e+02,8.941952755442177931e+02,-2.621764187471801844e+00,1.669331951633773681e+00,-6.471460887458693634e+00,3.137778193430533520e+02,1.711082228262657168e+02,5.049105162235650823e+02,2.836530516587757234e+02,-1.794933531277806305e+00,1.168075240795094061e+01,5.936454938388540086e+02,1.033965494158203740e+02,4.605184409806390704e+02
8.943746497294402786e+01,-3.396322546813106857e+00,1.640320936551527438e+03,7.340670151109742392e+01,-1.521273994705760799e+02,1.333977957017272047e+03,1.208296156300145441e+02,2.165842510626731325e+02,1.332195818540154960e+03,2.509765292190784578e+02,-2.606390948739874034e+02,1.099703736878427435e+03,2.560572458479824149e+02,2.873801170657346802e+02,1.104755183339348378e+03,3.519734846204665359e+02,-5.670412831619331229e+01,1.218540878898971869e+03,3.699397612844229002e+02,1.606504345601832995e+02,1.264841008750698620e+03,-1.200522009269596069e+01,-2.005179319796125625e+01,7.628010185243533670e+02,1.117039265596178836e+02,2.646143709952270910e+02,8.309144883960822199e+02,1.372859616873166146e+02,-5.347390471449894278e+01,4.214578893204835595e+02,5.141795567703037477e+02,1.826924318998748333e+02,8.944925981993293362e+02,-2.641255565646132730e+00,2.083121828143674303e+00,-5.815482162968469204e+00,3.141438886492892948e+02,1.765800328583509327e+02,5.058835032360240689e+02,2.841500473408344192e+02,-1.118811376951416303e+00,1.177367830330697807e+01,5.941736026997922409e+02,1.041786391245309318e+02,4.613618581997684487e+02
9.027541161373390821e+01,-1.665331036822554234e+00,1.638345248871214380e+03,7.314056153962401652e+01,-1.489053411641488367e+02,1.332467950310982587e+03,1.221461566326969006e+02,2.192808376794996263e+02,1.330759331090320984e+03,2.510664073703439669e+02,-2.565039600216583153e+02,1.098140170872545696e+03,2.562346886604082101e+02,2.895916665562393746e+02,1.104112022662289974e+03,3.522228504816789609e+02,-5.230358103826213068e+01,1.218916501486651441e+03,3.711071205769503081e+02,1.628996218741669395e+02,1.265165729366175810e+03,-1.201413950930157526e+01,-1.633124139601847702e+01,7.625422007032658485e+02,1.123088616350592304e+02,2.675165940225685404e+02,8.294246105220568097e+02,1.375123422243732705e+02,-5.159073203334379087e+01,4.217548991612071632e+02,5.152105910036015075e+02,1.843909881706337899e+02,8.945378277267076328e+02,-2.587183228781072764e+00,2.189495166181011587e+00,-5.206470957131841715e+00,3.143109455411288877e+02,1.823438783263483458e+02,5.066671352245703019e+02,2.845057099738965576e+02,-5.366225701654915303e-01,1.179201031151105994e+01,5.938766959042751523e+02,1.051083103501585612e+02,4.621251245380008754e+02
9.093329816669078980e+01,1.184758958191058364e-01,1.636657055057553180e+03,7.278808547889263991e+01,-1.457679562377073239e+02,1.331424017177366295e+03,1.233124904651127451e+02,2.220993722413537341e+02,1.329514175860964315e+03,2.514282550599797048e+02,-2.528853574360771290e+02,1.096801188580891221e+03,2.560610384497865084e+02,2.924247756190017640e+02,1.103438026105442304e+03,3.529694562966636795e+02,-4.936096372339710570e+01,1.219694251495646313e+03,3.717925606045027394e+02,1.662777336604717107e+02,1.265337022039561134e+03,-1.232121918141985972e+01,-1.285382804292312464e+01,7.621718232867754068e+02,1.128144198362116413e+02,2.700788347655327470e+02,8.279980995311242395e+02,1.376553208800719972e+02,-5.023252351447749930e+01,4.219663033476596183e+02,5.157755305271979296e+02,1.854438070744419633e+02,8.942852283839997654e+02,-2.578685757127811673e+00,1.929924567129859048e+00,-4.613060973580760837e+00,3.141267156600913495e+02,1.872791136459691472e+02,5.074681439355605335e+02,2.847107736640574558e+02,-3.473152295514640442e-01,1.182059530300064765e+01,5.923989398416274526e+02,1.063966189371168980e+02,4.632326562867194752e+02
9.138874877326028923e+01,2.125503111504538634e+00,1.635483930883823405e+03,7.231943524998554551e+01,-1.427236656052181445e+02,1.331028722502112714e+03,1.243597959530468131e+02,2.249609637086996372e+02,1.328801072273190812e+03,2.518236258693788727e+02,-2.498469339329235481e+02,1.095923154178289906e+03,2.556422382174253585e+02,2.961229934974497269e+02,1.103199044251128043e+03,3.543763805412834245e+02,-4.777644001902453397e+01,1.220809474980264895e+03,3.720380462126192356e+02,1.711005861163867507e+02,1.265405942642837772e+03,-1.316990760452251763e+01,-9.494195316895185144e+00,7.616907397546253833e+02,1.131815030216958036e+02,2.724483076219466966e+02,8.267426691874094331e+02,1.376681755268407983e+02,-4.942929754540514153e+01,4.221553700217839946e+02,5.158875194545846625e+02,1.855959312053662416e+02,8.939126623079703222e+02,-2.590863938983473336e+00,1.278592677188468363e+00,-4.058109506980427383e+00,3.136172681495930306e+02,1.907950781537567764e+02,5.085492269822589719e+02,2.848261575872308526e+02,-7.544513388267708454e-01,1.190068369129247294e+01,5.896750138839673809e+02,1.076213826753214562e+02,4.649759570603000611e+02
9.167554837634132525e+01,4.467369432228680992e+00,1.634867609529221909e+03,7.172871031542122466e+01,-1.397481243890412088e+02,1.331188349263645705e+03,1.253463877880468260e+02,2.277977937214571966e+02,1.328804372115353544e+03,2.519468194280593707e+02,-2.473218687290641640e+02,1.095584505546332821e+03,2.550960930059255816e+02,3.007426821923273792e+02,1.103709371602704323e+03,3.564409310760825633e+02,-4.704341449322854629e+01,1.221918192492920298e+03,3.721453764003762217e+02,1.774060860118798075e+02,1.265438662462776392e+03,-1.458586886248854420e+01,-6.001643712298160516e+00,7.612008300627389872e+02,1.134347636059146822e+02,2.747654191961376000e+02,8.257261073452217488e+02,1.375551042917765017e+02,-4.901811933237355134e+01,4.224330293285176481e+02,5.156389304388625305e+02,1.848972308892215892e+02,8.937128472195734048e+02,-2.552007512240825005e+00,2.915168593505751415e-01,-3.572600312881127227e+00,3.129439343534403974e+02,1.929327255666056828e+02,5.101477096727140861e+02,2.849317377722366587e+02,-1.761938376821594376e+00,1.201713272502095720e+01,5.859012374076280594e+02,1.080970550432917463e+02,4.674427147822752886e+02
