1.594272725303945037e+02,7.015345849983630444e+01,1.865838518678649507e+03,1.001269618144089151e+02,-1.386732028071047580e+02,1.553280005786495167e+03,1.496791558279686569e+02,2.706708799105300045e+02,1.558689700908452551e+03,3.014276369225478902e+02,-2.128533789573351953e+02,1.266582139753102183e+03,3.377222275250698544e+02,3.303705515533394532e+02,1.270215196466408543e+03,4.980340570471691990e+02,-7.107140081525541575e+01,1.454020167548111885e+03,5.181547643586575305e+02,1.710245895326067398e+02,1.391747417223384446e+03,7.935994601137777238e+01,-3.480080968209548331e+01,1.087848794007439665e+03,1.546586393941140614e+02,2.241789493830072502e+02,1.156226371297343121e+03,1.625986840902509698e+02,-3.236942890919326032e+01,5.292845619320925152e+02,5.272037959336679478e+02,1.658726262403154408e+02,1.103907806964375368e+03,-1.141632936596377546e+00,4.981166316713729003e+00,4.574991033832993104e+00,3.645771324174282881e+02,1.578354480838352174e+02,6.596068284139967091e+02,2.734072732529803034e+02,4.455637591157417887e+01,1.129013461268067609e+01,5.654444029027987426e+02,1.361829502593337260e+01,6.070719175742026437e+02
1.603034463640217950e+02,7.340670090169876971e+01,1.865715549072647718e+03,1.005233737181314524e+02,-1.351771173663778995e+02,1.552393676682790328e+03,1.508457525270156339e+02,2.737734257283582906e+02,1.557736456807237573e+03,3.008888549560175534e+02,-2.096468247363803812e+02,1.262275697105347263e+03,3.382529265042028328e+02,3.368606104635771317e+02,1.268889503422795769e+03,5.000373031054950843e+02,-7.356415391241696966e+01,1.452022862938048775e+03,5.190395877048939610e+02,1.760234593368932110e+02,1.390987068199427313e+03,7.764421760283552487e+01,-3.298564019685249349e+01,1.087375940499981198e+03,1.544276661133374375e+02,2.275766848275902419e+02,1.154825966226817172e+03,1.635615620496982672e+02,-3.320584404433491699e+01,5.286344660672948521e+02,5.274617903954547273e+02,1.650879592756834882e+02,1.099816652588241595e+03,-5.073686276753937463e+00,5.071977735794379605e+00,5.664571147042858357e+00,3.650492476009637244e+02,1.574384503395969261e+02,6.591110715888548839e+02,2.743505201145866295e+02,4.367135101260451790e+01,1.130898488289671455e+01,5.640383081934471647e+02,2.120735598566444224e+01,6.096719690993149925e+02
1.613180063538356706e+02,7.643454732991243361e+01,1.865341348533987002e+03,1.009461672165381714e+02,-1.317585725089897153e+02,1.551131785272472371e+03,1.521117113024147898e+02,2.769459966266881565e+02,1.556894815976157361e+03,3.001697706124714955e+02,-2.064748996228844646e+02,1.258238519361799035e+03,3.391789915081488402e+02,3.429134625584313767e+02,1.268022263491706099e+03,5.019619825315052140e+02,-7.574690704062145130e+01,1.449797807316654598e+03,5.202442633453977123e+02,1.803608880328602311e+02,1.390372012353221180e+03,7.602555784494535374e+01,-3.039316772437446801e+01,1.087076608201299450e+03,1.542312652390336325e+02,2.313464564376698149e+02,1.153634833048531618e+03,1.644811036587672390e+02,-3.342095270459711998e+01,5.281654771059713767e+02,5.274336210019180271e+02,1.648406902158564833e+02,1.097128676988047118e+03,-8.202817755579483006e+00,5.167883556273065615e+00,6.596766588718772084e+00,3.652641688116919454e+02,1.573576335469621483e+02,6.587823831553384935e+02,2.751324046126280223e+02,4.288371889530059633e+01,1.140724583668880854e+01,5.624050746163220538e+02,2.637208422073784675e+01,6.124275128233765599e+02
1.625974197347673567e+02,7.901499050181195116e+01,1.864654654175219775e+03,1.014211201016861565e+02,-1.285302456725069931e+02,1.549398399608110822e+03,1.535404323603995920e+02,2.801150614417482529e+02,1.556288693257937666e+03,2.991830400974346276e+02,-2.033363795309308273e+02,1.254622690999590986e+03,3.407869955263831798e+02,3.481235350863070153e+02,1.267872063917582409e+03,5.038683755951311696e+02,-7.740632357677665709e+01,1.447124271013611860e+03,5.220446825095900749e+02,1.835657552125439906e+02,1.390009862356479516e+03,7.458502469191120099e+01,-2.676118987033209606e+01,1.086996373919676898e+03,1.540767058449610261e+02,2.355440608170265762e+02,1.152778607476580646e+03,1.653000305821928180e+02,-3.277863900362032723e+01,5.279726283606509014e+02,5.269802735514928145e+02,1.651884063081422198e+02,1.096566550780745956e+03,-1.007159662380113119e+01,5.237613090471325172e+00,7.276919382927999003e+00,3.652119718312440000e+02,1.574978554406097544e+02,6.586189681350449519e+02,2.756654801173846181e+02,4.226075433051623520e+01,1.163942328984789221e+01,5.606779426291478785e+02,2.759587827324461173e+01,6.154225081146163348e+02
1.642057807297147178e+02,8.096378250805823029e+01,1.863816609362474082e+03,1.019544314733776673e+02,-1.256357706985712781e+02,1.547450196266207058e+03,1.551203962045366893e+02,2.830588746271857872e+02,1.556017961575521667e+03,2.979807007951482660e+02,-2.001915293716846236e+02,1.251437006764165744e+03,3.431588404787870559e+02,3.522335498443526376e+02,1.268420718539674226e+03,5.059607553558940936e+02,-7.844523170681742386e+01,1.443891773109758105e+03,5.245980281381173427e+02,1.855101166553891971e+02,1.389939890137227621e+03,7.336728874470924211e+01,-2.250975799335797589e+01,1.087032232912944437e+03,1.539393015563393021e+02,2.398323569476626176e+02,1.152275250578772329e+03,1.659462785923528259e+02,-3.155265995915493704e+01,5.280320545837903410e+02,5.261690374057873214e+02,1.656516870654646425e+02,1.097904166617712235e+03,-1.071794124004894222e+01,5.210821222229247596e+00,7.696650061435967416e+00,3.651697566253772038e+02,1.573424210394621809e+02,6.584129823535187143e+02,2.759701618985906180e+02,4.181489763471490306e+01,1.201512321737961919e+01,5.594158902738680581e+02,2.480837982395399166e+01,6.186331104148572422e+02
1.660883688612055948e+02,8.222099599238593726e+01,1.863034428317528182e+03,1.024966543563784427e+02,-1.231848954835265033e+02,1.545692701397603969e+03,1.567608894456210464e+02,2.855595632783195015e+02,1.556066065174201640e+03,2.966612763768863488e+02,-1.969533481259626342e+02,1.248561736580415300e+03,3.461456510315680362e+02,3.553304839927644139e+02,1.269457317987943497e+03,5.084080671887479639e+02,-7.882300473073489400e+01,1.440060928080778012e+03,5.278797125929922913e+02,1.864761306897005397e+02,1.390040831645502749e+03,7.233948925773755434e+01,-1.844085549531787649e+01,1.087007092250278674e+03,1.537732799090123876e+02,2.437298401109636359e+02,1.152047663014346426e+03,1.663818677377381618e+02,-3.030876976004483581e+01,5.282309967802056008e+02,5.252048097694964781e+02,1.656752887858884264e+02,1.100127047946355560e+03,-1.055855138389832959e+01,5.009574313757905628e+00,7.914959493925446843e+00,3.656449616576762196e+02,1.563854907258298397e+02,6.577441121519970011e+02,2.761505416037912823e+02,4.149714580332076963e+01,1.249183649583767064e+01,5.594649789011973553e+02,1.933865400554016389e+01,6.218958496910753411e+02
1.680514876924200109e+02,8.289870327407014372e+01,1.862354080365096252e+03,1.029250588353140046e+02,-1.212025864535803237e+02,1.544369856200377171e+03,1.583263554438818232e+02,2.875572718800997905e+02,1.556249488966297577e+03,2.952308556537925028e+02,-1.935314634798609745e+02,1.245820807227903970e+03,3.494108792818259417e+02,3.579126863341767262e+02,1.270738402958328834e+03,5.111154220242994484e+02,-7.851652586785338883e+01,1.435551488555605374e+03,5.316678176445029749e+02,1.870811926672464551e+02,1.389964961369126513e+03,7.137301820891629234e+01,-1.523901493434874155e+01,1.086770231889772276e+03,1.535354928241535788e+02,2.469425472612120984e+02,1.151945106108072196e+03,1.666514340014668960e+02,-2.956612523352551136e+01,5.284368378522151488e+02,5.243059424323654412e+02,1.651586285490840567e+02,1.101907170384223718e+03,-1.013054616372171957e+01,4.572036919161641677e+00,8.013916457522910264e+00,3.672040618820851137e+02,1.545995317202922195e+02,6.560845604646341371e+02,2.763217081305643319e+02,4.119012836162035285e+01,1.298772555390588224e+01,5.616237614969512606e+02,1.327747488707276347e+01,6.249145551022224936e+02
1.698177192609202848e+02,8.324128635715430846e+01,1.861599005041985720e+03,1.030738590473105631e+02,-1.196293514551962289e+02,1.543376174516204173e+03,1.597022302083335887e+02,2.891767021258444856e+02,1.556280575148466369e+03,2.935233744126478541e+02,-1.899087624819140956e+02,1.243070396165449438e+03,3.525324525836973066e+02,3.607056016159793330e+02,1.272112414116060108e+03,5.136278662864522175e+02,-7.755727942977975431e+01,1.430121790741126915e+03,5.355984591210229837e+02,1.880694921140937481e+02,1.389178711520125717e+03,7.027808965336332392e+01,-1.310830359927241950e+01,1.086246199463100766e+03,1.532057164425915801e+02,2.495286961758226880e+02,1.151753283867416030e+03,1.668861591464615231e+02,-2.957186978366496533e+01,5.285593950542169068e+02,5.236097273523839704e+02,1.645964265984781889e+02,1.102108863627855953e+03,-9.866929448894733667e+00,3.856019062564800315e+00,8.057630342060608797e+00,3.702785670444072821e+02,1.525306923556626089e+02,6.529735772610951017e+02,2.765291976939064398e+02,4.071597475658950316e+01,1.341177974736113399e+01,5.662958305626614219e+02,8.534166394257978183e+00,6.273031644766584805e+02
1.711483039845422809e+02,8.352195385831845442e+01,1.860492249396935222e+03,1.028089416642352205e+02,-1.183534051637625879e+02,1.542316252161042030e+03,1.608643522996017055e+02,2.906215023142176506e+02,1.555921124037432492e+03,2.912465447725895160e+02,-1.861793621264249907e+02,1.240250832474530398e+03,3.551443366395899943e+02,3.643034583874301688e+02,1.273548980487377321e+03,5.152674905735838138e+02,-7.609293153336972182e+01,1.423341543715268472e+03,5.392815368724991458e+02,1.900442178166758822e+02,1.387138011625703712e+03,6.888313461290603357e+01,-1.171993708950190261e+01,1.085419986115214670e+03,1.527881302397213688e+02,2.518191893112691844e+02,1.151214450979102367e+03,1.672528640651672163e+02,-3.026159392421743277e+01,5.285740904321351081e+02,5.231467658843750996e+02,1.647331250399623457e+02,1.100099501804638749e+03,-1.000186698530651519e+01,2.847878341358645926e+00,8.072006879910444965e+00,3.750546494710698084e+02,1.509576263826815534e+02,6.481493783465283514e+02,2.767122937925782935e+02,3.989302026068728679e+01,1.369804050247751626e+01,5.733426936239691258e+02,6.045764092626201958e+00,6.286446154676555125e+02
1.719729221091191107e+02,8.393798038850928833e+01,1.858850701539824740e+03,1.021083619658261057e+02,-1.172401499649162275e+02,1.540757119622178152e+03,1.619141977897808147e+02,2.920301854937191592e+02,1.555124112470420641e+03,2.881372135848888547e+02,-1.824998280533184811e+02,1.237373371850686453e+03,3.570855153748237285e+02,3.688544333085234825e+02,1.275089401174408749e+03,5.154504598183448252e+02,-7.437214612171371186e+01,1.414724236115886924e+03,5.424434449265625062e+02,1.932393178710141797e+02,1.383535595247859419e+03,6.711469804849710385e+01,-1.042678793685765370e+01,1.084303865348102136e+03,1.522921517295518754e+02,2.542035617886363070e+02,1.150091862422741087e+03,1.678814581612585073e+02,-3.132985876851454421e+01,5.285052242179076529e+02,5.228679926962985292e+02,1.660327687153675242e+02,1.095803180976800377e+03,-1.058282439028750588e+01,1.595766169129776868e+00,8.045210813555396356e+00,3.815006941718210101e+02,1.503993021282637415e+02,6.415529916849031906e+02,2.767402823716522562e+02,3.864394118227519215e+01,1.382764890879941611e+01,5.822400917973138803e+02,5.522217477343478897e+00,6.285587297387288572e+02
