1.210129824489545598e+02,3.577658535884613400e+01,1.680122647366529691e+03,2.160691950405756501e+01,-1.295268128255421516e+02,1.398177143289917012e+03,1.723732657777508734e+02,2.024313848572433017e+02,1.370650068018323964e+03,1.812240011147548842e+02,-2.959601410976786156e+02,1.264177330802883262e+03,3.348655672129282266e+02,1.828793685087252356e+02,1.132217681308978172e+03,2.642136161088519657e+02,-1.108070244307062922e+02,1.399411259863948544e+03,3.713247210368150490e+02,3.793212727436338128e+01,1.350629346513152541e+03,1.020915585197074726e+01,-1.516149590332421759e+01,8.161873974478206719e+02,1.746991100254649325e+02,2.282042675393477396e+02,9.086859248987609590e+02,1.592574507025397565e+02,-8.823748944617527457e+01,4.393115577979564250e+02,5.332553844084523007e+02,7.098764591739680441e+01,9.567461875642590030e+02,9.025302758446044349e-01,-3.325795468579209491e+00,1.350983402623712748e-01,3.773420157358415850e+02,4.338627956904820593e+01,5.382012463450206496e+02,2.652047044168077718e+02,-2.825265998433689774e+01,-1.615254576027023248e+01,6.099563800916160972e+02,-1.138534807102309543e+02,4.699029403332669403e+02
1.231361371326052989e+02,3.898528590493895507e+01,1.679110572169902980e+03,2.191993841819375533e+01,-1.252634032286911889e+02,1.398510202316869481e+03,1.748402926112500495e+02,2.023961864485543174e+02,1.369590170021816220e+03,1.781617524820919982e+02,-2.909627778802881153e+02,1.263932867159518764e+03,3.384210564868997153e+02,1.857707376485420241e+02,1.131653421936419818e+03,2.657654701760284297e+02,-1.114744205935374168e+02,1.398561815265861696e+03,3.713016586930202720e+02,4.082542777325006256e+01,1.348560593429197297e+03,1.046521714270445180e+01,-1.432670443467396737e+01,8.143625541574657518e+02,1.763018512235857713e+02,2.296545536673567085e+02,9.075317379515713583e+02,1.595446704776567515e+02,-8.804888823044298363e+01,4.388476304802743471e+02,5.336118885263337006e+02,6.802864264464459154e+01,9.533547687998382116e+02,-1.251797786712661065e+00,-2.396639168781934170e+00,7.531787265273865994e-01,3.792432833411070305e+02,4.125921775838060057e+01,5.374326152015275966e+02,2.645453378715451436e+02,-2.828486274558176561e+01,-1.631611887125548677e+01,6.115346177869508892e+02,-1.078463364909254238e+02,4.708597340214528231e+02
1.251423309730490132e+02,4.181699557864112649e+01,1.677796324726764851e+03,2.229675354297636503e+01,-1.215390022796988063e+02,1.398340967606954337e+03,1.772134740059204319e+02,2.027012500664682761e+02,1.368423175287035519e+03,1.750642522294652395e+02,-2.866844376066210316e+02,1.263122986301708806e+03,3.414899079527468757e+02,1.884360325211603708e+02,1.131048766659738021e+03,2.671899355978065955e+02,-1.122657309762216187e+02,1.397342905810942739e+03,3.713094378578521173e+02,4.334022723596319082e+01,1.346532819392221882e+03,1.072856138200925002e+01,-1.309063892583314903e+01,8.127867178262470134e+02,1.778096126059885194e+02,2.315059008873743949e+02,9.064016584691062235e+02,1.600291808104737186e+02,-8.762718413712310905e+01,4.385005253025235561e+02,5.338380244032281325e+02,6.639935545125733540e+01,9.504327058813690883e+02,-3.011441236760565854e+00,-1.664809634782704606e+00,1.251119172470279706e+00,3.806106985225233075e+02,4.087241917224856991e+01,5.365205819775967484e+02,2.640309930420160072e+02,-2.832652451316558739e+01,-1.644862952728814420e+01,6.123543935923524941e+02,-1.030584166315762218e+02,4.708629940979449771e+02
1.269222872273328733e+02,4.405178068516191559e+01,1.676085049998460818e+03,2.276414668991294121e+01,-1.186428331811131898e+02,1.397453312063342310e+03,1.794047180874662217e+02,2.036205914696073762e+02,1.367130200413673720e+03,1.718612483163950628e+02,-2.834647450318595361e+02,1.261388033829274718e+03,3.437701616574802301e+02,1.908135197132671692e+02,1.130370425696848997e+03,2.684326035054355657e+02,-1.132374403742560247e+02,1.395591590881575257e+03,3.715144600466871907e+02,4.531048962206835995e+01,1.344480139176738248e+03,1.099974233057826289e+01,-1.118755798399874024e+01,8.116079396714692393e+02,1.791454849375468541e+02,2.340329852165500881e+02,9.053250095990867976e+02,1.607765554104621799e+02,-8.683724799410190087e+01,4.383221270890509231e+02,5.338466939271102092e+02,6.670561499759175206e+01,9.481775446815940995e+02,-4.177507758498589574e+00,-1.234090186797132560e+00,1.580122387652544758e+00,3.810682540373496749e+02,4.307232956680359592e+01,5.353897767522216782e+02,2.637752024619488793e+02,-2.833848906080197949e+01,-1.649617955638763434e+01,6.117978276254940511e+02,-1.002521299035558258e+02,4.693814973766486105e+02
1.283905212145789960e+02,4.572639066520601148e+01,1.674139922078237078e+03,2.330041672295805455e+01,-1.164965829302154390e+02,1.396027610230010396e+03,1.813336125787515698e+02,2.053107453555230961e+02,1.365807755187168823e+03,1.684694215459741713e+02,-2.811269950470192498e+02,1.258696410223847352e+03,3.452093903084075350e+02,1.930532252774185338e+02,1.129612333030840546e+03,2.695202607313082126e+02,-1.142881229121322804e+02,1.393435835665140075e+03,3.722005694588551137e+02,4.688808715269357918e+01,1.342249581077658604e+03,1.126252745380313058e+01,-8.572465229316616586e+00,8.108280754456704926e+02,1.802646432040296531e+02,2.372915449446119567e+02,9.043387917272353889e+02,1.616693718661119021e+02,-8.567497812926964684e+01,4.382730702568295555e+02,5.336267654464127190e+02,6.854263134106598443e+01,9.464363791124541194e+02,-4.819176630933927008e+00,-1.071070259303512184e+00,1.777074951740331699e+00,3.804996848821668323e+02,4.745106804506795584e+01,5.340552356712969413e+02,2.638194967683205050e+02,-2.823125281537422993e+01,-1.638964023407614334e+01,6.095605264748735408e+02,-9.954521778310019897e+01,4.664921875190615310e+02
1.295379629340114320e+02,4.713748216863425711e+01,1.672222701548505711e+03,2.386853300394419009e+01,-1.147115811781490891e+02,1.394496187732697535e+03,1.829638859743231762e+02,2.077841503755639110e+02,1.364589486672077101e+03,1.648412022327154318e+02,-2.790906296763946557e+02,1.255272744165098175e+03,3.459380421416539093e+02,1.954372221950702340e+02,1.128763855928431212e+03,2.705208668608732978e+02,-1.150734438354393063e+02,1.391121187567687457e+03,3.736075561289721350e+02,4.848844003578559381e+01,1.339650891828641079e+03,1.145617113293999978e+01,-5.394064975275089324e+00,8.103180054445183487e+02,1.811651466644663913e+02,2.411222542202985437e+02,9.034579816043836900e+02,1.624712789989473549e+02,-8.422194129071851876e+01,4.382497664903961549e+02,5.332464810720226751e+02,7.080081060286983075e+01,9.448426532865355512e+02,-5.195025027728855882e+00,-1.042157688065405097e+00,1.915541113246732374e+00,3.790195587756969644e+02,5.269605886518521487e+01,5.325825848459642202e+02,2.640898809110145180e+02,-2.791809428471875165e+01,-1.607897576858513133e+01,6.057067873784229732e+02,-1.005685915619614832e+02,4.627390002414853143e+02
1.304712071681888688e+02,4.873101159578516928e+01,1.670484338377867743e+03,2.445300145577318318e+01,-1.127877554263860702e+02,1.393264485420500023e+03,1.843374280798103086e+02,2.108914707284772589e+02,1.363548147890503287e+03,1.610213502986152037e+02,-2.766687792502431193e+02,1.251427638966806171e+03,3.461548592847574923e+02,1.981916695559924904e+02,1.127776029025115804e+03,2.715014832221639836e+02,-1.150456697698667909e+02,1.388745663883964198e+03,3.757490214941888098e+02,5.059552469347820391e+01,1.336545290467232007e+03,1.146023938896252581e+01,-1.884733995441683074e+00,8.098806834335547364e+02,1.818857184007695764e+02,2.452246525808826334e+02,9.026375373570764395e+02,1.629663812795319302e+02,-8.257627914451978768e+01,4.381357025642811323e+02,5.328249340499876325e+02,7.230464790556320054e+01,9.430420326380228744e+02,-5.583626296442663062e+00,-1.006087137546752386e+00,2.030471640761042806e+00,3.768560494212275671e+02,5.738764091482418195e+01,5.310298171086092225e+02,2.643990726734052146e+02,-2.739252442488346517e+01,-1.558327798345833770e+01,6.005955828444753024e+02,-1.027540257674767616e+02,4.587842515209862881e+02
1.313912162863812227e+02,5.092001493859276451e+01,1.668875563161613854e+03,2.506816490884226667e+01,-1.103452865383334967e+02,1.392489874244460680e+03,1.855779496253174443e+02,2.143256187816446925e+02,1.362659301615435652e+03,1.571629033832209075e+02,-2.733749826250157184e+02,1.247405637658747764e+03,3.460670486326814057e+02,2.013095953207148625e+02,1.126558557353657761e+03,2.725272935849956752e+02,-1.136651781690432585e+02,1.386107073142025683e+03,3.783755093021769085e+02,5.352203725098185316e+01,1.332917877292175945e+03,1.111464625117801930e+01,1.774789138999222748e+00,8.093319162076572866e+02,1.824860000084916010e+02,2.492673364770769808e+02,9.017573526484295598e+02,1.630858659552630172e+02,-8.081803058123456651e+01,4.378483182456869827e+02,5.324756569296017688e+02,7.236640624263357324e+01,9.408392870828259902e+02,-6.131881322363941678e+00,-9.062500585657269347e-01,2.073290509027396311e+00,3.742209037624199368e+02,6.072998642452509444e+01,5.294042063658531561e+02,2.645201282484722469e+02,-2.677484469580736004e+01,-1.502020148806091271e+01,5.947054807947384916e+02,-1.055483990613209642e+02,4.550660002673243412e+02
1.325037310863491200e+02,5.390855680585534060e+01,1.667225152774676189e+03,2.573863499074423444e+01,-1.072738928678822532e+02,1.392045863763838724e+03,1.868570256413576089e+02,2.176802302343500060e+02,1.361844697483430309e+03,1.534742573050543228e+02,-2.690890570176954952e+02,1.243326254222780562e+03,3.459073855009891076e+02,2.045178219254714804e+02,1.125011507288103985e+03,2.736913880131417613e+02,-1.106861110467600042e+02,1.382776838688231010e+03,3.811330558363632122e+02,5.724994595114302598e+01,1.328875439046747488e+03,1.027485397496604058e+01,5.550839073508914367e+00,8.085703987811166371e+02,1.830163266597068628e+02,2.530038746985223668e+02,9.006543100006708755e+02,1.629410067293455029e+02,-7.901785360989552487e+01,4.373690983897963065e+02,5.322393471761206456e+02,7.097674874699400505e+01,9.381961036011084616e+02,-6.804333562854686157e+00,-8.086941285134841007e-01,1.931204211080706390e+00,3.712430688191304284e+02,6.279669624465100952e+01,5.276366238835674949e+02,2.643025452183291577e+02,-2.628540461316267240e+01,-1.458046954732173717e+01,5.884547457115711495e+02,-1.085179255359940242e+02,4.516316294756943535e+02
1.339111913381703118e+02,5.759153338682308743e+01,1.665394144200156461e+03,2.647787121567226265e+01,-1.037431148299881301e+02,1.391654946823751743e+03,1.883404669483013834e+02,2.205692011820578387e+02,1.361044140541260276e+03,1.501182347462125790e+02,-2.640380169842731561e+02,1.239212038785351979e+03,3.459596963740606839e+02,2.074275665369612796e+02,1.123065848993657255e+03,2.751269243496065542e+02,-1.063348738502473907e+02,1.378342762255639400e+03,3.838003645397073456e+02,6.143243874001870353e+01,1.324550157065426447e+03,8.876575842855084275e+00,9.567695427705658062e+00,8.076138287730769889e+02,1.834941979204152176e+02,2.563667460967282636e+02,8.991961514003193088e+02,1.627436104288933052e+02,-7.725035679353388218e+01,4.367543102159033879e+02,5.320369344127053637e+02,6.863842223162342293e+01,9.351393808627436783e+02,-7.446460565194565895e+00,-8.646209356560498049e-01,1.499723294475428848e+00,3.679963061116418999e+02,6.422315737134557878e+01,5.255685543828889195e+02,2.637606506867310259e+02,-2.614611226658148269e+01,-1.444591156680439070e+01,5.821110756143576737e+02,-1.114169302441343774e+02,4.481956327967161542e+02
