1.338533426259628527e+02,4.326298038123433720e+00,1.689090000448657747e+03,6.119363931258526890e+01,-1.569728932965059869e+02,1.391723092930134271e+03,8.653432198783534091e+01,1.741756979488829984e+02,1.432719893703144180e+03,8.217072066531994778e+01,-1.786981609581554551e+02,1.066589606360194693e+03,6.380139459573466354e+01,3.343594504541139258e+02,1.143138539954634325e+03,2.726632437360137828e+02,-5.003539294243335434e+01,1.085525694431786405e+03,2.268124187457881646e+02,2.388429835920053677e+02,1.025559601034504794e+03,4.241605164045953558e+01,-6.444394745497733368e+01,9.502770090295954333e+02,1.527313872849774157e+02,1.295672200142263932e+02,1.007145762716822219e+03,7.565434514015990430e+01,-6.844683608069051672e+01,4.607736881563034217e+02,4.426111584947516917e+02,7.616161200761867178e+01,8.215706024101464209e+02,-2.154998992012819858e+00,-4.864177012712184833e+00,-1.128295709673406533e+00,2.505959065098812459e+02,9.907975994689498123e+01,4.088877393187338498e+02,2.045810771372708530e+02,-2.764291846007686715e+01,1.444799561392843579e+01,4.651535398416478415e+02,-1.367450507505056834e+01,3.797334139551878138e+02
1.353741072413240261e+02,6.206796907016345344e+00,1.689372065591481032e+03,6.183047759087343564e+01,-1.537342274634590353e+02,1.392293142889403043e+03,8.596481974517872970e+01,1.728623129247477266e+02,1.432205083172063496e+03,8.017634085857038428e+01,-1.773268902018064352e+02,1.064823960952183597e+03,5.923159536245407963e+01,3.348119144425530180e+02,1.143800862555629919e+03,2.727906516250924938e+02,-5.563688739643755810e+01,1.083716005978059002e+03,2.211237628302889107e+02,2.381839730298009385e+02,1.026663077998430936e+03,4.303839234939016478e+01,-6.537680426266619804e+01,9.484868546975228583e+02,1.521279693017033878e+02,1.281770485977199314e+02,1.003452338869066693e+03,7.679476389791362578e+01,-6.974104082971201990e+01,4.591073996987896066e+02,4.404681923463546696e+02,7.157074012452689260e+01,8.060511361682575853e+02,-3.948189539777203994e+00,-4.725096480851235015e+00,-1.071880483503538262e+00,2.474284083092859987e+02,9.478184069741526230e+01,3.938939681629949519e+02,2.050664782480282042e+02,-2.858670007780559175e+01,1.359758695411089846e+01,4.630458736778909383e+02,-9.900286828089619462e+00,3.680299278386977448e+02
1.369405580073018029e+02,7.433870759631401093e+00,1.689065540978964691e+03,6.268216633614758138e+01,-1.512446952292853837e+02,1.392194425635869038e+03,8.586909898846127476e+01,1.718727337140495592e+02,1.431466970900041588e+03,7.925366661247190336e+01,-1.764200662816287490e+02,1.062891538460625497e+03,5.541127745963306950e+01,3.356489580362543848e+02,1.144783864700105369e+03,2.734192122387593713e+02,-5.989106838340485695e+01,1.080916969592536361e+03,2.162801033667778654e+02,2.383581351533420616e+02,1.027558532961449373e+03,4.343147679410567719e+01,-6.535885426902768813e+01,9.469458565824818379e+02,1.515237886911008047e+02,1.275628789826132135e+02,9.999430443640734438e+02,7.798902370304789144e+01,-7.045989410618861370e+01,4.578627197096956252e+02,4.376336271782002996e+02,6.832299800059416839e+01,7.913162434270039967e+02,-5.208007286105884148e+00,-4.828460386138170968e+00,-9.571916086969638471e-01,2.448357379957001001e+02,9.153892341900382235e+01,3.784479313199237254e+02,2.055087053250988163e+02,-2.940495292243135239e+01,1.294142959560653239e+01,4.612315342317648970e+02,-7.502260433412803131e+00,3.555991650381319005e+02
1.385885832434482836e+02,7.680446637690629963e+00,1.687913922014240143e+03,6.388886816955492520e+01,-1.498969353432514708e+02,1.391090781751237955e+03,8.655700325752029300e+01,1.715422235745776902e+02,1.430399027169058854e+03,8.019746554751674239e+01,-1.761338438724528146e+02,1.060649214357351639e+03,5.288221004112661916e+01,3.372769622708581210e+02,1.146258182798498183e+03,2.749858626205485166e+02,-6.176353019338224470e+01,1.076502475684967294e+03,2.130015263236817873e+02,2.401565584673444960e+02,1.028161452661997828e+03,4.338604248154619825e+01,-6.375042975880928253e+01,9.458075530834677238e+02,1.509034551216017803e+02,1.283147387272349249e+02,9.967266934354805699e+02,7.930587686367260858e+01,-7.023439508597053305e+01,4.572894791831602106e+02,4.337400830117323949e+02,6.709806849954092911e+01,7.778428852395587683e+02,-5.668698615679452324e+00,-5.296948121622100381e+00,-7.220948263707850368e-01,2.431217004482682000e+02,8.989098844091220997e+01,3.624343337178648312e+02,2.059040335203247309e+02,-2.992927380196897147e+01,1.259247237343360659e+01,4.597785554811868565e+02,-7.192634843593273430e+00,3.421112459336987968e+02
1.403193716726702007e+02,7.100333908171410968e+00,1.686108577773666639e+03,6.545510389510836546e+01,-1.495696631070368881e+02,1.389122470894416892e+03,8.806354571958890176e+01,1.721813007465592591e+02,1.429058345327186771e+03,8.328993734042886388e+01,-1.762331093220618925e+02,1.058017366867929240e+03,5.181596541742460715e+01,3.400632341975718305e+02,1.148180383092985494e+03,2.777466456431151300e+02,-6.077761152202374717e+01,1.070420523559408821e+03,2.117161872265689624e+02,2.441382906869267515e+02,1.028535720994821759e+03,4.274814977231577728e+01,-6.041963646144322553e+01,9.450840481463387732e+02,1.502292768532516618e+02,1.306790789718741053e+02,9.938140096802857215e+02,8.080628130463760783e+01,-6.900376754946225333e+01,4.573788567790413708e+02,4.288883549431790811e+02,6.767247194243346087e+01,7.656405728260316437e+02,-5.433465403626782653e+00,-6.069683688978072311e+00,-3.255119421436627469e-01,2.422111889074227236e+02,8.968162095917665511e+01,3.461654781003982180e+02,2.062851853711196952e+02,-2.996363029646759912e+01,1.253812774861246204e+01,4.585001230704519344e+02,-8.753355373259573469e+00,3.278128996537455464e+02
1.420861922062552480e+02,6.262381845344379805e+00,1.684107909513240429e+03,6.725909536019753432e+01,-1.497241338228002121e+02,1.386769062362177465e+03,9.015241432364989294e+01,1.740081304578990569e+02,1.427612449952304360e+03,8.826848585989382912e+01,-1.762726100383693222e+02,1.055006144919523649e+03,5.205880678757321789e+01,3.442406627128760874e+02,1.150381483410958936e+03,2.816826049721336176e+02,-5.713221974566327788e+01,1.063084417965112607e+03,2.124968122448318582e+02,2.504745091472262288e+02,1.028815422047459606e+03,4.143837063332775017e+01,-5.572322096774029632e+01,9.446536922441212027e+02,1.494362341473517120e+02,1.345179922694034360e+02,9.911425867313835170e+02,8.250510704001493423e+01,-6.697377897858474682e+01,4.579021678861936380e+02,4.235170015946962963e+02,6.923110440216102290e+01,7.542446313945229122e+02,-4.863009167836279012e+00,-6.937002268307854713e+00,2.173335115956636643e-01,2.417884052073974033e+02,9.030215531846440058e+01,3.301202077887631390e+02,2.066792977581143589e+02,-2.936601759489105135e+01,1.266788152476570239e+01,4.571290169094224893e+02,-1.130432528997975083e+01,3.133463830309553373e+02
1.438004164054062812e+02,5.864124905530850640e+00,1.682334951621144683e+03,6.911658621189035046e+01,-1.497271736401945930e+02,1.384555393334025439e+03,9.242365706178044604e+01,1.770263481407708639e+02,1.426237035882121745e+03,9.449765472987051851e+01,-1.759159365170596914e+02,1.051746225124970806e+03,5.329900642045838310e+01,3.497541375297176387e+02,1.152708459998808848e+03,2.864877385198534512e+02,-5.165366878148521579e+01,1.055069813816469605e+03,2.150975040647523997e+02,2.588220764321362708e+02,1.029054418348909167e+03,3.947860871990572207e+01,-5.035831461871665482e+01,9.443295561220548962e+02,1.484486335245770476e+02,1.393380527195106708e+02,9.886365420011529750e+02,8.433819934615399916e+01,-6.451945019578086260e+01,4.585400164975058033e+02,4.181313290228175674e+02,7.094044259307804623e+01,7.429311956242564747e+02,-4.353718868380449081e+00,-7.665980915913673144e+00,8.229866101321228200e-01,2.415636781727415325e+02,9.113053761487444149e+01,3.146393141141990668e+02,2.070628540978061096e+02,-2.816604559113907413e+01,1.284001889711253241e+01,4.555280146588359003e+02,-1.386098320209090318e+01,2.994450669069884725e+02
1.453612742643497882e+02,6.370425273449662917e+00,1.680968922941083292e+03,7.086923841137326008e+01,-1.492150830788183669e+02,1.382787465102615442e+03,9.448113655033321834e+01,1.809168707604327153e+02,1.425036215096395608e+03,1.012676632198718494e+02,-1.751640479520180804e+02,1.048490557525718259e+03,5.525393688266466796e+01,3.561471865321995551e+02,1.155109587570632812e+03,2.916807833620428596e+02,-4.557254491107097039e+01,1.046788808613789797e+03,2.190816502724655379e+02,2.683341029132056974e+02,1.029101224706692165e+03,3.702286076179525764e+01,-4.515379289495641757e+01,9.439584972132907978e+02,1.472186219251492503e+02,1.443898620033034206e+02,9.862602094573508111e+02,8.616676448925711895e+01,-6.209185096413397531e+01,4.590253206879717141e+02,4.130697802588381933e+02,7.238655627071418053e+01,7.310718802196869319e+02,-4.155994910424747779e+00,-8.144062172976900271e+00,1.372243442131414026e+00,2.414785542624092329e+02,9.185289409224215262e+01,2.998274879240561859e+02,2.073532879886126068e+02,-2.663649285557095325e+01,1.294248572999562619e+01,4.537575611514064349e+02,-1.580916600032219321e+01,2.867006881973171062e+02
1.466991442492587510e+02,7.785007731318063229e+00,1.679927100230109090e+03,7.245717652001249576e+01,-1.482667546471246851e+02,1.381445152626350819e+03,9.609384236725770734e+01,1.850638514808739217e+02,1.424023818932576660e+03,1.080716381255769107e+02,-1.743316196933111257e+02,1.045536294056526003e+03,5.779344287784881118e+01,3.626374350333521761e+02,1.157620149650226722e+03,2.968022412933698888e+02,-4.015631401988341054e+01,1.038296116501089728e+03,2.239890249096156936e+02,2.779057116756459891e+02,1.028605022121477305e+03,3.436073573599747988e+01,-4.081824459012796069e+01,9.434968801108653906e+02,1.457651094144840727e+02,1.488754218153920306e+02,9.840296754220139519e+02,8.782861369499234172e+01,-6.010962415321914420e+01,4.592276086744294048e+02,4.084122212030057995e+02,7.366827764965577785e+01,7.184405378607679040e+02,-4.321826535537995895e+00,-8.440062329035029620e+00,1.769689445060153243e+00,2.417167069338286183e+02,9.250846848446037995e+01,2.856658482064820532e+02,2.074476472722243159e+02,-2.523823870226533828e+01,1.291899823556742177e+01,4.519681866526857448e+02,-1.705419098202302308e+01,2.754363500969020606e+02
1.478124559385336170e+02,9.689327005288070893e+00,1.678978610423683449e+03,7.394386185443082127e+01,-1.472724893231148826e+02,1.380241478425731657e+03,9.728694132631439118e+01,1.887740296237592474e+02,1.423151764506441395e+03,1.147349333085551848e+02,-1.737926501580783736e+02,1.043068237054030078e+03,6.097153658546061905e+01,3.684319485248958017e+02,1.160289771511774916e+03,3.015957813476678666e+02,-3.629091879311862101e+01,1.029313620288153970e+03,2.294758067511504578e+02,2.866258040477853797e+02,1.027192399142946215e+03,3.185771590277717635e+01,-3.766958049625912963e+01,9.430142097022687722e+02,1.441843350679113769e+02,1.522550912202791835e+02,9.819751426902140565e+02,8.921199127590577405e+01,-5.880342952047598004e+01,4.591491101970569844e+02,4.040224950740724807e+02,7.520683994272192763e+01,7.053014368256220905e+02,-4.767358245755206170e+00,-8.734327100451302783e+00,1.989551424555509040e+00,2.425353659500387096e+02,9.332004505486935386e+01,2.721561783813838815e+02,2.072840315144437398e+02,-2.443144889594696068e+01,1.276323329704252885e+01,4.502348639455519788e+02,-1.785196966221064585e+01,2.656312307443986356e+02
