1.273298525333478892e+02,1.002676846711337078e+01,1.678489080705963715e+03,5.357548502815084390e+01,-1.509065302615588564e+02,1.379735962668219599e+03,8.739734108505146537e+01,1.809507327931960390e+02,1.425678010057025631e+03,8.269208315061838732e+01,-1.757348094977996311e+02,1.055124214910253841e+03,6.099614786688717061e+01,3.405139386457168484e+02,1.139148341042238144e+03,2.757364454487371859e+02,-4.921656027426500657e+01,1.077967294821416772e+03,2.224109470181278709e+02,2.381605397129272603e+02,1.014994490610473918e+03,4.372964476873995210e+01,-5.527493322210630566e+01,9.437834123660940122e+02,1.579831289216415087e+02,1.339990258984059892e+02,9.939902981583294377e+02,8.079587341917886079e+01,-6.212783492868241098e+01,4.563091685115715563e+02,4.472642913034625280e+02,8.643213265217823960e+01,8.078803678378640143e+02,-5.212928232812586993e-01,-7.905286405342892841e-01,-1.836220178027643257e+00,2.590981726380613850e+02,1.143134681545794678e+02,3.926777165452930944e+02,2.034771113936267000e+02,-2.558377519429417291e+01,9.135596139543546101e+00,4.841683411010728264e+02,6.848751122201306440e-01,3.681571899538657817e+02
1.289032040475338192e+02,1.152233465870705054e+01,1.678388752297849805e+03,5.435862048061776619e+01,-1.480830677365917154e+02,1.379926999594490098e+03,8.672912475781278374e+01,1.796122069405014372e+02,1.424648926194917067e+03,8.101616725069399649e+01,-1.751671118399846705e+02,1.052871238983230114e+03,5.701192977957883556e+01,3.404874249449445074e+02,1.139615394390624715e+03,2.749178626976396913e+02,-5.461312952567359957e+01,1.075430992785314402e+03,2.172282786944626878e+02,2.379158885860113060e+02,1.015721881547205385e+03,4.444103378899480106e+01,-5.675552234612102609e+01,9.416805639383748030e+02,1.570372722736886146e+02,1.324159152618118753e+02,9.898746575362729345e+02,8.234645282419255352e+01,-6.352023710639360132e+01,4.545496764667525440e+02,4.451577866215507129e+02,8.170286552557213611e+01,7.923469506308031214e+02,-2.938626391492179746e+00,-5.666035476063143728e-01,-1.771170366879121438e+00,2.561827477614383497e+02,1.101341628510676145e+02,3.775931125940288098e+02,2.039997439009509890e+02,-2.619966826542298577e+01,8.423561877722583802e+00,4.824335262439059875e+02,4.498380963903530372e+00,3.568625340765515830e+02
1.304530635786131540e+02,1.241700330061294544e+01,1.677717535736304626e+03,5.538893677773430113e+01,-1.459905453247442892e+02,1.379404759661957996e+03,8.654724985469299270e+01,1.786084576093778082e+02,1.423440469139282868e+03,8.039966632195596219e+01,-1.750946784459331695e+02,1.050396651953523588e+03,5.373049852589000608e+01,3.409376581106174058e+02,1.140421287460071426e+03,2.747674300210171623e+02,-5.898555119843003069e+01,1.071830766939594014e+03,2.128894583076907168e+02,2.384608983667684186e+02,1.016349980375847167e+03,4.491811220058776399e+01,-5.721606394874200419e+01,9.398353044181324094e+02,1.561640491178300465e+02,1.315913454678570531e+02,9.859822392699431930e+02,8.389714512623962150e+01,-6.427326861775064515e+01,4.531923866745017335e+02,4.423170805285705569e+02,7.838265092120028044e+01,7.776808417494306696e+02,-4.703127848420078472e+00,-5.041957938772176906e-01,-1.678680067474465076e+00,2.538201921550293889e+02,1.069385871832305810e+02,3.621396720857034666e+02,2.044809136178066638e+02,-2.667742998128556309e+01,7.895860202568171893e+00,4.809502059467331492e+02,6.871386281884590552e+00,3.448147816452520260e+02
1.319689452472430560e+02,1.243914280139189366e+01,1.676243525306033916e+03,5.681396916181648038e+01,-1.449734398330919021e+02,1.377825787121589201e+03,8.717996141973627289e+01,1.782951197473027207e+02,1.421992886389775776e+03,8.160953174524023268e+01,-1.756232247837555178e+02,1.047544140552758790e+03,5.165638581908650195e+01,3.423429435758724253e+02,1.141743352684238289e+03,2.758091040921984245e+02,-6.141176158248469363e+01,1.066522158504847766e+03,2.100634516335356352e+02,2.405528668335537361e+02,1.016817744496238674e+03,4.495237111101333483e+01,-5.594925086043814844e+01,9.384177849478214739e+02,1.553999158949505670e+02,1.321187336954866112e+02,9.824690751001268154e+02,8.546071532841106944e+01,-6.396351772521386181e+01,4.524839822010578700e+02,4.383366054608544005e+02,7.720847404339941988e+01,7.644187075712835622e+02,-5.462089318903772472e+00,-6.807134113122081942e-01,-1.503191491015687387e+00,2.523239264587883781e+02,1.052303452392082335e+02,3.462504608145696352e+02,2.049199746057000482e+02,-2.684083354906193364e+01,7.663084351834060115e+00,4.797700770379413484e+02,7.051139026559547496e+00,3.316811891223438806e+02
1.334450135333863159e+02,1.179720380501313315e+01,1.674193697821920068e+03,5.861225838641392016e+01,-1.448290025668526937e+02,1.375376059632820898e+03,8.868386159600682106e+01,1.790157401296161765e+02,1.420410154632311787e+03,8.488320501072918489e+01,-1.763717436662328453e+02,1.044282319628108326e+03,5.093018836941524796e+01,3.451061137799786707e+02,1.143526311855798895e+03,2.782728975392058715e+02,-6.124540230363363946e+01,1.059516845076105710e+03,2.090729836469788552e+02,2.447308985860778137e+02,1.017094604690566939e+03,4.439877187340631792e+01,-5.276481288923831414e+01,9.374672349465511161e+02,1.547241387545902569e+02,1.342786161289902509e+02,9.793976421354340118e+02,8.704845213877615606e+01,-6.249155441940795441e+01,4.524327023155331631e+02,4.332985364627260196e+02,7.799666145718775567e+01,7.525874046700997724e+02,-5.288799512637837985e+00,-1.040106770494411359e+00,-1.177642491350423093e+00,2.516606047296909310e+02,1.048791885903353318e+02,3.302323268848773523e+02,2.053561746458056518e+02,-2.649595348884228940e+01,7.719524853356243277e+00,4.787202119133331735e+02,5.269781267139375558e+00,3.177269884784500960e+02
1.348682420901321279e+02,1.109196270246619598e+01,1.672066700814028536e+03,6.061476801222664079e+01,-1.449372472115052233e+02,1.372614168945756091e+03,9.083438341861163678e+01,1.810174824347641618e+02,1.418895277688676060e+03,8.991497871337061554e+01,-1.767147952579598211e+02,1.040704681116692882e+03,5.135776578128915304e+01,3.494438940076669269e+02,1.145575584045265032e+03,2.820333624209102936e+02,-5.833288603483927659e+01,1.051353815575071394e+03,2.098636233409938541e+02,2.511540744953603053e+02,1.017149003078909232e+03,4.319577715031451248e+01,-4.798992826995421979e+01,9.368938019803550787e+02,1.540540577638638524e+02,1.379836577038317387e+02,9.767451610202911070e+02,8.864977470791659186e+01,-6.005236846597579614e+01,4.528363857663954946e+02,4.276587007167090064e+02,7.994041488584124977e+01,7.416846629246283555e+02,-4.579000487341494896e+00,-1.421881358595824540e+00,-6.716713252637933618e-01,2.515553231558568825e+02,1.053576526024378808e+02,3.145111797990675768e+02,2.058268181403622350e+02,-2.552061269281115230e+01,7.964527526590081230e+00,4.775553799973576474e+02,2.486476724302456809e+00,3.036121370473511547e+02
1.362091968774275301e+02,1.099999343680596198e+01,1.670317548387270790e+03,6.259331357691704767e+01,-1.446379071296795473e+02,1.370136316884615553e+03,9.321986062741382284e+01,1.843013525214939534e+02,1.417635484961051361e+03,9.605528096456920650e+01,-1.762045620130882071e+02,1.037010042687801388e+03,5.257602050848790043e+01,3.552261084139748846e+02,1.147715931076752895e+03,2.866712014746383943e+02,-5.316478274766705425e+01,1.042744398334873949e+03,2.121050428010867392e+02,2.594629505309355864e+02,1.016900551766106446e+03,4.138573040248102330e+01,-4.234120640271739688e+01,9.365338707368922542e+02,1.532725938751758008e+02,1.427772926907421720e+02,9.744432598638767331e+02,9.021570817180092661e+01,-5.704621992840059619e+01,4.533940018801072256e+02,4.219806676901879996e+02,8.217199827927730382e+01,7.309063666493316305e+02,-3.815631932251291936e+00,-1.663433689541405247e+00,-2.962637102627623670e-02,2.517157701226072106e+02,1.061492971376119101e+02,2.993607991479096881e+02,2.063182891743153675e+02,-2.398014846060050687e+01,8.262359303867265581e+00,4.761392585851966714e+02,-1.894612974546577566e-01,2.900639567752185712e+02
1.374284259698462449e+02,1.189575980771381936e+01,1.669134470559298734e+03,6.437112755193848557e+01,-1.436338832109320265e+02,1.368275844668103218e+03,9.540766787092390189e+01,1.884955507304367188e+02,1.416715800071623789e+03,1.026272187665755666e+02,-1.748810029136476487e+02,1.033467447048651593e+03,5.426858865778150687e+01,3.618748413863112887e+02,1.149898550053977942e+03,2.916501238949583694e+02,-4.682729007392455145e+01,1.034193680103728411e+03,2.153815172576171619e+02,2.687873540553723046e+02,1.016195070639091909e+03,3.913300512750108595e+01,-3.672376402623227420e+01,9.362333970206257163e+02,1.522818653615491655e+02,1.479042703679425870e+02,9.724204192340255304e+02,9.166526938771839639e+01,-5.398547163396175819e+01,4.538354494982527854e+02,4.166855493756316946e+02,8.419994022594208616e+01,7.195407865845576225e+02,-3.356976653813536160e+00,-1.719538736749840036e+00,6.386747233259673084e-01,2.520194308957842111e+02,1.070267383206372500e+02,2.848508986222990984e+02,2.067497377704985979e+02,-2.218552612069761665e+01,8.500818279514984255e+00,4.744974667718069554e+02,-2.028519576301550664e+00,2.776459508193295846e+02
1.385023748175169089e+02,1.364225152295263044e+01,1.668410400586622472e+03,6.590348078120578634e+01,-1.421577925847296626e+02,1.366985969751402081e+03,9.712175544147441997e+01,1.928923332698673221e+02,1.416101566469139016e+03,1.091979838831991287e+02,-1.732572780723999131e+02,1.030341746807013124e+03,5.633291877515489432e+01,3.684803060183740513e+02,1.152198250099482948e+03,2.965276419825427183e+02,-4.069241804976513066e+01,1.025777533816941286e+03,2.193803570540195835e+02,2.780129546211139768e+02,1.014846978629956880e+03,3.671556175706591318e+01,-3.196475414484410038e+01,9.359140799691006123e+02,1.510553777816535330e+02,1.525097601549146589e+02,9.706180592724973621e+02,9.292031620402798353e+01,-5.137932782017479383e+01,4.540058286758056738e+02,4.119261400162751556e+02,8.601459249362177673e+01,7.073203288193013805e+02,-3.349722110753067916e+00,-1.713439484508274768e+00,1.210873712373616407e+00,2.525483557426896652e+02,1.080494791906539405e+02,2.709910197800470542e+02,2.070043800095941720e+02,-2.062348154095390740e+01,8.618810632829578822e+00,4.727171976270982441e+02,-2.905206002973232948e+00,2.666616809982976974e+02
1.394564971092884207e+02,1.568572096386013115e+01,1.667857496991190601e+03,6.729431591717177241e+01,-1.407826548016395236e+02,1.365919025762385218e+03,9.835894822692733896e+01,1.967090142029723552e+02,1.415674448111024731e+03,1.156771206534497054e+02,-1.719908650231168679e+02,1.027774266386146792e+03,5.893319504129517128e+01,3.741746495739729426e+02,1.154728543720705602e+03,3.010919053383584583e+02,-3.592755536979541375e+01,1.017163475253183037e+03,2.239898168305336696e+02,2.862705100219492351e+02,1.012758680619376037e+03,3.446202836825984406e+01,-2.850689290302707590e+01,9.355828767638524823e+02,1.496568913568686412e+02,1.559679196115057209e+02,9.689733298857350974e+02,9.395248233256134540e+01,-4.956624886793692752e+01,4.538764177669889364e+02,4.075954885344450531e+02,8.792209544471526783e+01,6.945277770748035664e+02,-3.765090704994726867e+00,-1.870921503103494921e+00,1.611277328843147005e+00,2.534729960429937421e+02,1.093594683062360389e+02,2.578666983033701854e+02,2.069908507525849188e+02,-1.976287131371875105e+01,8.601448484956138785e+00,4.708041884989942218e+02,-3.183104405221345523e+00,2.571153978863362681e+02
