5.839862306537132497e+01,-2.763940416699973923e+01,1.701616924476674967e+03,-1.552409380603553934e+01,-1.386949885712080004e+02,1.404087736915367259e+03,1.482931493330964940e+02,1.671376943198223159e+02,1.426038139488911838e+03,5.105124445916371201e+01,-2.731893773486947907e+02,1.116926233731653156e+03,2.662259753325471365e+02,2.505818592812273664e+02,1.168579112002491001e+03,2.791082073494146698e+02,-2.196617460749079385e+02,1.233240953749822893e+03,3.726354128813808870e+02,8.295574688251672058e+01,1.255474537421417608e+03,8.336114247621355844e+01,-7.072359055335309108e+01,9.424697184041800710e+02,2.507297079983634944e+02,1.390393143308178594e+02,9.989442134709764787e+02,9.823921991896922634e+01,-7.469013741824510078e+01,4.474736479206766830e+02,5.243256080027572352e+02,-8.796616772015484642e+00,9.194016435255100532e+02,4.850062771463120370e+00,-3.541336558711616789e+00,-1.030367085460704324e+00,3.045708079955596190e+02,1.396906176798151655e+01,5.153583272032564082e+02,2.555343058260075964e+02,-3.214604993955377665e+01,2.490008771483942063e+00,5.063338214338840544e+02,-1.676379819483707081e+02,4.660648540487202354e+02
5.877525542380300294e+01,-2.467829534989877871e+01,1.702535962547441841e+03,-1.580132348511606644e+01,-1.344641703346113388e+02,1.403939154948842088e+03,1.500141655600660613e+02,1.700765152291679954e+02,1.425948285055206952e+03,4.892056991560477996e+01,-2.667031523786232583e+02,1.113051390143717754e+03,2.666670328476581631e+02,2.572698201050598641e+02,1.164680274038620610e+03,2.770781436111496987e+02,-2.147132074635719334e+02,1.228936504279241944e+03,3.728521725827279170e+02,8.824353670485285761e+01,1.247615798477595717e+03,8.350330810405675663e+01,-6.885079523553167746e+01,9.417319213939923657e+02,2.513841805115390002e+02,1.405453564117121346e+02,9.975669338844534195e+02,9.956722507933761790e+01,-7.388897258835535808e+01,4.467908697451825333e+02,5.249587745451741512e+02,-1.285346568652495591e+01,9.146741192710589985e+02,2.347560591287340515e+00,-2.625229696281347280e+00,-8.285795812980767394e-02,3.009609084111592097e+02,1.109761050683081507e+01,5.156691040517330293e+02,2.563488081960554155e+02,-3.086739110100124606e+01,2.351254017638584326e+00,4.989882215490135877e+02,-1.617184148803512471e+02,4.684246981826079832e+02
5.932721980001694817e+01,-2.215788440061475129e+01,1.702753801459943361e+03,-1.567709182359937259e+01,-1.308995291054034169e+02,1.403024960260952867e+03,1.517207499438364664e+02,1.727811663866866922e+02,1.425794735331046240e+03,4.654731685880604886e+01,-2.610080252139057961e+02,1.108565897966694592e+03,2.669578569975276423e+02,2.638488276991514567e+02,1.161572293522077644e+03,2.750707146986093790e+02,-2.103176109605424813e+02,1.223507104622656470e+03,3.735582271148825271e+02,9.353750328163786776e+01,1.240604303238612374e+03,8.355026082214266125e+01,-6.646648718172204440e+01,9.409234528501482373e+02,2.519146697229787151e+02,1.425917822074817991e+02,9.962234249018903256e+02,1.008099073976364934e+02,-7.280058741859443217e+01,4.461562733835734207e+02,5.252851474139563379e+02,-1.565534128878143960e+01,9.108344525385753059e+02,4.621204777193312352e-01,-2.002473350710626931e+00,6.965416115981855061e-01,2.976344423787148230e+02,9.917387689451590660e+00,5.160207159079731127e+02,2.569766017703656189e+02,-2.984018033919495139e+01,2.220407291617452206e+00,4.920457304033392347e+02,-1.566777526228922000e+02,4.700455194596337378e+02
6.018233194966548893e+01,-2.032651777046082486e+01,1.701905597003254570e+03,-1.492729703668780417e+01,-1.283648238772931620e+02,1.400985911317275168e+03,1.533883093928197354e+02,1.751073613551677681e+02,1.425524035528521381e+03,4.376849896342466906e+01,-2.564797763878962087e+02,1.103258535202774510e+03,2.669985397690344371e+02,2.702134066600632991e+02,1.159710540644635330e+03,2.730242646436082623e+02,-2.068314324617606701e+02,1.216344808353851022e+03,3.750280802993715383e+02,9.889944820209363741e+01,1.234850504261470633e+03,8.343916227968311716e+01,-6.327600032376355443e+01,9.399818185767047680e+02,2.522351767650995384e+02,1.454920511317213538e+02,9.949255489138920439e+02,1.018889538195827527e+02,-7.128316276048053624e+01,4.456067843860146809e+02,5.250875521006566942e+02,-1.651691822955400468e+01,9.083563915402484099e+02,-4.523013229374855948e-01,-1.851064315723882636e+00,1.200518465189554851e+00,2.947435380787144936e+02,1.140742410376839189e+01,5.163945065964961714e+02,2.573183006479880532e+02,-2.919307850504162616e+01,2.086613406921109526e+00,4.857278329933695318e+02,-1.528839341385469766e+02,4.703768300586208397e+02
6.138484946026450473e+01,-1.915838944154100432e+01,1.700089602858555736e+03,-1.359184293110740249e+01,-1.267926760560496717e+02,1.398044144559801907e+03,1.549927491984768153e+02,1.770431971889597094e+02,1.425102652163808671e+03,4.056102296908579063e+01,-2.529325961583217293e+02,1.097466629529011016e+03,2.667781808836768960e+02,2.762674470363904220e+02,1.159065889429782828e+03,2.708032545985500974e+02,-2.043192069081853504e+02,1.207630480006382641e+03,3.772212077841085716e+02,1.043799570608256744e+02,1.230181479549462210e+03,8.316660781888580800e+01,-5.931347170292968940e+01,9.388843020971368105e+02,2.523283956805991863e+02,1.492083172890885407e+02,9.936686990394249506e+02,1.027475812173944263e+02,-6.937687247206079633e+01,4.451639312340892616e+02,5.242946172145859691e+02,-1.556643814713468110e+01,9.071566551350605323e+02,-4.243039962857479974e-01,-2.158257784251537359e+00,1.410182935687611439e+00,2.922439692383831584e+02,1.548628382939166848e+01,5.167067435868146958e+02,2.574000109797663640e+02,-2.887176328231949185e+01,1.925465574836008109e+00,4.800178876403363688e+02,-1.500570160325904965e+02,4.692255186826233739e+02
6.291327166292364126e+01,-1.839058845550656329e+01,1.697722550958085776e+03,-1.191527834543532194e+01,-1.257742320989188443e+02,1.394835944348377780e+03,1.565555509235137208e+02,1.787037146234114289e+02,1.424522209616518694e+03,3.700593012771452806e+01,-2.497752568290037800e+02,1.091867610955252303e+03,2.664114062984456268e+02,2.819909636607027892e+02,1.159266841891282411e+03,2.682490517020290213e+02,-2.026241314446404544e+02,1.198085176195772874e+03,3.799009245101184433e+02,1.099931415120661882e+02,1.225998922472671438e+03,8.277444342899153185e+01,-5.486530947461120888e+01,9.376619445319699935e+02,2.522435470854217670e+02,1.534242429093833664e+02,9.924487647678076883e+02,1.033704669982459450e+02,-6.720957248143899676e+01,4.448286739126641578e+02,5.229762810669361670e+02,-1.352213619263422295e+01,9.066971711075910889e+02,2.098361862760299290e-01,-2.724288113088908503e+00,1.373369922198053539e+00,2.899374941517222624e+02,2.121096333582669047e+01,5.168137263739017726e+02,2.573385462004381452e+02,-2.867141711125450598e+01,1.727161420346689402e+00,4.747222784960945887e+02,-1.475461939964089026e+02,4.667550779873560032e+02
6.472705288688368341e+01,-1.766475862263530416e+01,1.695267699327818491e+03,-1.019683843060834683e+01,-1.248017029033844949e+02,1.392042908066381415e+03,1.581735241637099705e+02,1.802603665772405463e+02,1.423810167425118152e+03,3.319879163991885207e+01,-2.463702702232770037e+02,1.087085231426909331e+03,2.661205973917773804e+02,2.874811236404715942e+02,1.159891759925547603e+03,2.652414880420604959e+02,-2.015199871651880414e+02,1.188449976825173735e+03,3.828522981879548865e+02,1.157126987523711534e+02,1.221640005182818413e+03,8.231498987956663882e+01,-5.028782156384487934e+01,9.363844929521733320e+02,2.520678021065263579e+02,1.577384666133484359e+02,9.912719455887902313e+02,1.037987661247599789e+02,-6.486461950437802670e+01,4.445767604181921797e+02,5.212999668178499633e+02,-1.119176142171045463e+01,9.062539020096085096e+02,1.006007895358046467e+00,-3.239081208938284551e+00,1.162389802883341039e+00,2.875999345611875242e+02,2.735001257469382807e+01,5.165624547967782974e+02,2.572665464477182695e+02,-2.834110250470097370e+01,1.520194883071436465e+00,4.696120618581086319e+02,-1.447699326056622056e+02,4.633735199753849656e+02
6.680675241227390870e+01,-1.670236767894423124e+01,1.693026113738936374e+03,-8.643354125885943873e+00,-1.235223629099639595e+02,1.390057735485787134e+03,1.599919834497760007e+02,1.818369565104029562e+02,1.423041427608720596e+03,2.916717895867454757e+01,-2.423789957107586019e+02,1.083373222827511881e+03,2.661459027893255325e+02,2.929254288206213914e+02,1.160705997935236837e+03,2.617296777212918641e+02,-2.008388663936825083e+02,1.179039179770290048e+03,3.860429797722449052e+02,1.215042801083665864e+02,1.216706878045828716e+03,8.181913468902331488e+01,-4.583500419033999407e+01,9.351233476658160271e+02,2.518834378724164083e+02,1.618590792150888831e+02,9.901464336638395025e+02,1.041260440725008891e+02,-6.231842603131358516e+01,4.443612357807480748e+02,5.194723244032927596e+02,-9.026398660812352759e+00,9.051903116121746962e+02,1.613779794433021442e+00,-3.399058591104951343e+00,8.415055547979090056e-01,2.851182615200550572e+02,3.297643462090567823e+01,5.158591783985610846e+02,2.572667742938289734e+02,-2.770472497230882070e+01,1.363059498203219588e+00,4.645513714740309865e+02,-1.415068498374034789e+02,4.595584513873247374e+02
6.915686223893338536e+01,-1.543204528794799835e+01,1.691085453547909083e+03,-7.300240953335953797e+00,-1.218787478950089564e+02,1.388856582608280632e+03,1.621253921331371544e+02,1.834364562733443336e+02,1.422330272355169427e+03,2.485501601619970202e+01,-2.379082512216538134e+02,1.080547129537241062e+03,2.666243796272676718e+02,2.985274259407476620e+02,1.161710373149754787e+03,2.577305226871429227e+02,-2.005032873391163832e+02,1.169620924894709333e+03,3.896285504936033135e+02,1.273837206811610372e+02,1.211182272557037322e+03,8.128503214585109049e+01,-4.157722650493553829e+01,9.339235912142287361e+02,2.517283918423770217e+02,1.657034072469066359e+02,9.890684584757875655e+02,1.044688697882292985e+02,-5.948257719747284256e+01,4.441287165501256595e+02,5.176796558285109313e+02,-6.976726046837339545e+00,9.031272323634794930e+02,1.883111468715412684e+00,-3.018644319024677891e+00,4.546523514702695001e-01,2.825503512911893722e+02,3.777009543075762821e+01,5.146967481851577304e+02,2.573498944371183939e+02,-2.674051921676301546e+01,1.302687939708672582e+00,4.595367775233016800e+02,-1.379052317439839896e+02,4.556660963931508945e+02
7.176906370104535426e+01,-1.401247768469798238e+01,1.689387805035575639e+03,-6.078352253596665200e+00,-1.200861064644960550e+02,1.388091365054265680e+03,1.645769927724447257e+02,1.849508532103577920e+02,1.421785815087718220e+03,2.018915880280856001e+01,-2.334032710215067823e+02,1.078148907303443139e+03,2.675188232532566417e+02,3.044367950175501392e+02,1.163014781353418130e+03,2.533182109588364312e+02,-2.004616742693216906e+02,1.159644357797512839e+03,3.938210276328920827e+02,1.334707030685864311e+02,1.205308715156001654e+03,8.068820714010212214e+01,-3.742096477111100228e+01,9.328054082579702708e+02,2.515770734248769713e+02,1.693792399001589501e+02,9.880217414008079686e+02,1.049211703314686019e+02,-5.629947012749013879e+01,4.438442316212377818e+02,5.160327815919647492e+02,-4.673774766890831600e+00,8.999849148683305202e+02,1.852741354049664446e+00,-2.097682386552991662e+00,2.510492376850230814e-02,2.800750160784115224e+02,4.194066874277901746e+01,5.131069791545635326e+02,2.574772155728574035e+02,-2.558734864156488698e+01,1.328506707332449466e+00,4.546380193294476157e+02,-1.342940437498241693e+02,4.517777106751942711e+02
