1.070450560558080895e+02,3.462996344687842054e+01,1.733040429992493500e+03,2.410375313766880723e+01,-1.672783102200278904e+02,1.428025168202480700e+03,1.296816482445941006e+02,2.141478193114121211e+02,1.427893503925100958e+03,1.516041307821178350e+02,-2.696584069798591372e+02,1.126732383310865998e+03,2.234092229882604386e+02,2.729475886650246252e+02,1.116922765386865876e+03,3.219840186573787264e+02,-7.684816439713094383e+01,1.226967053128096040e+03,4.029414072877896729e+02,6.674246510744146121e+01,1.200615921285557761e+03,-2.493307109054706316e+01,-9.659444610909856621e+00,8.577897649019482742e+02,1.335469961377984305e+02,2.367244508528393396e+02,9.424290562283123336e+02,1.291878756262508148e+02,-8.055052959747841612e+01,4.780720357882174198e+02,4.969821280591506252e+02,6.719545300835430623e+01,1.047313221511065194e+03,4.057692958674193329e-01,-4.812978349792271793e+00,-6.801226503518054578e+00,3.057042254966825112e+02,6.051368265326504314e+01,6.217418752968477520e+02,2.675247194397040857e+02,-1.457353637360284893e+01,2.490084672558298706e+01,5.063406643496433617e+02,-1.171113949007143162e+02,5.597786060942278255e+02
1.100060746329688186e+02,3.700520236528188889e+01,1.732887848175414774e+03,2.425911771578995868e+01,-1.638432348135770553e+02,1.428460695986132123e+03,1.329521955192454925e+02,2.140353384127221830e+02,1.428827447126662264e+03,1.501734701862962993e+02,-2.674998643317044298e+02,1.126107431040482652e+03,2.245921638021888782e+02,2.747005902534847337e+02,1.117950011881061755e+03,3.233059937847511947e+02,-7.923358011226434883e+01,1.226396560841201108e+03,4.013405620954119968e+02,6.868062453501863729e+01,1.199863701844716616e+03,-2.494096044604247453e+01,-8.380578611455067772e+00,8.571748201391652628e+02,1.349953788425204664e+02,2.372955537012689149e+02,9.416823774810626446e+02,1.293317677826003376e+02,-8.109891990275967544e+01,4.784343725209428726e+02,4.975599298045137857e+02,5.876561100243334579e+01,1.042909087725701283e+03,-1.687409697934052044e+00,-4.148037213612555618e+00,-5.122183292175505720e+00,3.037409524023750578e+02,5.506743560500290613e+01,6.194868637483772318e+02,2.678448358426944651e+02,-1.470386229961741442e+01,2.520573679819397128e+01,5.030757840933233069e+02,-1.147513607205432606e+02,5.567724954155903561e+02
1.127356807620029429e+02,3.875486479204394641e+01,1.732860873794441432e+03,2.446629852432360153e+01,-1.610397885011724384e+02,1.428959697811900696e+03,1.359940905148181969e+02,2.140094615934178535e+02,1.429599419995491644e+03,1.483603355418516969e+02,-2.657714248426437393e+02,1.125701507647279414e+03,2.251873128396414074e+02,2.764639790439669014e+02,1.118716056627199350e+03,3.241007278738438231e+02,-8.085073142640874266e+01,1.225621817423546418e+03,3.999763758730018139e+02,7.072272341161759357e+01,1.198547536547624077e+03,-2.528939234372225542e+01,-6.948009534872822357e+00,8.567750801318579761e+02,1.363956814839013134e+02,2.380446229267521403e+02,9.409407196786869463e+02,1.293282678769447216e+02,-8.146142722015231641e+01,4.788768596796203951e+02,4.979911284883812073e+02,5.155828464150459212e+01,1.038526222343910831e+03,-3.450035724775504242e+00,-3.519463789687806710e+00,-3.769593928821029838e+00,3.016314319978070557e+02,5.135376197668387732e+01,6.170373084955447212e+02,2.682508718103195520e+02,-1.476442429823917912e+01,2.552035876228812938e+01,4.994845331125464440e+02,-1.136259920153109562e+02,5.530011224842749016e+02
1.151029241938942249e+02,3.942155208921288079e+01,1.733055574807121275e+03,2.477068986816722429e+01,-1.592363075058711104e+02,1.429562731105766488e+03,1.386508198771965681e+02,2.141244619598561769e+02,1.430079096749193923e+03,1.459448543449731801e+02,-2.646282196098505892e+02,1.125597562152297542e+03,2.248359359186812583e+02,2.783432311012328455e+02,1.119024359072793686e+03,3.240776492430942994e+02,-8.126336763645299754e+01,1.224467236402793787e+03,3.990160744411793416e+02,7.302371284964675624e+01,1.196296341774291932e+03,-2.619152020270939829e+01,-5.287143354011208274e+00,8.566787737785172112e+02,1.377066737972400290e+02,2.390996099536367012e+02,9.401855461581985764e+02,1.290765113163136277e+02,-8.150427385041683692e+01,4.793697788675193010e+02,4.981880835125247131e+02,4.633860203221022545e+01,1.033987868076613040e+03,-4.693177987505983140e+00,-2.940724317365488005e+00,-2.952314036108064865e+00,2.992890739991871101e+02,5.043480585435166574e+01,6.141432827818549640e+02,2.688003464616621727e+02,-1.472533988153372952e+01,2.582351180131283641e+01,4.953131753801656600e+02,-1.142121426013636523e+02,5.479451242067033263e+02
1.171208941918103079e+02,3.886896306931502920e+01,1.733472800010523542e+03,2.520009278297744615e+01,-1.584021801846448625e+02,1.430259589180290959e+03,1.408787426365103954e+02,2.144052606018823042e+02,1.430189841738206951e+03,1.429665546440360799e+02,-2.638799167781152732e+02,1.125695035671776168e+03,2.235270394028763405e+02,2.805328940094062773e+02,1.118805468522348292e+03,3.232784623040334395e+02,-8.052424985672467983e+01,1.222841967510496261e+03,3.985039653970168274e+02,7.573681295236991673e+01,1.193073628979318755e+03,-2.766558939318116117e+01,-3.418979601337991170e+00,8.568016836297439340e+02,1.389018125542229711e+02,2.405064292225018505e+02,9.393785891996009241e+02,1.285528790256100535e+02,-8.116361617714694887e+01,4.797606570205693401e+02,4.981385434939057859e+02,4.318229490829458683e+01,1.028952639021957793e+03,-5.413461230451571460e+00,-2.389323238250525172e+00,-2.705856790384006505e+00,2.967329188410108145e+02,5.236346987802359365e+01,6.105462546029756368e+02,2.694932878031738710e+02,-1.460722755814572693e+01,2.606543243255967823e+01,4.904734402335150207e+02,-1.159978928496684176e+02,5.415144717961055676e+02
1.189365605523680500e+02,3.739825868910189399e+01,1.733943800495057303e+03,2.576090390166129751e+01,-1.581345189662049791e+02,1.430971782614242329e+03,1.427568823848316981e+02,2.149132191022624170e+02,1.429908835943361964e+03,1.396822761716262562e+02,-2.631037292593360917e+02,1.125755571051694233e+03,2.215488544085461626e+02,2.832576305412577540e+02,1.118162950645313231e+03,3.219618076378787919e+02,-7.905732612080822719e+01,1.220726800682109342e+03,3.983296772345959766e+02,7.895394436018580109e+01,1.189170996521108009e+03,-2.955483626479707837e+01,-1.378781165367326755e+00,8.569365985426379666e+02,1.399890782556278737e+02,2.422548631269943087e+02,9.384769132004213361e+02,1.278214511068536297e+02,-8.042434444679382466e+01,4.798696877304937516e+02,4.978761709398642097e+02,4.157956341675664902e+01,1.023071410185506011e+03,-5.737309427721354993e+00,-1.826301711518673931e+00,-2.915028101565690921e+00,2.941426693620712740e+02,5.631160818672676527e+01,6.060197197585614504e+02,2.702535416262381887e+02,-1.446292651012417174e+01,2.620434492037353635e+01,4.851265654592730812e+02,-1.179036105658893518e+02,5.339931387709643786e+02
1.207522764404094886e+02,3.571567110871714590e+01,1.734142331261247364e+03,2.643422808119504452e+01,-1.578283683585240738e+02,1.431561403804003248e+03,1.444510259775634324e+02,2.157906646478806181e+02,1.429265575878081791e+03,1.364348903932100825e+02,-2.618610849790995303e+02,1.125532341023093977e+03,2.193301649794197488e+02,2.866591021718491561e+02,1.117356559773616027e+03,3.203886238247536085e+02,-7.735564943762537382e+01,1.218140838731886561e+03,3.982455407354651129e+02,8.266198017226385275e+01,1.185062991367633003e+03,-3.160562693785404420e+01,8.896235939701963025e-01,8.568623656710773275e+02,1.410221761132513336e+02,2.443284822279655941e+02,9.374441777535530491e+02,1.270287819531508831e+02,-7.930181857284419777e+01,4.796187540222105667e+02,4.974388452597953574e+02,4.076776698409667432e+01,1.016172207988547825e+03,-5.820994615111721338e+00,-1.246760301614342703e+00,-3.384365777929009500e+00,2.918463214345539996e+02,6.105672472500873482e+01,6.004424775094647657e+02,2.709477775244602640e+02,-1.435243359079867176e+01,2.624212859326457803e+01,4.796765078248139389e+02,-1.189693502456081688e+02,5.258478187990832566e+02
1.227171762996007942e+02,3.469853293694402652e+01,1.733721193803789674e+03,2.717566681299571485e+01,-1.569091040368276140e+02,1.431870574711855852e+03,1.461465741824720226e+02,2.172201300270815807e+02,1.428345383949445704e+03,1.335039633369679848e+02,-2.598810836891270810e+02,1.124906979831951958e+03,2.172662777449129692e+02,2.906951227847978885e+02,1.116701660068943738e+03,3.186646384862626746e+02,-7.569679485548428488e+01,1.215113702547493403e+03,3.979451078325691356e+02,8.674881381360614796e+01,1.181178883540949755e+03,-3.355781415192897299e+01,3.579044371214848308e+00,8.564487112569881901e+02,1.420873451865477364e+02,2.467387475062600686e+02,9.362485896059897641e+02,1.263767482378663374e+02,-7.784675807538124559e+01,4.790972387127616798e+02,4.968441995472076655e+02,4.008437547386652966e+01,1.008328088586630770e+03,-5.779597764853031450e+00,-7.270116469568069784e-01,-3.911204869958132324e+00,2.902140926355752981e+02,6.553916711803259432e+01,5.938526744980218837e+02,2.714443609435508051e+02,-1.433114632360905105e+01,2.622522441659299020e+01,4.746374395565505893e+02,-1.188327037066186023e+02,5.175046525787705605e+02
1.248545889115534209e+02,3.503036810075663254e+01,1.732498078194833397e+03,2.792719310534826249e+01,-1.550341405300443967e+02,1.431772747080663748e+03,1.479836734170296779e+02,2.193095146574371199e+02,1.427282286006687400e+03,1.310045334203725247e+02,-2.571366114627707589e+02,1.123946479667422636e+03,2.156029359251596986e+02,2.951264633483169177e+02,1.116420903354607390e+03,3.167364874454070787e+02,-7.405663238665611914e+01,1.211680994318143576e+03,3.971808118463563346e+02,9.104836066801659911e+01,1.177695588815610563e+03,-3.521422581770549698e+01,6.964440111053916027e+00,8.557060776608977903e+02,1.432680759343867294e+02,2.495217846619330544e+02,9.348597136741531131e+02,1.260634286727061522e+02,-7.615139736383977720e+01,4.785216396353318942e+02,4.960867292371063400e+02,3.917540464954377200e+01,9.997754734096250786e+02,-5.677508414975954487e+00,-4.190975360101549807e-01,-4.334829344947806362e+00,2.895096153972712614e+02,6.921241722735015856e+01,5.864162945465224084e+02,2.716779811764309898e+02,-1.444904192879171134e+01,2.620887535466588503e+01,4.704376814749444975e+02,-1.177728700474955161e+02,5.091763681531893440e+02
1.270722371901827188e+02,3.688490608412597282e+01,1.730560047131806186e+03,2.864188077841666313e+01,-1.521952468797339861e+02,1.431208261010493288e+03,1.500246436283035791e+02,2.219867006494931161e+02,1.426220954024112189e+03,1.288719690185048421e+02,-2.538197231513578629e+02,1.122842210471007775e+03,2.144024386281957391e+02,2.996182540385369180e+02,1.116528329616836118e+03,3.145204120095696112e+02,-7.224846591318410560e+01,1.207900575941212992e+03,3.958684292200602499e+02,9.539170265387956249e+01,1.174457733747195334e+03,-3.647811229511496123e+01,1.127820388745436198e+01,8.547623843050454298e+02,1.446090156753112979e+02,2.527099166603969707e+02,9.332610943557396013e+02,1.262037381166377088e+02,-7.432616196799986596e+01,4.781231178341074610e+02,4.951470653968427769e+02,3.802413413455497704e+01,9.907712741741793252e+02,-5.562980839099039621e+00,-4.778765059492118272e-01,-4.559926690656557646e+00,2.897930254259412095e+02,7.207439718016578922e+01,5.783051756006435653e+02,2.716749765944985597e+02,-1.474397971592706824e+01,2.621432547953597592e+01,4.672757446578102645e+02,-1.164187851851689715e+02,5.007892646240069325e+02
