1.280734790596464734e+02,-3.106240669108301322e+00,1.674558267814921010e+03,5.700969214803413365e+01,-1.614702718717849450e+02,1.376181016440281610e+03,8.700635397678576055e+01,1.671955845371578278e+02,1.423078610363718099e+03,8.691857916324777023e+01,-1.845829999676308262e+02,1.056330212100593371e+03,6.181883647637943824e+01,3.334758688213009350e+02,1.141823426098989330e+03,2.749431550739597583e+02,-5.843857551170487596e+01,1.080832047585830878e+03,2.245330400857284587e+02,2.397970997438350764e+02,1.023408339848214951e+03,4.578850897663414798e+01,-6.680726620049156850e+01,9.407662695139156313e+02,1.586733804113654571e+02,1.244151500973908497e+02,9.944754506244240702e+02,7.909687689870995086e+01,-7.179906832821349383e+01,4.534722444206765317e+02,4.458477252758619329e+02,7.714877345247271023e+01,8.170987776003855743e+02,-1.490087826829775419e-01,-3.840371462585503437e+00,-2.506346213343705553e+00,2.540684075192023386e+02,1.047695548532780094e+02,4.052545996443566878e+02,2.012975725858320288e+02,-3.244578848901772261e+01,1.072698228821013089e+01,4.718544833553023068e+02,-5.444990640833872853e+00,3.783377212223416564e+02
1.296450296338460078e+02,-1.547751180954210382e+00,1.674743032939175464e+03,5.760427073470420112e+01,-1.583990777295487931e+02,1.376761290118334728e+03,8.646006486206292152e+01,1.657813864586198633e+02,1.422389692650902134e+03,8.497351391443231705e+01,-1.834008928099707703e+02,1.054580903658810257e+03,5.760995110702315714e+01,3.337153127380084925e+02,1.142747364828401942e+03,2.741738620269637750e+02,-6.335813347615218305e+01,1.079110168493559740e+03,2.189404076222408264e+02,2.397198428535782568e+02,1.024562009955618123e+03,4.645448380350734396e+01,-6.814562632791711394e+01,9.388848834056839223e+02,1.579043588669259179e+02,1.227641544810294789e+02,9.906151902942854122e+02,8.024685323195741660e+01,-7.290321336259272300e+01,4.517168149206634098e+02,4.437804423685875577e+02,7.259294573225807312e+01,8.015868954377825730e+02,-2.346594888316748229e+00,-3.389015433873044270e+00,-2.476118536338163700e+00,2.513494987518892003e+02,1.010115642470596669e+02,3.901726432450633979e+02,2.017209855420438771e+02,-3.295246757246574276e+01,1.000243381299117829e+01,4.702801760016761250e+02,-1.085325650377391815e+00,3.666076495614692021e+02
1.312522438667716074e+02,-5.695868865126529901e-01,1.674392908436752805e+03,5.843969297340488112e+01,-1.561028789340851404e+02,1.376630768511936822e+03,8.637795659122873815e+01,1.647289261948161823e+02,1.421539069016701660e+03,8.408152781970737522e+01,-1.827863513172468970e+02,1.052541704745563038e+03,5.413207808203229376e+01,3.343832026894957039e+02,1.143962916232316275e+03,2.740537772254519950e+02,-6.731753195824235547e+01,1.076201012519737560e+03,2.142434967144884013e+02,2.403590100093560977e+02,1.025468198376607234e+03,4.690172743586886384e+01,-6.844194531797164416e+01,9.372669313172518741e+02,1.571961156514533684e+02,1.219566600083472139e+02,9.869867965532899916e+02,8.149257989662301327e+01,-7.344759862077428636e+01,4.503920342284951062e+02,4.410112910135598554e+02,6.940009234954942485e+01,7.868770000635876158e+02,-3.889309476191329829e+00,-3.188882658787394853e+00,-2.404973410984568183e+00,2.490864353595630121e+02,9.820222152843346919e+01,3.746929078399609239e+02,2.021251254445035102e+02,-3.339869423172498131e+01,9.441541809327956614e+00,4.688792131244294978e+02,1.836725104648923912e+00,3.540624166357120544e+02
1.329253138881094856e+02,-4.396264068437810701e-01,1.673276193155505325e+03,5.967284907684771156e+01,-1.549693794960813591e+02,1.375426889610895614e+03,8.707112001597658946e+01,1.644097587604612727e+02,1.420456889672697798e+03,8.502138209943954905e+01,-1.829327651657032163e+02,1.049998098466900728e+03,5.190403739866891897e+01,3.359283856512784041e+02,1.145606117438972205e+03,2.751300114878687850e+02,-6.948129148189322279e+01,1.071366072059553517e+03,2.111692364856097583e+02,2.424275643484238003e+02,1.025985048320379519e+03,4.692175141015433582e+01,-6.698445617518653705e+01,9.360720645792868027e+02,1.565685533018967988e+02,1.226334419036600281e+02,9.837334423050396026e+02,8.290919308004875177e+01,-7.307001650061228304e+01,4.497588632288101849e+02,4.371663853728165918e+02,6.826189274424022813e+01,7.734653041524223909e+02,-4.436148954626547791e+00,-3.384161442122252339e+00,-2.229081780813634062e+00,2.475275750985320542e+02,9.681961039847756467e+01,3.587269757686389653e+02,2.025262309771217986e+02,-3.366311790255210212e+01,9.143177323808300727e+00,4.676608853816713918e+02,2.552676007196709840e+00,3.403281202331671693e+02
1.346674038327775236e+02,-9.724250191022790757e-01,1.671572414524529677e+03,6.131101967007186460e+01,-1.548328436718603882e+02,1.373291687043345064e+03,8.858883307019692666e+01,1.651628881421384563e+02,1.419202398348320685e+03,8.806638662230659520e+01,-1.835522340044243208e+02,1.046884053146417955e+03,5.106608710329931711e+01,3.387525304926039098e+02,1.147596147459616532e+03,2.777073531554825081e+02,-6.930030186491353561e+01,1.064580276954520741e+03,2.101003434583176386e+02,2.464647667726201803e+02,1.026105268428350882e+03,4.635091621645003812e+01,-6.360426362191675054e+01,9.353082601438602524e+02,1.559822348439315078e+02,1.250628142083846797e+02,9.808781677875423384e+02,8.451651789543619486e+01,-7.170406985649454157e+01,4.498197395279176476e+02,4.323493610876905109e+02,6.895638731632921292e+01,7.613764369591669947e+02,-4.085562659038943778e+00,-3.948975475018416503e+00,-1.883828223625756637e+00,2.466303617098662073e+02,9.671804343614830657e+01,3.425723624282598507e+02,2.029706952150370682e+02,-3.357060430321875799e+01,9.102800876986163914e+00,4.664646016644483097e+02,1.247537659299259527e+00,3.256688889337739283e+02
1.364391661923176002e+02,-1.604004745687462430e+00,1.669705499649257035e+03,6.322545578905389618e+01,-1.550875184811272050e+02,1.370732341631767213e+03,9.071252706049011749e+01,1.672152368710665087e+02,1.417917720489964950e+03,9.296180947794178451e+01,-1.840760063934648940e+02,1.043293564842951355e+03,5.142193562299553378e+01,3.430987607007834868e+02,1.149731989677671436e+03,2.817543736073876062e+02,-6.667813300150866951e+01,1.056412752544868681e+03,2.110303377796612097e+02,2.526720471099030476e+02,1.025903208070340497e+03,4.510036235665229043e+01,-5.866369412925887872e+01,9.348449374981275923e+02,1.553397677506535217e+02,1.290965195366689215e+02,9.783479905224288586e+02,8.626053483173321013e+01,-6.954057966942615110e+01,4.503519561652308312e+02,4.270150319201146658e+02,7.066218101420373898e+01,7.501448360105002848e+02,-3.258943709367301267e+00,-4.708435853425163131e+00,-1.352865560542519496e+00,2.461734063567974431e+02,9.736340345350971859e+01,3.266622014158924117e+02,2.034901965180085313e+02,-3.297499568541362436e+01,9.232116408783387129e+00,4.651081994727129540e+02,-1.190348496163819547e+00,3.107960574595514913e+02
1.381587279664634025e+02,-1.680472393548505305e+00,1.668068748026734056e+03,6.522132845782064692e+01,-1.550472157450102486e+02,1.368314742871715907e+03,9.304948851631290552e+01,1.705482479610576547e+02,1.416745077220718940e+03,9.910107838095005661e+01,-1.840331436536787351e+02,1.039464593693836832e+03,5.261863391788486410e+01,3.488810444274571410e+02,1.151850322047057944e+03,2.869092254427658304e+02,-6.207630776181895271e+01,1.047653063532206716e+03,2.136465011190866221e+02,2.607574763196352592e+02,1.025424858415026392e+03,4.319429846214955404e+01,-5.290533102687412281e+01,9.344908850958913717e+02,1.545201486054004647e+02,1.342035155822109687e+02,9.760421289092666939e+02,8.801899458290445466e+01,-6.693676567816264367e+01,4.510325526022025997e+02,4.216971610858187205e+02,7.253787963387175353e+01,7.390297483552797075e+02,-2.450878873244124012e+00,-5.443754786542484680e+00,-7.012628392498562180e-01,2.459623126457422018e+02,9.824184724426483228e+01,3.112963692476304232e+02,2.040535338907579046e+02,-3.188035735511361679e+01,9.412376393001029129e+00,4.635403731929936839e+02,-3.715504884401495733e+00,2.965336754631842950e+02
1.397270319757940342e+02,-8.120906686488759130e-01,1.666836546385428619e+03,6.712863731607890827e+01,-1.543457657735136195e+02,1.366383729563663110e+03,9.519259873284514128e+01,1.747885767721371053e+02,1.415764980402693482e+03,1.058155808579084720e+02,-1.833511824663739560e+02,1.035732291778371973e+03,5.436266838727459572e+01,3.555678254963393670e+02,1.153928955018956231e+03,2.926132433707639962e+02,-5.646608309492351196e+01,1.038889258410673847e+03,2.175064552607368284e+02,2.699178502970704585e+02,1.024595703424776502e+03,4.080201632292603620e+01,-4.723243407962813478e+01,9.340983931083943617e+02,1.534353751115632178e+02,1.395794503989203292e+02,9.738977912380254338e+02,8.963982899063704224e+01,-6.433101880617795132e+01,4.515811508908896030e+02,4.167648596165798836e+02,7.416446576892245446e+01,7.273866587365389478e+02,-2.011905242463126520e+00,-6.024395412505822556e+00,-5.683146516121412306e-02,2.459770831898510437e+02,9.914363803459823998e+01,2.965835260715611525e+02,2.045566290859460423e+02,-3.051561890688300949e+01,9.545508219803210181e+00,4.618547214579344313e+02,-5.612804901873375663e+00,2.835512073633998966e+02
1.410732479529315526e+02,9.162661492447025102e-01,1.665943670950869091e+03,6.887436892838017855e+01,-1.531246916774157114e+02,1.364943501625052022e+03,9.688608656096077709e+01,1.792485851311130034e+02,1.414981093213421673e+03,1.126319271066036407e+02,-1.823793467998446545e+02,1.032427433067730135e+03,5.657033221778085164e+01,3.622791133309831366e+02,1.156078098062829440e+03,2.983221157264720205e+02,-5.106978750669924949e+01,1.030240858954533223e+03,2.222242423475568955e+02,2.790750085185707121e+02,1.023225393075227544e+03,3.822966747809610411e+01,-4.244109101506404613e+01,9.336339331589562107e+02,1.520799591482707456e+02,1.443663258015224926e+02,9.719081880868053531e+02,9.100329396575450858e+01,-6.214382834458567118e+01,4.518479909039039057e+02,4.123140920984894819e+02,7.563650505961851422e+01,7.149922048394258809e+02,-2.066863629013604431e+00,-6.477828324485924050e+00,4.521620498152891798e-01,2.463628651032718153e+02,1.001698838820789064e+02,2.825671711145953395e+02,2.048639856241460393e+02,-2.928654180489630221e+01,9.577539955672106586e+00,4.601626777703743869e+02,-6.690933629951697270e+00,2.722132458308072387e+02
1.421986465200075997e+02,3.010277655354208992e+00,1.665176760758603223e+03,7.050896131815636636e+01,-1.518819379693629514e+02,1.363711242528236198e+03,9.812964530612049430e+01,1.831725475045167855e+02,1.414336873528860224e+03,1.193813825451471899e+02,-1.816249814431059519e+02,1.029725329645422562e+03,5.939883480281625339e+01,3.681422049820665734e+02,1.158447451621890423e+03,3.036916593836947982e+02,-4.693609838709765825e+01,1.021364149055213034e+03,2.275812169344041536e+02,2.873366468885670315e+02,1.021134918105253291e+03,3.584360364388251696e+01,-3.893057494592423495e+01,9.331701727136015734e+02,1.505426551406133342e+02,1.479741966693092934e+02,9.700827636218081125e+02,9.208019061515707904e+01,-6.062979309394444272e+01,4.518163612864390757e+02,4.081955450924764364e+02,7.736548975337115053e+01,7.021320954612158403e+02,-2.561746354104920798e+00,-6.944125005235273207e+00,7.604699493766865492e-01,2.472879970292565304e+02,1.015317558349015172e+02,2.693406230636604732e+02,2.048785919903453419e+02,-2.860170589904926430e+01,9.494740247748435280e+00,4.584508762280716496e+02,-7.171103083904295517e+00,2.625015894779647283e+02
