3.846986665279641926e+01,-5.301254278050090818e+01,1.777632733471601568e+03,-3.802119213509391216e+01,-2.213220617579833913e+02,1.464270518940828197e+03,1.201628825526259021e+02,1.311723401336952008e+02,1.498049096377120350e+03,1.030964600428393680e+02,-3.334121885093455262e+02,1.237713641450915929e+03,3.379046001944408886e+02,1.425237360677944309e+02,1.271460303603573948e+03,2.656746278240137826e+02,-2.629653257875635290e+02,1.372938753983097058e+03,3.983328038625670047e+02,-6.229655790198678034e+01,1.352794068883384170e+03,2.604534031631532898e+01,-1.005867826209987470e+02,9.796622797483689737e+02,1.705668349337279608e+02,1.220382041288344936e+02,1.066114818634654512e+03,1.252481612929405657e+02,-7.954533207775214976e+01,4.828833620387659380e+02,4.922165784956725929e+02,3.239551114149855859e+00,1.092225831245480322e+03,-1.738791999553779943e+00,-1.462401187077742915e+00,-5.319094762211164173e+00,4.667895366138490658e+02,-4.985536195886778188e+01,6.161410276357680686e+02,2.331176933180549611e+02,-2.257877508465729122e+01,2.902311458791846732e+01,6.648554675993145793e+02,-2.058540279267629671e+02,7.078397222300117164e+02
3.821253839225273197e+01,-5.016452097169796076e+01,1.777699980216271570e+03,-3.798899604335591818e+01,-2.180166875254589911e+02,1.463412045972509759e+03,1.212720566165651661e+02,1.327088345141667958e+02,1.498207766388213258e+03,9.976465322182870921e+01,-3.281706338467269006e+02,1.232863587711327227e+03,3.406724394437200090e+02,1.480235922918535039e+02,1.271191378045097963e+03,2.678265428095352263e+02,-2.634792176215108270e+02,1.367218301277562887e+03,4.017906248754457579e+02,-5.987856466481491680e+01,1.349911141187053545e+03,2.547799181040556249e+01,-9.848397426836399404e+01,9.789746089516850134e+02,1.711354588679392066e+02,1.250638747801617114e+02,1.066011357199984559e+03,1.260422974101407760e+02,-8.101196357854371399e+01,4.833927930754524027e+02,4.920425868450624876e+02,3.395112814565718118e+00,1.095699858136221565e+03,-4.082262204366130298e+00,-1.572576022280734120e+00,-4.915972077232227733e+00,4.728640938821356485e+02,-5.169741810040382290e+01,6.232899504548362302e+02,2.338321474752105757e+02,-2.324344674224740359e+01,2.955694945829792175e+01,6.698953179029933835e+02,-1.985677020325076967e+02,7.222733462224894083e+02
3.796126078786522129e+01,-4.751862476132878754e+01,1.777525064268410460e+03,-3.806597490339443368e+01,-2.150418919287914719e+02,1.462210184576772235e+03,1.224464295366773712e+02,1.344650024203387204e+02,1.498410048622482918e+03,9.631923360314215188e+01,-3.234678113732126690e+02,1.228456599207964246e+03,3.434501112548267656e+02,1.529636684147463370e+02,1.271033716965412395e+03,2.695864022814158147e+02,-2.636460572301602951e+02,1.361660017721488430e+03,4.052171449509995114e+02,-5.848603335839562334e+01,1.347070008878471754e+03,2.497757137517739778e+01,-9.605780599123235675e+01,9.787038732633767495e+02,1.718236965586048655e+02,1.282298611149586804e+02,1.066305264546178933e+03,1.266157508468359794e+02,-8.191840447007071191e+01,4.840310825864846720e+02,4.918686763521977809e+02,4.007511181954755308e+00,1.100349395708326256e+03,-5.714787627070733400e+00,-1.626797118385596264e+00,-4.599487224527935680e+00,4.787233950730020524e+02,-5.328764042407440371e+01,6.305615284679297474e+02,2.343823564398048234e+02,-2.404739824366289369e+01,3.017243778532832721e+01,6.747265805670238024e+02,-1.939077749842093112e+02,7.365528621985174595e+02
3.779949534473671235e+01,-4.516409654133462226e+01,1.776927446689759336e+03,-3.826761358568926141e+01,-2.124751973177007471e+02,1.460451949246340746e+03,1.237261887549596224e+02,1.365623631594480116e+02,1.498606168992195762e+03,9.274028168630580637e+01,-3.194401141461457883e+02,1.224640184569788516e+03,3.462362171909987296e+02,1.569330338876857240e+02,1.270953545217058263e+03,2.707815285276644772e+02,-2.632160394021403818e+02,1.356343404575459317e+03,4.086191087686326000e+02,-5.862629980348052072e+01,1.344236283807652626e+03,2.457253582525172675e+01,-9.306215013418081128e+01,9.789926647442468948e+02,1.727318466366707810e+02,1.316145528687897865e+02,1.067175564597060429e+03,1.268241453889092014e+02,-8.193304854749291621e+01,4.848397080690852476e+02,4.916435319636577788e+02,5.066966285071005771e+00,1.106760569942450275e+03,-6.276829146850880115e+00,-1.579618532755491023e+00,-4.389526875003699757e+00,4.840528214006019425e+02,-5.465343755366837541e+01,6.380039191034375108e+02,2.347024006660628004e+02,-2.502204423378461939e+01,3.092587550436751442e+01,6.789056479181816712e+02,-1.935099730302594878e+02,7.504451756321407174e+02
3.788663218338104599e+01,-4.305652026768164120e+01,1.775840896889048054e+03,-3.848353394979894659e+01,-2.101037496329009286e+02,1.458147278421125066e+03,1.250983461923079290e+02,1.389812308221187038e+02,1.498645329366387614e+03,8.917932042158894035e+01,-3.157688293448087506e+02,1.221195610062519563e+03,3.490133051546738443e+02,1.597959021732893916e+02,1.270775210821309429e+03,2.715721935423935065e+02,-2.621116785396955038e+02,1.351293523217827897e+03,4.120209023068372289e+02,-6.008291049939528961e+01,1.341351271560261921e+03,2.423384481306657889e+01,-8.941172388421145456e+01,9.796402310669786857e+02,1.739117835205058782e+02,1.352030210731848001e+02,1.068508930414021506e+03,1.266438406733595912e+02,-8.105884921526052267e+01,4.857567119999404781e+02,4.912699062295685621e+02,6.033015803512071784e+00,1.114679802717990924e+03,-5.884481384743956767e+00,-1.399066467472057873e+00,-4.229770475632946614e+00,4.884762311078801531e+02,-5.612969328093101495e+01,6.454964344736592921e+02,2.348624184486702973e+02,-2.605267218287280429e+01,3.182346115129261932e+01,6.818412050090648791e+02,-1.974884940280135481e+02,7.636039116863973959e+02
3.839561060877804266e+01,-4.105680815782912418e+01,1.774299299737468800e+03,-3.851285694813646643e+01,-2.075856139164672243e+02,1.455492616202249110e+03,1.264998353146033878e+02,1.416155742648559794e+02,1.498339695914239883e+03,8.594036275615751208e+01,-3.119140085312639030e+02,1.217624751933713696e+03,3.517928891763681918e+02,1.617815096920526230e+02,1.270327641266235105e+03,2.723970198683767308e+02,-2.604090791548591142e+02,1.346436323630932520e+03,4.154434336773577456e+02,-6.208859206461245606e+01,1.338417226650380599e+03,2.386642861190701481e+01,-8.516860740827846143e+01,9.802574228853201248e+02,1.753414445528973431e+02,1.389746056401353655e+02,1.069990749020121484e+03,1.261837490286251438e+02,-7.956663532382069093e+01,4.866838628197056096e+02,4.906502957802040896e+02,6.263453387642019976e+00,1.123236328053777243e+03,-4.980096149732606392e+00,-1.074895371655601561e+00,-4.035822759628111100e+00,4.916317156971660438e+02,-5.803503643493121444e+01,6.527455427591198713e+02,2.350190453686340391e+02,-2.693708113009418170e+01,3.281530828543809264e+01,6.830430151913353711e+02,-2.045143858235720415e+02,7.756323663683161840e+02
3.943450797991983592e+01,-3.898662103885249053e+01,1.772395378072791345e+03,-3.814815879813984623e+01,-2.046739350587056663e+02,1.452747823264809540e+03,1.278600808565379481e+02,1.443657230373925984e+02,1.497565946754711376e+03,8.338908276221276594e+01,-3.074698915888889701e+02,1.213377981148895515e+03,3.546605178481364078e+02,1.634317116273556678e+02,1.269611139322476447e+03,2.737758210509431365e+02,-2.582520956404497383e+02,1.341536414087299363e+03,4.188988800626432294e+02,-6.373514522530398807e+01,1.335526649175626062e+03,2.333556302214158507e+01,-8.047562045924270535e+01,9.805056926850297714e+02,1.769273607719826487e+02,1.429936596727483789e+02,1.071263068226186533e+03,1.256459006423363718e+02,-7.783122555173787305e+01,4.875703631061456917e+02,4.897520629336029288e+02,5.550059086643935657e+00,1.131395109692537289e+03,-4.047954436484554996e+00,-6.363498929273408988e-01,-3.757535765618355672e+00,4.932617941611796368e+02,-6.030648455250249640e+01,6.593500544740085161e+02,2.353171587256103408e+02,-2.749945659569772261e+01,3.380547201081542141e+01,6.823768260388943645e+02,-2.124390499569187511e+02,7.861607580970917297e+02
4.100611202795963095e+01,-3.665462125767022172e+01,1.770238692031629853e+03,-3.725792006578318905e+01,-2.013309756493246994e+02,1.450095287839427328e+03,1.291669867496694053e+02,1.471981622156281730e+02,1.496334486682777197e+03,8.183214387398847123e+01,-3.023789866069031973e+02,1.208094672629685419e+03,3.577791392948145131e+02,1.653822372894842943e+02,1.268835970362026274e+03,2.760790579448863014e+02,-2.557641261648422812e+02,1.336157600566230713e+03,4.224269444876837838e+02,-6.436110811104576612e+01,1.332757011988925797e+03,2.252768001860252411e+01,-7.547518857367465728e+01,9.802483916613043675e+02,1.785427726168196045e+02,1.474091084956865245e+02,1.072039099632739180e+03,1.252448329545779302e+02,-7.617140524158955373e+01,4.884442358813481633e+02,4.886442090053409970e+02,4.314861045819688101e+00,1.138335434248892398e+03,-3.392686295979654876e+00,-1.679381921521860832e-01,-3.403624685573316544e+00,4.932597596443337125e+02,-6.241248289349190514e+01,6.649133706123044476e+02,2.358043317478771428e+02,-2.768426934972405107e+01,3.467787821326709263e+01,6.801106616058535792e+02,-2.191662927297720955e+02,7.948804674931809586e+02
4.301855016771484230e+01,-3.386696518138890610e+01,1.767918428678004830e+03,-3.582540930958020908e+01,-1.976768013398634594e+02,1.447551587148660701e+03,1.305108194131221637e+02,1.501324727165219031e+02,1.494779875079847670e+03,8.141220256032580949e+01,-2.968844430508340793e+02,1.201735752966136488e+03,3.613371771823050835e+02,1.680693662147045018e+02,1.268293740524849682e+03,2.793833156249353920e+02,-2.530218535998422453e+02,1.329708849981312142e+03,4.261533014976978393e+02,-6.373371902571752656e+01,1.329990246114851516e+03,2.141404489956670432e+01,-7.024724213409598406e+01,9.795487531129500667e+02,1.800790639381125118e+02,1.523493677099892807e+02,1.072144502104084040e+03,1.251195739761653982e+02,-7.475291482768243156e+01,4.893753923033316937e+02,4.874715683169196154e+02,3.321993681505327700e+00,1.143604587063069857e+03,-3.086828829597439317e+00,1.996264853782149795e-01,-3.015341792525983333e+00,4.916602458258967090e+02,-6.362739067596272236e+01,6.691645220665220677e+02,2.364040042208271188e+02,-2.757489651649081353e+01,3.533582173708985863e+01,6.767097706191246971e+02,-2.234088931275974801e+02,8.015480843275462348e+02
4.532341670597560324e+01,-3.047257034376466223e+01,1.765465900301645888e+03,-3.393564596405479961e+01,-1.938560962197268509e+02,1.444965764740890336e+03,1.320636184359997003e+02,1.531671521315354880e+02,1.493079655905331265e+03,8.204461650546623730e+01,-2.913054060902587707e+02,1.194559220894768032e+03,3.654641732676550419e+02,1.715166968071922327e+02,1.268159750304879026e+03,2.834615857794938165e+02,-2.500983157591613804e+02,1.321605266386489575e+03,4.303097108241571505e+02,-6.200707424063531192e+01,1.326822588603769873e+03,2.007244584863312653e+01,-6.478527266741566848e+01,9.785690183973825924e+02,1.814767943886884609e+02,1.577912530328193839e+02,1.071527059528016480e+03,1.252804704187411602e+02,-7.356221510049310552e+01,4.904089348546691554e+02,4.863748083030074554e+02,3.150523183079280365e+00,1.147092025202081913e+03,-3.056072530863419345e+00,3.325529538837727617e-01,-2.620511587836212186e+00,4.886073906765382162e+02,-6.346193402559191554e+01,6.720502034312554542e+02,2.369547623947856891e+02,-2.733800936969101159e+01,3.574515213728532359e+01,6.725307267607831818e+02,-2.250385427505530060e+02,8.060168213242417323e+02
