9.607864827880142400e+01,-1.903008926257911426e+01,1.737857988900075497e+03,-2.119826171946740700e+01,-1.850341709569261468e+02,1.442311415628192435e+03,1.317414520522662542e+02,1.573264796877351444e+02,1.454734846858631272e+03,1.252278776009104462e+02,-2.948884750250284696e+02,1.177666990123414962e+03,3.460578522782261643e+02,2.110617002809662495e+02,1.191555114763711117e+03,3.612159709015822955e+02,-2.439793592577292145e+02,1.267576714758231219e+03,5.291244207892119675e+02,2.061367984045293156e+01,1.238317646593948893e+03,4.624079968049402822e+01,-7.640917678716959927e+01,9.887405466568034171e+02,1.908625119052843786e+02,1.163437851579375035e+02,1.080875075929697459e+03,1.024430917810359034e+02,-7.419160553422423732e+01,4.744730016904740637e+02,4.975620251560351335e+02,2.939126480548040821e+00,1.056114247638470715e+03,6.992895999341694591e+00,-7.126010577257441803e+00,-2.108702730150263882e+00,4.001441059104442388e+02,-1.252939531865173528e+01,6.254563847236773881e+02,2.433205918200593771e+02,-3.650266883088717407e+01,1.703906034183210139e+01,5.616708213072813578e+02,-1.996409231866761047e+02,6.010575692251123883e+02
9.723058871658174951e+01,-2.097008587490659437e+01,1.736759073427655267e+03,-2.022151402300061918e+01,-1.847105185443007258e+02,1.439722628141833866e+03,1.329383843404634149e+02,1.551364204519521479e+02,1.452870438095616464e+03,1.230776988748769583e+02,-2.943968169540452209e+02,1.171692822588610625e+03,3.478054838303040128e+02,2.127805812081884085e+02,1.188607444492915647e+03,3.613664614028783149e+02,-2.496445207619660493e+02,1.258373000865454287e+03,5.322290720443759255e+02,2.140147514840664655e+01,1.231939532614349673e+03,4.589471462458317319e+01,-7.720522608661144659e+01,9.871306433533626432e+02,1.908042390767778897e+02,1.154110906340322344e+02,1.079011529588498888e+03,1.043665742646120123e+02,-7.526805355005497233e+01,4.732170232930114366e+02,4.967453685917387247e+02,-1.887792910138522129e-01,1.051538938058063877e+03,4.051221737121310618e+00,-7.354558271407946712e+00,-1.673459076687966673e+00,3.993113030632526943e+02,-1.400069237369886466e+01,6.241952285161396503e+02,2.442684513956107537e+02,-3.727128720947612095e+01,1.725412070901527528e+01,5.601366671806678141e+02,-1.923984685389324341e+02,6.024161030887579500e+02
9.838588949648615767e+01,-2.214929482987347242e+01,1.734942448152842189e+03,-1.904294985476660074e+01,-1.841641327362543450e+02,1.436468510776894618e+03,1.341713740872182541e+02,1.539169958384875940e+02,1.450848930506678244e+03,1.212268725017397628e+02,-2.940584216269832609e+02,1.165660509548881237e+03,3.496425152693690279e+02,2.150851092705881058e+02,1.186271473951767575e+03,3.620628662074604449e+02,-2.549434068020544544e+02,1.247846856944146793e+03,5.355523931979126928e+02,2.281982529973218377e+01,1.225337791582016507e+03,4.539328838455727322e+01,-7.641354086741846174e+01,9.856848743067636178e+02,1.905031441494798514e+02,1.158848777952416640e+02,1.077426415748024056e+03,1.062024429204540894e+02,-7.545305948536059759e+01,4.722238622470875384e+02,4.954466797246432748e+02,-1.589971302490322147e+00,1.047504710985414022e+03,1.979812986936095420e+00,-7.414485589037786539e+00,-1.315436246897919492e+00,3.986270169507849346e+02,-1.408562233956384979e+01,6.223975576817645106e+02,2.452142488345266713e+02,-3.779056582565812761e+01,1.744009981079160809e+01,5.584855022111030394e+02,-1.863587319684026795e+02,6.027519842996865691e+02
9.952379762202974689e+01,-2.206027858417001397e+01,1.732096223348280546e+03,-1.755068388541381807e+01,-1.831752085919998478e+02,1.432278174629712112e+03,1.354524960893846526e+02,1.543346982714371052e+02,1.448600961106459408e+03,1.198015562063950767e+02,-2.937447687719843543e+02,1.159550271255226562e+03,3.515330983455840510e+02,2.184174261614435864e+02,1.184839122294920799e+03,3.634494819121139813e+02,-2.593774714840135402e+02,1.235173638358658536e+03,5.391411333075866423e+02,2.547115386816680882e+01,1.218301558389861611e+03,4.460373856689835037e+01,-7.307440582829869413e+01,9.844213800163497581e+02,1.897977597577349798e+02,1.186306288729487051e+02,1.076219671468141996e+03,1.078692916050494546e+02,-7.425904472639521714e+01,4.716445726167797829e+02,4.933922328194534543e+02,-4.182356091935434117e-01,1.044162773748727659e+03,1.232068730884416929e+00,-7.233731490514066387e+00,-1.086247971775815779e+00,3.982643641363060851e+02,-1.215813276787422303e+01,6.196059204275404682e+02,2.461343874364227986e+02,-3.787999341675423182e+01,1.753373195676053342e+01,5.567687685840459153e+02,-1.822567866439869988e+02,6.013456802968020156e+02
1.006056272279614632e+02,-2.062461676354494244e+01,1.728470425249724485e+03,-1.577063367848947806e+01,-1.815946068883479256e+02,1.427433987734201992e+03,1.367577214077752501e+02,1.565479330334923418e+02,1.446188461105961778e+03,1.187116763519142353e+02,-2.930252705903365609e+02,1.153381825364733686e+03,3.533032887637360773e+02,2.229364224339394127e+02,1.184156762467514682e+03,3.651792223229491583e+02,-2.623602081047028491e+02,1.220331320789158553e+03,5.428449920748114437e+02,2.971942736319384082e+01,1.210664284853179652e+03,4.346118877421682924e+01,-6.721106000503091593e+01,9.832047390572880659e+02,1.886618655926567953e+02,1.236654196077632122e+02,1.075275814274248660e+03,1.093088825019966634e+02,-7.177127174332113668e+01,4.714724153131376170e+02,4.906241417712663520e+02,2.935134268096911025e+00,1.041199940298224419e+03,1.669771356755578973e+00,-6.859788022489940573e+00,-1.000037126473280136e+00,3.983966863703429908e+02,-8.645426222980240993e+00,6.155526764541159537e+02,2.469754746083489749e+02,-3.747728197559096941e+01,1.745406615089616054e+01,5.552693495458621555e+02,-1.801701481566950633e+02,5.980009308993869581e+02
1.016098781113760907e+02,-1.819261334149629405e+01,1.724657491264003511e+03,-1.383589942470403500e+01,-1.794429695262715541e+02,1.422559141891603758e+03,1.380416324127305643e+02,1.601979313102343667e+02,1.443746718071533223e+03,1.177449540217925517e+02,-2.913868306847808185e+02,1.147132073586340539e+03,3.547630965167710428e+02,2.284822931183682613e+02,1.183738453308811586e+03,3.666439437707411457e+02,-2.634001714180760700e+02,1.203927076347553111e+03,5.464497135520033453e+02,3.551927261891155752e+01,1.202275736324217405e+03,4.198424502755703003e+01,-5.972882894393634245e+01,9.818465677277072245e+02,1.871878279682403274e+02,1.302532530300307769e+02,1.074349980155303683e+03,1.105165726537405533e+02,-6.850777205916453738e+01,4.715756413231271722e+02,4.874490805975050307e+02,7.235302084799465128e+00,1.038007419336738849e+03,2.702277662505765399e+00,-6.410678634781079133e+00,-1.041701836845494222e+00,3.992115370014790869e+02,-4.672772071679709427e+00,6.101681540529760923e+02,2.476590143180339396e+02,-3.664867993880405805e+01,1.716361749892227451e+01,5.544944767997753843e+02,-1.796514143304412130e+02,5.930165172496770083e+02
1.025589902913926323e+02,-1.536648908349822662e+01,1.721207659110948498e+03,-1.190748473490716819e+01,-1.769566351965492004e+02,1.418224723381097647e+03,1.392682797492837494e+02,1.645800370068626250e+02,1.441392166373816963e+03,1.167276262032885796e+02,-2.885291594753498998e+02,1.140686217552088692e+03,3.558527293151780668e+02,2.346353116056243380e+02,1.183029587512721264e+03,3.673406941816945732e+02,-2.623130638238027927e+02,1.186762161505925405e+03,5.498556633434570813e+02,4.239737534655015594e+01,1.192983391855282889e+03,4.027260202985829096e+01,-5.196235508151642790e+01,9.802416103650284640e+02,1.855334002360572185e+02,1.372900536137986478e+02,1.073207880890255637e+03,1.115660754265653765e+02,-6.510955451539197725e+01,4.717750972965619098e+02,4.842860207217273683e+02,1.119246488446277610e+01,1.033981920381048440e+03,3.614908724161970177e+00,-6.000032258859339329e+00,-1.184964145043519546e+00,4.008977098222465543e+02,-1.368381583890655895e+00,6.035461284717844137e+02,2.481014717693087164e+02,-3.556086199049088492e+01,1.671685102157146119e+01,5.550216478695072055e+02,-1.800529004751527964e+02,5.869840823024740075e+02
1.035100148313637334e+02,-1.272811981861161001e+01,1.718352021462274934e+03,-1.009407502544110891e+01,-1.745151889442900028e+02,1.414642813197718397e+03,1.404389516009946988e+02,1.689188869068978534e+02,1.439167690775050232e+03,1.156338681494985963e+02,-2.845212695228290158e+02,1.133887758635472437e+03,3.566890666566037567e+02,2.408660088178322098e+02,1.181659490655363925e+03,3.671126930691303301e+02,-2.593197280984886675e+02,1.169421821211113411e+03,5.531579631291235728e+02,4.967586794512902770e+01,1.182670170074130965e+03,3.848677670300398290e+01,-4.510690049450834493e+01,9.784390237688886600e+02,1.838690686666702732e+02,1.437643191476492746e+02,1.071721579470780853e+03,1.126045947364042519e+02,-6.206107804938494610e+01,4.719178090444665941e+02,4.815035587436643709e+02,1.411560411767727352e+01,1.028765016335535847e+03,3.883056981652339701e+00,-5.688357851303788237e+00,-1.406668320011128293e+00,4.035854733147623392e+02,7.050022216185423130e-01,5.958970065108516110e+02,2.482425964171130204e+02,-3.442613058843647877e+01,1.624349226660916301e+01,5.572383599898096236e+02,-1.808333879974940146e+02,5.805215084521757944e+02
1.045179684868406440e+02,-1.061126530841626270e+01,1.715977806308800609e+03,-8.410426967880923144e+00,-1.724750764944871833e+02,1.411612475742928609e+03,1.415982654902460638e+02,1.726367010062517977e+02,1.437055284679050374e+03,1.145758242093483688e+02,-2.797395528499686748e+02,1.126654845584843315e+03,3.574758438111759347e+02,2.467464637442307662e+02,1.179564193519382343e+03,3.661434553361972348e+02,-2.549611714434831242e+02,1.152110644946131288e+03,5.565658142459727742e+02,5.684646484044553461e+01,1.171355704598922102e+03,3.681004048052034250e+01,-3.977704313812083825e+01,9.766093925161025027e+02,1.823434261119360826e+02,1.490991797818570319e+02,1.069879854876989384e+03,1.138060290551653111e+02,-5.955597462625313909e+01,4.719170962839413050e+02,4.793147054099811157e+02,1.609554344980007201e+01,1.022318094819818725e+03,3.330446768775288557e+00,-5.476325757770204028e+00,-1.690631133168232880e+00,4.072723711857159969e+02,1.694898477174808349e+00,5.874923237284834840e+02,2.480721502473344060e+02,-3.343947694564882767e+01,1.586889946222746239e+01,5.611225938496262415e+02,-1.817027063942367420e+02,5.740424194439624443e+02
1.056046817830934117e+02,-9.033285615631264420e+00,1.713799865761010778e+03,-6.786897311634974450e+00,-1.710079849877478182e+02,1.408695744752052860e+03,1.428132816965152756e+02,1.755148783704627817e+02,1.435026106642686273e+03,1.136997589634734283e+02,-2.746707268048429000e+02,1.119068667958644028e+03,3.583517959140527296e+02,2.521444332390479701e+02,1.176955250218607489e+03,3.647735618167034204e+02,-2.498659270002928565e+02,1.134768419681599426e+03,5.602196718396673987e+02,6.387527379077727829e+01,1.159307903151824348e+03,3.539497597341700441e+01,-3.584391117146234507e+01,9.749395244018495532e+02,1.810590132536230783e+02,1.532806939391384162e+02,1.067738494127618651e+03,1.152949683185851626e+02,-5.750358545477683236e+01,4.717558570478156525e+02,4.777483991311995624e+02,1.774682032006766974e+01,1.014849966329934546e+03,2.109923423771826734e+00,-5.325163766498202556e+00,-2.024527879091695848e+00,4.118023683681474836e+02,2.210173318170325363e+00,5.785876244213837936e+02,2.476459439834635532e+02,-3.272724797325918900e+01,1.562705034494580048e+01,5.662255290338093801e+02,-1.825790153006034870e+02,5.676212581240263262e+02
