1.472068303598604757e+02,6.284419400230132347e-01,1.739391698905005569e+03,9.780251016530947084e+01,-1.264558700632141353e+02,1.432507649945020376e+03,1.482200239384343377e+02,2.066389745330496055e+02,1.423003340822992868e+03,1.837968297447195312e+02,-2.121215868198814860e+02,1.138173562560378969e+03,1.997780080728667258e+02,3.164372476608987199e+02,1.102597186886128384e+03,3.031084409738212457e+02,-3.291410222863179769e+01,1.251798929098745020e+03,3.606894275895337501e+02,2.009186330031527348e+02,1.211806956342275953e+03,-1.204612996810038261e+01,9.009844224152095293e+00,8.852107005752832265e+02,9.769647962232066618e+01,2.613773044280512181e+02,9.781978043562336325e+02,1.492894132386632293e+02,-3.454898704589178493e+01,4.644844558851423244e+02,5.228013109459456018e+02,1.326897371977487126e+02,1.064344852025567207e+03,1.878046404184370965e+00,-6.177151886295709771e-01,-2.857505066610552813e+00,2.412187911322382945e+02,2.047080375484254944e+02,6.644334072703285301e+02,2.834098153068059105e+02,4.371061847932192279e+01,2.562930996537848216e+01,4.900464798549219836e+02,6.230977058858356088e+01,5.908966008977361071e+02
1.487470025769833910e+02,3.086754359076259391e+00,1.739507602631177178e+03,9.882142568722986198e+01,-1.225263311715676622e+02,1.432213088400132165e+03,1.501521485134428815e+02,2.071101021592815528e+02,1.423263493531630957e+03,1.818028257483604477e+02,-2.078221535618077951e+02,1.134818750854652308e+03,1.992206537380781413e+02,3.181863874561480543e+02,1.101840541081684023e+03,3.036845641158128046e+02,-3.397230966109642480e+01,1.251198398822423542e+03,3.603250408390991311e+02,1.996531950260921633e+02,1.208512864016032609e+03,-1.174803217284206802e+01,1.245966310291022694e+01,8.838932691368399901e+02,9.777851683620076528e+01,2.655198834946049260e+02,9.762320298535285019e+02,1.493495453997665550e+02,-3.296408095622594914e+01,4.628905916929373916e+02,5.217960274593712029e+02,1.290373178230660187e+02,1.056115940793524032e+03,-5.454865947209127652e-01,1.022678863418838624e+00,-2.675902813657739632e+00,2.368365301164980110e+02,2.037069297113527284e+02,6.601234130191962777e+02,2.842014197766486632e+02,4.484347783620530947e+01,2.545348758281383894e+01,4.847881273129829651e+02,6.995448966386868506e+01,5.846539466763484825e+02
1.505164692680876044e+02,5.297578306278389881e+00,1.739185547497244897e+03,9.979252810684364761e+01,-1.189096651657182804e+02,1.431425416734315604e+03,1.522502126689354611e+02,2.078989375484953825e+02,1.423265894705965366e+03,1.792456908308196546e+02,-2.042337716156053489e+02,1.131912587977609974e+03,1.990499387357684782e+02,3.199014510156695223e+02,1.101057236727325744e+03,3.043049232628841310e+02,-3.548658050804143471e+01,1.250133519047814161e+03,3.607439327643355114e+02,1.984613952303953681e+02,1.204430120763253626e+03,-1.178675982664407229e+01,1.653216156834878703e+01,8.826282640669421653e+02,9.772866963724987954e+01,2.700062516153664660e+02,9.742392193573695067e+02,1.494824828297984993e+02,-3.114877548865717927e+01,4.614516664409643454e+02,5.205168923896219439e+02,1.268984337159314606e+02,1.048155047547955746e+03,-2.295179348661941177e+00,2.296261253992915918e+00,-2.537800646323808529e+00,2.327999943285138613e+02,2.042383644765564270e+02,6.553908981208674049e+02,2.848930789465879343e+02,4.565809016150129196e+01,2.530454827856833688e+01,4.796393057225664052e+02,7.614562917975074186e+01,5.779933644493481779e+02
1.526042394855010116e+02,7.120800437596451538e+00,1.738178579553509735e+03,1.006906431940761024e+02,-1.158236149812089621e+02,1.429865096494768750e+03,1.545914001794591854e+02,2.092069294832039077e+02,1.422846806916135847e+03,1.758665926228314618e+02,-2.017539151460920834e+02,1.129620080672832955e+03,1.995152196368711373e+02,3.216452225066857409e+02,1.100209733464481133e+03,3.051404750947267530e+02,-3.775612826962126434e+01,1.248171217597641999e+03,3.624907385197137160e+02,1.974536139666897725e+02,1.199067437732684994e+03,-1.241266843045129420e+01,2.148155051132090776e+01,8.814554485193655182e+02,9.744634105151186532e+01,2.749569255963143632e+02,9.722089510217836050e+02,1.497128886591446815e+02,-2.903005704222182715e+01,4.602840385131658536e+02,5.188301295858261710e+02,1.269906832467219004e+02,1.040556324051691035e+03,-3.020542517243864911e+00,3.006076141370954247e+00,-2.447212020894403484e+00,2.294435103380058649e+02,2.069848060694112064e+02,6.498914757896758374e+02,2.854157170993952377e+02,4.595598593311152058e+01,2.520731076336743115e+01,4.748380569396902047e+02,8.008153649875890778e+01,5.706515716294284175e+02
1.549008173151373171e+02,8.545750672837780115e+00,1.736511459312124771e+03,1.015204590022072892e+02,-1.133457882999522042e+02,1.427582125813347830e+03,1.571305548926205802e+02,2.110370521740681795e+02,1.421994778307364413e+03,1.718430585228642542e+02,-2.003393315963577948e+02,1.127746294528707040e+03,2.006356739556212005e+02,3.235824091687817941e+02,1.099261877032025495e+03,3.064804267087024527e+02,-4.083758509262904823e+01,1.245033054409966780e+03,3.656985899804993778e+02,1.967513482027483462e+02,1.192399846284041814e+03,-1.372488292366493035e+01,2.703886853672527124e+01,8.804069771991061089e+02,9.688920824961199685e+01,2.801677692681072926e+02,9.701713438957867766e+02,1.499976791302665049e+02,-2.673453600440115352e+01,4.594440060869023341e+02,5.168139190430003964e+02,1.289074685095505686e+02,1.033230657794496665e+03,-2.805808483404324871e+00,3.190141803097518380e+00,-2.370094222416196494e+00,2.269922159957544352e+02,2.114484426137797470e+02,6.434578870058298889e+02,2.857518096944545505e+02,4.572351922358955534e+01,2.517873542661488884e+01,4.707526628269894218e+02,8.184914400710377436e+01,5.626437210538754243e+02
1.571726287932499417e+02,9.676306990787233886e+00,1.734389432064948551e+03,1.023175338939899177e+02,-1.114072702541778170e+02,1.424899669190009263e+03,1.597553748096462130e+02,2.132096281556268593e+02,1.420838303537115507e+03,1.676596724275812562e+02,-1.995639009803264230e+02,1.125863439113323921e+03,2.022583946283629643e+02,3.259262360802829335e+02,1.098229516450378242e+03,3.085975795779369264e+02,-4.453595054361296945e+01,1.240614855630302827e+03,3.701388190599579957e+02,1.964791411540350339e+02,1.184766034587763897e+03,-1.569819453626153738e+01,3.258607860060997297e+01,8.795068340054796181e+02,9.605499673158084306e+01,2.852346328414677714e+02,9.681962408797132866e+02,1.502501966946637992e+02,-2.448768404006321830e+01,4.589247570527021480e+02,5.146999988284854908e+02,1.314452597062805808e+02,1.025925125805185871e+03,-2.040050518029301596e+00,3.050199580472087391e+00,-2.270221268039009033e+00,2.254824040282533986e+02,2.162861262010415260e+02,6.360452814375269099e+02,2.859358607486397545e+02,4.512544456540762638e+01,2.522317439993008747e+01,4.677860509410009513e+02,8.210634218852703725e+01,5.541965837222467144e+02
1.591923313277435454e+02,1.066520091238763257e+01,1.732041247179263792e+03,1.031317874745549545e+02,-1.098449352311215392e+02,1.422232624179197728e+03,1.623624816400564441e+02,2.154317968488540487e+02,1.419583513679881889e+03,1.638396510309284793e+02,-1.988476193734370554e+02,1.123562098927503712e+03,2.041775778792718086e+02,3.288367658131903681e+02,1.097223433308922267e+03,3.115931103663436943e+02,-4.848757310969904921e+01,1.234933559991398624e+03,3.754061190899823259e+02,1.967696299723214679e+02,1.176627164668446540e+03,-1.823579211121314003e+01,3.749270466759402609e+01,8.787653179923694324e+02,9.495877272849131145e+01,2.897615164677745270e+02,9.663650067266280530e+02,1.503904710416210264e+02,-2.247285092657537575e+01,4.586662892425847531e+02,5.127443732996769086e+02,1.333028902027509446e+02,1.018301808240211130e+03,-1.161270384503592101e+00,2.803047596974221012e+00,-2.143803461479820260e+00,2.247520669711586265e+02,2.200405432224065692e+02,6.276552956540781452e+02,2.860375931256529611e+02,4.441875949983759142e+01,2.532535687686177539e+01,4.662075561862068298e+02,8.151515759826756380e+01,5.456067915700423328e+02
1.608397730982226790e+02,1.163511743262690068e+01,1.729615231000070025e+03,1.040002990147130930e+02,-1.084878257485014785e+02,1.419887733166375710e+03,1.648982043507799347e+02,2.173856401743057347e+02,1.418438347787324801e+03,1.607130822688344551e+02,-1.977374993664190868e+02,1.120657380506930622e+03,2.062368319953974947e+02,3.323339807708879903e+02,1.096442635440368122e+03,3.153506583955293081e+02,-5.231244491259818830e+01,1.228019427452430136e+03,3.811296820553974385e+02,1.977658494995487217e+02,1.168359024935132084e+03,-2.120141984973370342e+01,4.140366046555882917e+01,8.781744011179930567e+02,9.362879541749788359e+01,2.935121527889480717e+02,9.647275724309311045e+02,1.503879405120564456e+02,-2.075091772395417067e+01,4.585749330585442181e+02,5.111020433787975890e+02,1.336934094734497762e+02,1.010046519587734906e+03,-4.479429174716739737e-01,2.562437556766915758e+00,-2.022007272707254000e+00,2.245451358738602607e+02,2.217901343633430429e+02,6.183062048482422597e+02,2.861353281790620144e+02,4.383087452972065989e+01,2.544419374537400813e+01,4.660127374301677037e+02,8.031369696170636985e+01,5.371054677626245848e+02
1.621356912225577389e+02,1.263523017977162688e+01,1.727174168661442536e+03,1.049292699768099624e+02,-1.072265944858448279e+02,1.417952300916142804e+03,1.673569074878921583e+02,2.188210988636041918e+02,1.417552420122604190e+03,1.583341604212230322e+02,-1.960943986050182559e+02,1.117227997247604435e+03,2.083803752554095183e+02,3.362837934976424208e+02,1.096109845917760595e+03,3.196324292052703981e+02,-5.576421962667581766e+01,1.219821335768834388e+03,3.871113902542184633e+02,1.995827015315345534e+02,1.160186013449525944e+03,-2.442684206627464860e+01,4.435373529474723142e+01,8.777169949298471465e+02,9.211569846333578937e+01,2.964580077697531806e+02,9.632756536246776022e+02,1.502715432732810825e+02,-1.926036575030937570e+01,4.585529068147803855e+02,5.097596226293175050e+02,1.325611763444870519e+02,1.000975001194579590e+03,4.072739905043407105e-02,2.327686821331021338e+00,-1.944717949179614269e+00,2.246870660287431747e+02,2.213870546977591118e+02,6.080398314132354471e+02,2.862889217806060742e+02,4.347529843968024466e+01,2.551436977607840717e+01,4.669118043490658465e+02,7.824829182996958821e+01,5.287605273824569849e+02
1.632225074891933616e+02,1.366128628936918865e+01,1.724745781609384721e+03,1.059024141933221870e+02,-1.060239384127996800e+02,1.416313771480038213e+03,1.697650908848026177e+02,2.196458374529024979e+02,1.416981102660330407e+03,1.565434941282949239e+02,-1.940896932176631537e+02,1.113490642455613170e+03,2.106630024738581426e+02,3.404682988546003912e+02,1.096380787025469772e+03,3.242312688678784411e+02,-5.878205240090452577e+01,1.210203836167448344e+03,3.933462849805054589e+02,2.022236627885815494e+02,1.152242267357276205e+03,-2.772458469275495929e+01,4.670815891833185418e+01,8.773894810625955643e+02,9.049125221556316490e+01,2.987646889830186296e+02,9.619546001924124994e+02,1.501085434296299468e+02,-1.785251052345976674e+01,4.585318926428067243e+02,5.085428579672827141e+02,1.304129879104016538e+02,9.910999894289711847e+02,3.882042584168506894e-01,2.069085696462579005e+00,-1.932723358146575920e+00,2.252263293546028251e+02,2.192843281781354392e+02,5.969155466107603161e+02,2.865198632802520251e+02,4.335531251337225456e+01,2.546153993699583395e+01,4.684771457000632040e+02,7.484289624147376685e+01,5.204236209729723441e+02
