1.624195128245155217e+02,6.832056457175090713e+01,1.858069592736974755e+03,9.680833369675346489e+01,-1.392516303155037747e+02,1.547228834431249425e+03,1.503634510618793172e+02,2.675720288006573355e+02,1.549985191074211798e+03,2.937137139024918042e+02,-2.185712311515883925e+02,1.261597682758159408e+03,3.308619087099704643e+02,3.295745580191604063e+02,1.262542005075250472e+03,4.933671046432945673e+02,-8.244531863624172274e+01,1.446474585917696231e+03,5.139435027274867025e+02,1.716746856010199735e+02,1.385558246449333865e+03,7.788462632393222407e+01,-3.654847303246463497e+01,1.080020090089256882e+03,1.525155929286849528e+02,2.208576024968874663e+02,1.152848594875211802e+03,1.654644566557127803e+02,-3.646647247232384359e+01,5.267484474985192264e+02,5.245917210431257445e+02,1.606124654820806938e+02,1.106561589169818944e+03,-3.157694688627107560e+00,1.862996201495940474e+00,6.902433840868848591e+00,3.614568560099501155e+02,1.571935607787071945e+02,6.661070165038818232e+02,2.705244453518263299e+02,4.049496452188280671e+01,1.517611503069177381e+01,5.600012436440844112e+02,1.135066407429323831e+01,6.047575978495383424e+02
1.632172255781949559e+02,7.105127517406171478e+01,1.857781678964133334e+03,9.713648613977929358e+01,-1.360167635085253437e+02,1.546450631757270230e+03,1.514878300667524513e+02,2.700077066325483202e+02,1.548939849595535179e+03,2.927479573942678712e+02,-2.156207302876563290e+02,1.258088724627761621e+03,3.318628317048145959e+02,3.354626096979391718e+02,1.261707482863786709e+03,4.945376436725242684e+02,-8.592768466924411541e+01,1.445323465572912710e+03,5.147937938215391114e+02,1.756375784877247668e+02,1.385410677846580938e+03,7.622258881053349455e+01,-3.490071220153036791e+01,1.079332169635561968e+03,1.523331365117395535e+02,2.238487207851825644e+02,1.151335659679919900e+03,1.662286119535834814e+02,-3.767720486545202618e+01,5.260419660512020528e+02,5.247523357203031082e+02,1.598281027712293962e+02,1.102474674283139620e+03,-6.859929405332155561e+00,1.605096294561768167e+00,7.758537986303966960e+00,3.613789297021893390e+02,1.569593149619724102e+02,6.656809256256342451e+02,2.716242377954039853e+02,3.915623760315261137e+01,1.523240114881400942e+01,5.581836971076738791e+02,1.930868352821429568e+01,6.071922432076022460e+02
1.641294352542871593e+02,7.380765459380803861e+01,1.857102994332354456e+03,9.757393652482240043e+01,-1.326507826330899320e+02,1.545208459205397048e+03,1.527407074245447802e+02,2.727142410456376638e+02,1.547895960834424386e+03,2.918934783596792499e+02,-2.127211874002895797e+02,1.254756795712260327e+03,3.332041385409012264e+02,3.411612972661249046e+02,1.261274023634306559e+03,4.958449421854808747e+02,-8.908226928746242379e+01,1.443661410925305290e+03,5.157709673771369125e+02,1.792937930459428060e+02,1.385261365151505515e+03,7.461369900081992057e+01,-3.235500235571645078e+01,1.078856362942711939e+03,1.521484118024877432e+02,2.273486990475559537e+02,1.150025985020803091e+03,1.669634816188257957e+02,-3.809702914076157043e+01,5.255731820666121621e+02,5.245985204408910931e+02,1.595492549173380326e+02,1.099664919490038983e+03,-9.764123872478288391e+00,1.513446109415629737e+00,8.524867691262427272e+00,3.610849220036989777e+02,1.569394364904822510e+02,6.651224480744896255e+02,2.725261849958813514e+02,3.811034423624717249e+01,1.532580663434329082e+01,5.563205495585509652e+02,2.475422986036921813e+01,6.096277977552583707e+02
1.652588670204687560e+02,7.652435156933778160e+01,1.855906288218570353e+03,9.816997924666794972e+01,-1.291366059053327149e+02,1.543347987201290380e+03,1.541918331079420454e+02,2.757628830260683799e+02,1.546920923382930368e+03,2.911832840399234783e+02,-2.098378093766798429e+02,1.251666776114760296e+03,3.351191977458967699e+02,3.464455984564854134e+02,1.261438543863173891e+03,4.974525868110012539e+02,-9.160040047047218081e+01,1.441086853479262800e+03,5.170841925562709775e+02,1.824129389040000149e+02,1.385059634714666345e+03,7.312470984699389476e+01,-2.856023545381975026e+01,1.078654697932777935e+03,1.519583354711002130e+02,2.315172154242766567e+02,1.149033996606716755e+03,1.676297945848299094e+02,-3.736719766959568290e+01,5.254562169389186010e+02,5.239671629243744064e+02,1.598439242702367267e+02,1.098787800793427095e+03,-1.141479945405399832e+01,1.676062292701437695e+00,9.140692567418145842e+00,3.606386228998230195e+02,1.569681342102817894e+02,6.642733530935961426e+02,2.731206487315619711e+02,3.756057613560643205e+01,1.547968041470090128e+01,5.546521626020348776e+02,2.610601774032520694e+01,6.120839853002697737e+02
1.666528892361135092e+02,7.902244243673779067e+01,1.854397151947104248e+03,9.887951252274999092e+01,-1.256179878216271391e+02,1.541125242917131800e+03,1.558093070337870643e+02,2.789742402346163317e+02,1.546137262782274547e+03,2.905534802702541128e+02,-2.068374063544126500e+02,1.248764510641314473e+03,3.376566522504692784e+02,3.511177075994690426e+02,1.262122395016079054e+03,4.995119306071187566e+02,-9.320197881276102692e+01,1.437469052282111988e+03,5.190042826701377408e+02,1.849189620946525849e+02,1.384704306564428634e+03,7.182868973036747207e+01,-2.391211955593331240e+01,1.078612581206212553e+03,1.517623364460558548e+02,2.360565862614692207e+02,1.148363253346113197e+03,1.681778571939220797e+02,-3.572366384910595372e+01,5.256383724917540121e+02,5.229219311476638268e+02,1.602942855889471048e+02,1.099637676611044981e+03,-1.184949422115915318e+01,2.061952283689783894e+00,9.580147187269457021e+00,3.604152816971758284e+02,1.565269196699097449e+02,6.629786965132929026e+02,2.734271175587010703e+02,3.755478268899310734e+01,1.569238591062052279e+01,5.537371053799946594e+02,2.328184030828461815e+01,6.145939707476316016e+02
1.682590830130079951e+02,8.109528257266752860e+01,1.852921339399704266e+03,9.956522181636732682e+01,-1.223429724713079025e+02,1.539012649226872099e+03,1.574721740076211631e+02,2.820477345709796282e+02,1.545621837679388136e+03,2.898292973172481766e+02,-2.035326768195790237e+02,1.245909405213383707e+03,3.406746754919645355e+02,3.551807380667664802e+02,1.263078430243889215e+03,5.020342871164592680e+02,-9.365721295286191150e+01,1.432891851997123922e+03,5.217493219116042837e+02,1.869528318948464687e+02,1.384023675900262333e+03,7.074766999779616583e+01,-1.927559657793791814e+01,1.078530249473002186e+03,1.515563989649700432e+02,2.404376503027564240e+02,1.147933947516582066e+03,1.685845354921890760e+02,-3.379608852336011893e+01,5.259555922965126911e+02,5.217054894274157277e+02,1.604116985957726342e+02,1.101300840446957181e+03,-1.148602639752137478e+01,2.531144535083248659e+00,9.842254378110924407e+00,3.609999928041804651e+02,1.551769063989328288e+02,6.610448074896487469e+02,2.735678061374846948e+02,3.796821386708684543e+01,1.593356326662834022e+01,5.543333920329330340e+02,1.764401353253525428e+01,6.171388821161110627e+02
1.699152370770658536e+02,8.261434352060747699e+01,1.851698555332157184e+03,1.000419461079215750e+02,-1.195698631281489526e+02,1.537372181455167720e+03,1.590284718208371828e+02,2.847360470555724987e+02,1.545319225310737465e+03,2.887563303656451126e+02,-1.998083992505879678e+02,1.242965845496395332e+03,3.438889349232910604e+02,3.589244163908652467e+02,1.264083104376332813e+03,5.047675415944449355e+02,-9.287227263345371853e+01,1.427474003420736153e+03,5.253396235195828012e+02,1.888587121004566143e+02,1.382778212632495070e+03,6.980282649777277015e+01,-1.547744846798644147e+01,1.078251466150067699e+03,1.513296189266702356e+02,2.442339773089136372e+02,1.147622254136866104e+03,1.688877660498287980e+02,-3.224997404529823086e+01,5.262407515852991082e+02,5.206159819783836156e+02,1.601065909540234316e+02,1.102584457415914130e+03,-1.086679662458616669e+01,2.873110914099624047e+00,9.936593392811444048e+00,3.629628566675340835e+02,1.529920130350960505e+02,6.582204288362705711e+02,2.736853720839256425e+02,3.852715718363145925e+01,1.615311379038783102e+01,5.571204654283143327e+02,1.133129786693383245e+01,6.195709223992342913e+02
1.714028872800155057e+02,8.358241674915690567e+01,1.850689505412299695e+03,1.001470538978120715e+02,-1.174842518472767097e+02,1.536224403693022168e+03,1.603727338572999201e+02,2.869378358450299515e+02,1.545057386031191982e+03,2.870704277863970333e+02,-1.957486872559186395e+02,1.239897367894873241e+03,3.469509189762427468e+02,3.628031481191252396e+02,1.265079156923109622e+03,5.071848687226885204e+02,-9.100665122017035458e+01,1.421166363724096527e+03,5.295191978302101461e+02,1.910784218653244295e+02,1.380703543302561457e+03,6.882226705096411479e+01,-1.289624272803177085e+01,1.077729636833042150e+03,1.510666889152960550e+02,2.473235992094587345e+02,1.147274912671440688e+03,1.691841182245970572e+02,-3.150815090001671592e+01,5.264088068688262183e+02,5.198802770601375869e+02,1.598046289587078093e+02,1.102456945414225174e+03,-1.043342518943551411e+01,2.863065189204763161e+00,9.876840304064549159e+00,3.666439372457472814e+02,1.506037061977777114e+02,6.542272255594558601e+02,2.738511319776284267e+02,3.887719512600492067e+01,1.630135263510303290e+01,5.624115843205013334e+02,6.284846160927402892e+00,6.215713460233696424e+02
1.725509998104143108e+02,8.411907157598878371e+01,1.849665313584512205e+03,9.980745323940884361e+01,-1.161376954328616051e+02,1.535253281726603518e+03,1.615067781245977017e+02,2.886809809760827648e+02,1.544659319812748208e+03,2.845788340732361803e+02,-1.916457203855786133e+02,1.236792633108106202e+03,3.495460423568699184e+02,3.671708578676961565e+02,1.266185117870531485e+03,5.086353244026322500e+02,-8.850205761793519343e+01,1.413657954499788730e+03,5.338079753203212476e+02,1.939943316771768025e+02,1.377593053262652347e+03,6.761294024314400986e+01,-1.133985020586085568e+01,1.077001574543708784e+03,1.507516555293152578e+02,2.498742861458150060e+02,1.146708863810933735e+03,1.695840262711395781e+02,-3.164734471827633655e+01,5.264708722459960200e+02,5.195799055746588238e+02,1.601354829605273551e+02,1.100305292062610761e+03,-1.042882336644126440e+01,2.338824157428756489e+00,9.681252583744381468e+00,3.720752254765445741e+02,1.488227103661157571e+02,6.488101166914889291e+02,2.740213522740996837e+02,3.870164073253296522e+01,1.635053980013438490e+01,5.700399662131761716e+02,3.447252997262578500e+00,6.226732799810822598e+02
1.733361412537601041e+02,8.440547797259200991e+01,1.848387360098869749e+03,9.907496413997327522e+01,-1.154128825006863224e+02,1.534018372269003976e+03,1.625547298185373677e+02,2.900485355507457257e+02,1.544061067161328538e+03,2.812250294375817816e+02,-1.878491094638305299e+02,1.233794370466102464e+03,3.515077602201780564e+02,3.720566333712805545e+02,1.267584929889874275e+03,5.086087880656244238e+02,-8.592916976418173647e+01,1.404476057540749707e+03,5.376828971733951903e+02,1.977804367494896667e+02,1.373394862918561785e+03,6.605329955886976734e+01,-1.020064252193747656e+01,1.076117178518300079e+03,1.503669283010931963e+02,2.521958765332161079e+02,1.145736259410794446e+03,1.701560084807590556e+02,-3.242345808894896919e+01,5.264858527535184294e+02,5.196474979019635612e+02,1.614713431430462549e+02,1.095977284823763966e+03,-1.090549293612242998e+01,1.284895551543616676e+00,9.370454150681057470e+00,3.790786296740902230e+02,1.481408676204981703e+02,6.417676472076894925e+02,2.740729283350933088e+02,3.786567952758684186e+01,1.630533697542133353e+01,5.795078790589636810e+02,2.518934237601084369e+00,6.223621930036754293e+02
1.739186856959484544e+02,8.462438319394581754e+01,1.846747122798146847e+03,9.811481047640853603e+01,-1.150361664310834016e+02,1.532218857302798369e+03,1.637230217407867485e+02,2.911123463354971364e+02,1.543343842797536126e+03,2.771167702888402573e+02,-1.845444748909017960e+02,1.230970585519254655e+03,3.529177073579174930e+02,3.771331691001317381e+02,1.269384558476461507e+03,5.069873739793360414e+02,-8.370321439759237592e+01,1.393238405262656897e+03,5.408108937712414672e+02,2.023140492225947469e+02,1.368276578280001104e+03,6.414720380656299881e+01,-8.754749955726182975e+00,1.075092247262799674e+03,1.498883535875069128e+02,2.545929628653584302e+02,1.144232723449887999e+03,1.709032289674186984e+02,-3.335280386643950123e+01,5.264962260604759194e+02,5.199165323859994032e+02,1.636788415546045883e+02,1.089690064744437223e+03,-1.176378062464979379e+01,-1.200456545347359516e-01,8.958572013691416203e+00,3.874604165918159424e+02,1.484706160886647694e+02,6.329651168543975928e+02,2.738968134674576049e+02,3.651832491582292306e+01,1.619609267941745401e+01,5.903065287516056969e+02,2.340588026678805278e+00,6.202433546859847411e+02
1.745854191539124542e+02,8.492404793261398765e+01,1.844778251697551241e+03,9.714909136422640756e+01,-1.146505062239299235e+02,1.529839597024810701e+03,1.652196305770248159e+02,2.919127209754787486e+02,1.542658046444373667e+03,2.724978954450942865e+02,-1.816104086204987880e+02,1.228206983544577042e+03,3.541233819066407023e+02,3.818990902858242293e+02,1.271530247873329017e+03,5.041380406799927982e+02,-8.185668737827975860e+01,1.379886634886403499e+03,5.432063907609516491e+02,2.071924463965372354e+02,1.362604879990422432e+03,6.200625629010674800e+01,-6.449820912831826014e+00,1.073910956460527814e+03,1.492836989418655378e+02,2.572924351187561456e+02,1.142212084190136693e+03,1.717909167198124578e+02,-3.383145012491355885e+01,5.264925338964480943e+02,5.201888028478189199e+02,1.662497454457653987e+02,1.081891347731442011e+03,-1.277932284756536596e+01,-1.538410240703691700e+00,8.448326368106725326e+00,3.971630747048061494e+02,1.492635961708906507e+02,6.223666128530755941e+02,2.734854890870926738e+02,3.507507284794563418e+01,1.605983853624063684e+01,6.021866118730609969e+02,1.629340843899555802e+00,6.162252830434670159e+02
1.756175418933140975e+02,8.541859933341615374e+01,1.842566756474771864e+03,9.637256589732741929e+01,-1.139261462310068111e+02,1.527101805885482236e+03,1.671655829227669585e+02,2.924888046268509356e+02,1.542098616741473052e+03,2.676540110322144983e+02,-1.786525697955630960e+02,1.225186139375223320e+03,3.556139899537170663e+02,3.859671367769477115e+02,1.273832032208930741e+03,5.007691551492600297e+02,-8.005367527969060859e+01,1.364718014029352844e+03,5.452100640928055100e+02,2.118757196158891816e+02,1.356817441407398292e+03,5.977485508644625867e+01,-3.068194667010223586e+00,1.072555573490554025e+03,1.485207179623525633e+02,2.604383676182087584e+02,1.139842805799267580e+03,1.728015431976227205e+02,-3.330769174346605155e+01,5.264237499034794610e+02,5.202881365556337414e+02,1.686816244874118809e+02,1.073109938843617329e+03,-1.364364532186523782e+01,-2.594586647550677139e+00,7.845602560504324252e+00,4.082851006659177528e+02,1.498709973381238001e+02,6.101014124544044535e+02,2.729545525004403999e+02,3.405745515411641122e+01,1.592047390646257909e+01,6.152024398316257248e+02,-3.682048534782769167e-01,6.106327366366271008e+02
1.771445433450372775e+02,8.620912904853278746e+01,1.840157100313689625e+03,9.587041500301721442e+01,-1.126602599703105483e+02,1.524270817869697339e+03,1.695382603278838474e+02,2.929318589742535437e+02,1.541623855273836853e+03,2.627805844946792035e+02,-1.752018477915088397e+02,1.221470091545869309e+03,3.577812087761044495e+02,3.892924189899678709e+02,1.276068530943214228e+03,4.976069047425484086e+02,-7.786463659186816244e+01,1.348174634894833389e+03,5.472958930594037383e+02,2.159169707439513104e+02,1.351235660805869884e+03,5.754678994693317406e+01,1.276553632183166753e+00,1.071027337008642689e+03,1.475832551265782797e+02,2.641075316432762179e+02,1.137375171301257524e+03,1.739719795704810110e+02,-3.148438351119978407e+01,5.262417616246312946e+02,5.200898269148603958e+02,1.708135774829241313e+02,1.063807455281453031e+03,-1.405576874149576128e+01,-3.025401148462740331e+00,7.191650197154937807e+00,4.209930702660853399e+02,1.498718615738333142e+02,5.965283551069637724e+02,2.724862497987455754e+02,3.385602998156507937e+01,1.577676555922784551e+01,6.295353711986647340e+02,-3.645915601990984189e+00,6.041737314291088978e+02
1.790589743774747831e+02,8.738750785876793259e+01,1.837531991296342085e+03,9.557359875856680276e+01,-1.108243663869692455e+02,1.521453981436372487e+03,1.721746296407864918e+02,2.934121703223866007e+02,1.541071554553109991e+03,2.578887214786249729e+02,-1.709624434433006570e+02,1.216650606457933691e+03,3.606976707594727145e+02,3.922111929416976182e+02,1.278106140250934686e+03,4.950658620488351858e+02,-7.511214181409171431e+01,1.330537967407374026e+03,5.498361231989085809e+02,2.191763758490714622e+02,1.345928373893303615e+03,5.532323598548346411e+01,6.277419271681710100e+00,1.069342211643376459e+03,1.464865291925695203e+02,2.683111705858559048e+02,1.135016951209758872e+03,1.753818548915938607e+02,-2.846371781879989626e+01,5.259495677542610110e+02,5.195337739119817115e+02,1.728864265885909219e+02,1.054257376558434771e+03,-1.384894597571003594e+01,-2.778934924039801135e+00,6.584085188466969996e+00,4.354311782771051185e+02,1.491667486837189642e+02,5.822336353583181108e+02,2.722361394989455903e+02,3.454425836454803544e+01,1.559931888009238676e+01,6.452691348971638945e+02,-7.687748468568163851e+00,5.977527215943746342e+02
1.810430748814538617e+02,8.899745140151357248e+01,1.834659419729151068e+03,9.527809172154120176e+01,-1.085471554377488133e+02,1.518507942644759169e+03,1.748342713545101219e+02,2.941415625919762533e+02,1.540248218118246768e+03,2.528212505005604100e+02,-1.659589981255640794e+02,1.210497512864781356e+03,3.640663653965000890e+02,3.952708259108486573e+02,1.279962727520621002e+03,4.930946660979221861e+02,-7.202027787514428780e+01,1.311749025986617426e+03,5.529801075270086130e+02,2.219103732523280144e+02,1.340719047889972899e+03,5.303110119437395298e+01,1.162223106340106149e+01,1.067508495621535758e+03,1.452813857051576178e+02,2.729835446338012730e+02,1.132837443236277977e+03,1.771006110935325921e+02,-2.473726117836585203e+01,5.256192121367441814e+02,5.186292972853387937e+02,1.753173587949011392e+02,1.044489619740242688e+03,-1.307614807522494615e+01,-2.013014058216223479e+00,6.152651581691731764e+00,4.517184013927925434e+02,1.478276275667031712e+02,5.679224885539713341e+02,2.722633537556916963e+02,3.584993595547178558e+01,1.533505601661855344e+01,6.623053693515288387e+02,-1.196712914166930197e+01,5.922048910384698956e+02
