1.332959141859421095e+02,4.636492054399042928e+01,1.675744717701317768e+03,3.524961376076142017e+01,-1.176565312290702536e+02,1.391278091801234496e+03,1.876933175404290921e+02,2.167238711293622373e+02,1.360144825238302928e+03,1.892003521895011318e+02,-2.769342555254617082e+02,1.235799025671902882e+03,3.450799628495174147e+02,1.828648010935342256e+02,1.115846623731304589e+03,2.823269361422933912e+02,-8.587387385195249578e+01,1.373788644513393820e+03,3.861134394062208344e+02,3.356622427556136756e+01,1.329893999618161843e+03,2.797835185923189982e+01,1.398504956118774345e+01,8.119068013811325955e+02,1.937365180931731459e+02,2.460592351052939080e+02,8.875292281030198183e+02,1.559157015157268233e+02,-7.409797556271790597e+01,4.449807339667604538e+02,5.452650388855806796e+02,8.368022143469015361e+01,8.965793509083453046e+02,8.463765103626019748e-01,5.449064447505246100e+00,2.140177728654781841e+00,3.632188521860917945e+02,6.655692722557213870e+01,4.889575791439338559e+02,2.962316839338101886e+02,-1.998723559961862151e+01,-1.688665719555483236e+01,6.086459464215740809e+02,-9.540663006227411813e+01,3.898984523976780565e+02
1.355622606359295048e+02,4.979581707627995257e+01,1.675512413283861179e+03,3.598708490690412276e+01,-1.136334250123071143e+02,1.391547000188729044e+03,1.899590609735801365e+02,2.175400054410585824e+02,1.360189242094068049e+03,1.875421437946635024e+02,-2.733306645411784075e+02,1.235681414601931465e+03,3.473600377790323819e+02,1.859047281353055041e+02,1.116158265618206542e+03,2.836968311097050446e+02,-8.810230090683633364e+01,1.375186004046375501e+03,3.852323799435492333e+02,3.728530375840988853e+01,1.327792377437853929e+03,2.845541568158466106e+01,1.595973672554907985e+01,8.098980286132135689e+02,1.950036948479941827e+02,2.483953431896317738e+02,8.862227385135518034e+02,1.561117610066250165e+02,-7.318768375943187721e+01,4.440572229998931562e+02,5.456985141418114154e+02,8.119565598625152347e+01,8.933487157640795431e+02,-1.795615807151060173e+00,6.601245198305724315e+00,2.803348417226076084e+00,3.648114081918366196e+02,6.531498167586929071e+01,4.888390044514170540e+02,2.966030148077225590e+02,-1.944823771514694855e+01,-1.710653314349191234e+01,6.090554052716189517e+02,-8.887781206713368931e+01,3.914342005070683967e+02
1.377299237935468170e+02,5.287979675915227773e+01,1.674881119752077439e+03,3.683791187779074505e+01,-1.101239417762028836e+02,1.391332259669062978e+03,1.921927002099004085e+02,2.184320402125400165e+02,1.359939251150262407e+03,1.857138772440218304e+02,-2.700217405372725921e+02,1.234947337453429782e+03,3.493157010463771712e+02,1.886680474258669733e+02,1.116183336296039897e+03,2.850845954600974892e+02,-8.974759968486527839e+01,1.375690224104761910e+03,3.846793827838775428e+02,4.060188988361881712e+01,1.325506632225368321e+03,2.882421315471945888e+01,1.815947004464682735e+01,8.081713772326072558e+02,1.961406071937309719e+02,2.509026711030720378e+02,8.849805020534245159e+02,1.563669013230907865e+02,-7.221974216948098046e+01,4.434449193948122456e+02,5.459765764030008768e+02,7.974711321167850997e+01,8.906807705785696498e+02,-3.894332803227974260e+00,7.549386326567714356e+00,3.282703335700021707e+00,3.657153178585995192e+02,6.545333034376623971e+01,4.886752388862614112e+02,2.970048908603728819e+02,-1.897329673549010565e+01,-1.732292368660239390e+01,6.086575314700561421e+02,-8.388733003337895866e+01,3.921427948883285239e+02
1.397329831225153782e+02,5.535319693551933540e+01,1.673701664810106649e+03,3.783424486349819205e+01,-1.074588534623845391e+02,1.390449725720881816e+03,1.943777569088595101e+02,2.194720442922012467e+02,1.359246173808911180e+03,1.835590175960590216e+02,-2.672082177689000559e+02,1.233212935591734549e+03,3.507730836135389723e+02,1.910492289688731375e+02,1.115670588062599109e+03,2.865226701099854267e+02,-9.060527168800869902e+01,1.374787249797486993e+03,3.847506914008566241e+02,4.323438082446579500e+01,1.322846690254762279e+03,2.901821661659605667e+01,2.065465440563183463e+01,8.069363853355625906e+02,1.970632889235613447e+02,2.536517567995964839e+02,8.838675079356552260e+02,1.567113672898254038e+02,-7.120511054992316247e+01,4.433184596566455298e+02,5.459701804306664599e+02,7.979362993944920390e+01,8.888585851831882110e+02,-5.162413416873540051e+00,8.173334203168135303e+00,3.485009176486420390e+00,3.654086277538099807e+02,6.767296057291885347e+01,4.884796421846822909e+02,2.974547048460076439e+02,-1.855170805899681952e+01,-1.752683758711365059e+01,6.067829126164036779e+02,-8.129813666731091359e+01,3.915828585566252968e+02
1.415426896298720862e+02,5.712778099728324577e+01,1.672137887906893411e+03,3.890036863310924531e+01,-1.056621739952601757e+02,1.389118006545360231e+03,1.965029770478055298e+02,2.207430924779725103e+02,1.358161202595016448e+03,1.809883940198137111e+02,-2.649562981657384171e+02,1.230470551158372700e+03,3.517454978800882941e+02,1.931681543289673755e+02,1.114459697043118922e+03,2.880135000953422946e+02,-9.091047684989020183e+01,1.372539797183250130e+03,3.856268203356037816e+02,4.512596041551024229e+01,1.319695205365199854e+03,2.902859848248531094e+01,2.331716341238893264e+01,8.062729028151183002e+02,1.977623411855688573e+02,2.565753761873348253e+02,8.829407704354518955e+02,1.571384221670596446e+02,-7.022103108767203139e+01,4.436492593717863997e+02,5.456134052896601361e+02,8.100542177967459168e+01,8.878024306111827855e+02,-5.668366495022699958e+00,8.479155355444436992e+00,3.438999850349965470e+00,3.636569416445639717e+02,7.172018777195874861e+01,4.883477774746364162e+02,2.979421239279246834e+02,-1.808865913975577655e+01,-1.770072920613449696e+01,6.030600161115767150e+02,-8.102562091724750815e+01,3.898781940183674237e+02
1.431692310430451869e+02,5.838442712984734584e+01,1.670487075301252162e+03,3.990935923455045042e+01,-1.044129708301932595e+02,1.387789276619148950e+03,1.985621701204344447e+02,2.223704241366719430e+02,1.356856962199904274e+03,1.780199471613160256e+02,-2.631566793440090919e+02,1.227017141668063459e+03,3.523476868819492438e+02,1.953240660493852943e+02,1.112515743465095966e+03,2.894842383401536949e+02,-9.104657352951512905e+01,1.369411062291602093e+03,3.872946177451500489e+02,4.653795157680185923e+01,1.316063306421210882e+03,2.885931644264498885e+01,2.594749224106509544e+01,8.060938546592120701e+02,1.982969956729928356e+02,2.595397966608449565e+02,8.822104570943923818e+02,1.576250478565215474e+02,-6.932608538323860614e+01,4.442394320741452702e+02,5.449287664227756522e+02,8.251292817537692770e+01,8.871872397788063154e+02,-5.744289229990384271e+00,8.576215239836797011e+00,3.260789611721677250e+00,3.605319690287363414e+02,7.660573723523329193e+01,4.884077846964693208e+02,2.984077931025040016e+02,-1.747015159429292908e+01,-1.781610259478049230e+01,5.974655391892978287e+02,-8.235125042944261509e+01,3.875900421863522070e+02
1.446519630294869501e+02,5.956840973009142459e+01,1.668938025026945070e+03,4.076620694300480352e+01,-1.031457713004458725e+02,1.386850337749695882e+03,2.005528561353185353e+02,2.244946215569052299e+02,1.355505681501148956e+03,1.747876571983696863e+02,-2.615218494257443922e+02,1.223258603717464894e+03,3.526834733204945564e+02,1.978338679305612118e+02,1.109942171166842627e+03,2.907841770442540223e+02,-9.115196482216219920e+01,1.365890294031777103e+03,3.895412406238392009e+02,4.801799961658652904e+01,1.312113626664343201e+03,2.846754084525844064e+01,2.846195668797067313e+01,8.061606329984823560e+02,1.987566725765821332e+02,2.624494877516058295e+02,8.816040459022727873e+02,1.581619603972745836e+02,-6.848243172981096905e+01,4.448238920064880517e+02,5.440225055558507847e+02,8.340834563659697665e+01,8.866537771270672010e+02,-5.774029401562578379e+00,8.600285447650003690e+00,3.077162281169166125e+00,3.563414008002322930e+02,8.116651906826490404e+01,4.887429505869120021e+02,2.987444069854109898e+02,-1.666934513680460128e+01,-1.784220595205234261e+01,5.902770040321790930e+02,-8.447070804379089282e+01,3.853996020889417764e+02
1.460412339053581832e+02,6.122881526446721523e+01,1.667462969311932738e+03,4.145734618835891894e+01,-1.012817470982375596e+02,1.386407293444154675e+03,2.024779976216865691e+02,2.271658470395925065e+02,1.354208470081660607e+03,1.714977126991924763e+02,-2.596500929284931090e+02,1.219511956408896594e+03,3.528103693173126203e+02,2.008430414555699315e+02,1.106955656520838602e+03,2.917621275069731723e+02,-9.095535501944497980e+01,1.362171192653956268e+03,3.920690637780418797e+02,5.019423959916899491e+01,1.308107980590639045e+03,2.774182563889647568e+01,3.099728061751403985e+01,8.061676511292758960e+02,1.992076899441715625e+02,2.653032242276545958e+02,8.809674111350985868e+02,1.587646010722942265e+02,-6.756347300300943459e+01,4.451829801787727092e+02,5.430345746303850092e+02,8.316401745060990436e+01,8.859552709252986915e+02,-5.996018168977411023e+00,8.627150622246826828e+00,2.954002393503559087e+00,3.515071838247374671e+02,8.461970862755057965e+01,4.893234491507792541e+02,2.988360932408674557e+02,-1.581646440836800949e+01,-1.776615241188975958e+01,5.819526430538511477e+02,-8.688836311551962410e+01,3.837835243653153725e+02
1.473768895292934644e+02,6.374864511104004094e+01,1.665900767270524057e+03,4.204516754516098587e+01,-9.850041634141267366e+01,1.386280776309651856e+03,2.043555877019758213e+02,2.302302268988880485e+02,1.353004070952191796e+03,1.683417239722813576e+02,-2.571648288885212992e+02,1.215900352312835366e+03,3.527944641532988044e+02,2.042386991551182120e+02,1.103818274223461003e+03,2.923908087281058670e+02,-8.997143521191699733e+01,1.358066783907441049e+03,3.946799480129223525e+02,5.347967191417220789e+01,1.304275837182987743e+03,2.654230080994701879e+01,3.385924604590512388e+01,8.058734880781250922e+02,1.996525245859755842e+02,2.681740886032853268e+02,8.801170399984602000e+02,1.594518611850142520e+02,-6.644096044392007627e+01,4.452169279099957748e+02,5.420538570038227135e+02,8.175840954078418577e+01,8.849672299038860501e+02,-6.423558889419779483e+00,8.628020181679865175e+00,2.867240434212339206e+00,3.464479004459075782e+02,8.680009627213993895e+01,4.899645926893924184e+02,2.986226123777622661e+02,-1.516688396863421318e+01,-1.761336259999647780e+01,5.729962496755704251e+02,-8.950707574363093499e+01,3.828234505955089730e+02
1.486712970803614553e+02,6.710767464168415586e+01,1.664128878143012116e+03,4.262846623332018936e+01,-9.491091938337403633e+01,1.386172626726329781e+03,2.062333320977349160e+02,2.333172368234305623e+02,1.351913906707465230e+03,1.654055186598684486e+02,-2.538842826280308884e+02,1.212361933069282031e+03,3.527751314501846309e+02,2.077378205403391860e+02,1.100749759991927704e+03,2.928480155139401973e+02,-8.790053198643039423e+01,1.353168971256473469e+03,3.973964284670925622e+02,5.786675039761394146e+01,1.300658478091796042e+03,2.477948817987754637e+01,3.735678997825699810e+01,8.052146226970203315e+02,2.000238026613020850e+02,2.711517069179857913e+02,8.789236340819734323e+02,1.602080307287887706e+02,-6.507188329693406104e+01,4.449613509575999046e+02,5.410406978551316115e+02,7.953439129345923675e+01,8.836089206047053040e+02,-6.900738907268158862e+00,8.491600650812099360e+00,2.726291924342934436e+00,3.415155941059393285e+02,8.799788547929948379e+01,4.903237947363978151e+02,2.981494430476929551e+02,-1.497049460133062126e+01,-1.745301453339058995e+01,5.638609651379848628e+02,-9.251687983512867675e+01,3.822007806177903149e+02
