2.550895598894121292e+02,-2.426810217520154822e+01,1.618790111949751235e+03,9.390363567546773993e+01,-2.124967386810575931e+02,1.350602299195217256e+03,2.489527762224412584e+02,1.414488453536329473e+02,1.381194329561188397e+03,8.636958585501582775e+01,-3.188932488861700563e+02,1.132640845434857738e+03,3.968053705530163029e+02,2.347711689506220694e+02,1.190967013696175172e+03,3.295449355838226779e+02,-2.196990810820805109e+02,1.191756757291414942e+03,3.830465184246462513e+02,5.471887905673469277e+01,1.290395883807126893e+03,5.464198289363862671e+01,-6.708339782334822132e+01,9.834793766760418521e+02,1.632454375685371701e+02,1.295329337586745169e+02,1.084962307372398300e+03,8.085288010617563259e+01,-5.833206226909606329e+01,4.847879034822520907e+02,4.436744082053029388e+02,5.179465134468328813e+01,1.148820580932103439e+03,-1.235807432807068373e+01,2.493384376304371841e+01,1.137361634404780997e+00,3.158790639529320856e+02,2.193605693109894617e+01,6.770848119721997591e+02,2.534347965095689688e+02,-4.299489607188827023e+01,-2.733617416114787702e+01,5.130262054969729206e+02,-7.181152586849921704e+01,7.132172124628658594e+02
2.547431366716169521e+02,-2.874180801369196558e+01,1.627168149549397413e+03,9.081406078520822689e+01,-2.171456688286515657e+02,1.355364375911550269e+03,2.495785977297762486e+02,1.359170503646200530e+02,1.385772778789871154e+03,6.887792164249458438e+01,-3.214862147681654960e+02,1.126552778890993068e+03,4.018753287445544515e+02,2.386608155176564310e+02,1.191819157303170869e+03,3.188192657925082472e+02,-2.371428359368892416e+02,1.180785938128201678e+03,3.878921558385760022e+02,5.307713890298261106e+01,1.280544852267905071e+03,5.429096217792513812e+01,-7.299934447747982347e+01,9.861701330378008379e+02,1.635350066384009153e+02,1.255803136005790748e+02,1.087042461085776495e+03,8.357945004603656969e+01,-6.119656247028682117e+01,4.859988592004837074e+02,4.470756897148254438e+02,4.170747014731462343e+01,1.147991938274074300e+03,-1.297325264579358262e+01,2.414076848107831452e+01,2.418124288129160082e-01,3.049798506563346336e+02,1.562435908795308848e+01,6.820181714876159731e+02,2.558758361209355030e+02,-4.319451934113382663e+01,-2.733077557186426887e+01,5.023820004739941965e+02,-6.937581309136827201e+01,7.168361119618036810e+02
2.557331819567699824e+02,-3.244103454381485818e+01,1.633257093840776406e+03,8.895138493076089503e+01,-2.208636825317917385e+02,1.358617272962121660e+03,2.513453433057870541e+02,1.317345000646178619e+02,1.388877042471940968e+03,5.143627554110074840e+01,-3.228661572006361666e+02,1.120683092230582815e+03,4.073849250060303007e+02,2.430271930207405831e+02,1.192214263323647856e+03,3.083430517947082876e+02,-2.524448425831091924e+02,1.168187142303321480e+03,3.919174217080854419e+02,5.248356043629360812e+01,1.270253116752353890e+03,5.364748380744188694e+01,-7.698975964984438747e+01,9.884826619140239927e+02,1.638366233949865887e+02,1.235071509953673541e+02,1.088874154320192702e+03,8.592132369514682466e+01,-6.260757112632980892e+01,4.871409760096835839e+02,4.499624686918381826e+02,3.457886245718707130e+01,1.146940775739334867e+03,-1.295378217969949652e+01,2.394161917616089497e+01,-3.997088958714938856e-01,2.917571548878165686e+02,1.385154023533815781e+01,6.861346535502360666e+02,2.577643799788379511e+02,-4.330701426215342309e+01,-2.705506727537817824e+01,4.889875932866716539e+02,-6.483861416252915433e+01,7.166040417598877639e+02
2.588530672725498789e+02,-3.480832638154678449e+01,1.635760584689819098e+03,8.909703148251752225e+01,-2.229515381904656124e+02,1.359624907376497504e+03,2.549737999044865262e+02,1.298142052557768409e+02,1.389622613144037587e+03,3.422006278126391265e+01,-3.220591344937458302e+02,1.115406791191997627e+03,4.136379469373005122e+02,2.481235912052653134e+02,1.191800918142199407e+03,2.980481968105670489e+02,-2.638268111563042453e+02,1.153179088952434768e+03,3.946676042285781136e+02,5.374928402860704324e+01,1.259302675923969218e+03,5.249160710283871367e+01,-7.794255837584373126e+01,9.900844543840627239e+02,1.641464905940392498e+02,1.244300318935632959e+02,1.090126595964698936e+03,8.760003605991731490e+01,-6.182205786678551362e+01,4.880870238839799526e+02,4.520815931024780525e+02,3.196253947720042632e+01,1.144988887064202800e+03,-1.200246122805862470e+01,2.457103537604950105e+01,-6.129643530289730080e-01,2.748092345696015286e+02,1.913440597820738631e+01,6.887807356057672905e+02,2.588185819056240575e+02,-4.334177806240737851e+01,-2.636434347766175890e+01,4.711823875996130937e+02,-5.684276782352901591e+01,7.099907466037255972e+02
2.640308439044446800e+02,-3.562557869072728778e+01,1.634868424850282508e+03,9.131064167913494600e+01,-2.231142165296788278e+02,1.358761139023422857e+03,2.604934491652232396e+02,1.304089536422393394e+02,1.388040578277808436e+03,1.749810681065001106e+01,-3.186051355612058273e+02,1.111253936450161973e+03,4.206816630025042514e+02,2.539184290073266084e+02,1.190458648676960820e+03,2.874330432440640948e+02,-2.702261401552935354e+02,1.136204073702341020e+03,3.962238687357663025e+02,5.728048362618625333e+01,1.247844067515514098e+03,5.075574932167031506e+01,-7.598312855160780543e+01,9.907614364277499135e+02,1.644476223942432682e+02,1.282833889434552646e+02,1.090438177869583797e+03,8.852428490907928449e+01,-5.909084766052296089e+01,4.886342120659744523e+02,4.536130422165107348e+02,3.340264181051875880e+01,1.141054405886520726e+03,-1.028603388967040999e+01,2.579607081769674437e+01,-3.713327768011991936e-01,2.541578051506246254e+02,3.103128228839716485e+01,6.896930793928653429e+02,2.591305201019646347e+02,-4.342852982811091067e+01,-2.530629209802764379e+01,4.490019462705258206e+02,-4.524818198622180887e+01,6.966251979279500119e+02
2.704863939915254605e+02,-3.499575103981250379e+01,1.631910259230903193e+03,9.500966786824615440e+01,-2.214753849487629509e+02,1.357174343215474892e+03,2.673508766406604877e+02,1.331678084281348049e+02,1.384874309477866973e+03,1.508726680457594505e+00,-3.126759595219944572e+02,1.108698382331885114e+03,4.283600255274017172e+02,2.601480771321585053e+02,1.188263350561893276e+03,2.756202349481221177e+02,-2.714897446111892805e+02,1.118508790512924634e+03,3.970771417270585175e+02,6.302163872710054449e+01,1.236193652559611564e+03,4.852755044346576341e+01,-7.225718411801847196e+01,9.904683454311204969e+02,1.647070776435663788e+02,1.339936905570221484e+02,1.089517744516725998e+03,8.879748250029443568e+01,-5.537690705952520887e+01,4.885591377511731253e+02,4.550658550125345982e+02,3.698456285545645983e+01,1.133907240773191688e+03,-8.293587615810698921e+00,2.710362506795026505e+01,1.687427547805563921e-01,2.310350479859235691e+02,4.678101599627854057e+01,6.889017893613709020e+02,2.590637797610667690e+02,-4.373305962974323080e+01,-2.410196224758130867e+01,4.239565190139068136e+02,-3.107870452784486304e+01,6.779849936560374317e+02
2.772006068964776659e+02,-3.321571886657602590e+01,1.628506656813146947e+03,9.930734051329049805e+01,-2.184548685883260930e+02,1.356057120744580516e+03,2.747522843745248906e+02,1.373622388699895396e+02,1.381061527262399522e+03,-1.361938581786590774e+01,-3.049643729953606908e+02,1.107881775155347668e+03,4.364524037512773020e+02,2.663843673153056102e+02,1.185353099964022249e+03,2.616999649460810247e+02,-2.683093276725193164e+02,1.101282190264970723e+03,3.978096294975350702e+02,7.048785129466151034e+01,1.224517078020220197e+03,4.600857475599111979e+01,-6.826917500362590374e+01,9.893305016739197981e+02,1.648897022251593114e+02,1.400596404215246480e+02,1.087239123619497605e+03,8.865507011455345321e+01,-5.175328754972655076e+01,4.877080206938990159e+02,4.570002984988305457e+02,4.056712361580202497e+01,1.122585146165683000e+03,-6.540566886972513316e+00,2.803978099915461542e+01,7.161858654390632628e-01,2.072592023844403002e+02,6.293907045439727455e+01,6.865021614243931936e+02,2.590262912016485757e+02,-4.433779874654312181e+01,-2.304996616631763473e+01,3.982542997525100077e+02,-1.602010345239510869e+01,6.563787225324750807e+02
2.834302537336387786e+02,-3.062655876886870132e+01,1.625743159563385007e+03,1.034308528795842506e+02,-2.145836015468950961e+02,1.355984410703001458e+03,2.820388488190484964e+02,1.421257466829992495e+02,1.377223676154113036e+03,-2.780152737009900221e+01,-2.963735238902682454e+02,1.108454829455964045e+03,4.448066066663116658e+02,2.720688342219657443e+02,1.181768145347988138e+03,2.452318859781674121e+02,-2.619165006289474604e+02,1.084893715863610623e+03,3.987857444263513571e+02,7.888847697837441331e+01,1.212625277240332025e+03,4.344950470574953272e+01,-6.517466334578224973e+01,9.875902574704358585e+02,1.649831585735145723e+02,1.451919234208232297e+02,1.083655870962737481e+03,8.834656491586790139e+01,-4.888941268410151508e+01,4.860767778257461487e+02,4.597179972659376403e+02,4.288162756432558353e+01,1.106730791302580883e+03,-5.317346353651062785e+00,2.846723657761705795e+01,9.767364639575644158e-01,1.845537592522208854e+02,7.697648488799664790e+01,6.824450629016317862e+02,2.592608074007703749e+02,-4.518123202225293511e+01,-2.240023635832272575e+01,3.738980591731201457e+02,-1.739182568663967920e+00,6.338380684413016297e+02
2.890198865013014711e+02,-2.752918280064097445e+01,1.623772094430190691e+03,1.070340451935486072e+02,-2.103498395253228637e+02,1.356677688157767989e+03,2.889219960667212490e+02,1.466305342006606907e+02,1.373422231123526217e+03,-4.084016238784322184e+01,-2.876879898928485773e+02,1.109639829721299293e+03,4.533950523143412852e+02,2.765901178135175655e+02,1.177368142976142053e+03,2.266094594196895002e+02,-2.537029839214280003e+02,1.068669547362508411e+03,4.000252738432766932e+02,8.736171599223004591e+01,1.200018049559234441e+03,4.107384746444346035e+01,-6.338526668938929731e+01,9.855292981311555423e+02,1.650076367570115963e+02,1.487184699492001414e+02,1.078936202962684320e+03,8.799976305685996181e+01,-4.690015358366355258e+01,4.838469879007367354e+02,4.630546630565340251e+02,4.390147018031652948e+01,1.086678422290651724e+03,-4.622968144104033783e+00,2.858997526463978289e+01,7.971859401110177323e-01,1.640329358028484990e+02,8.802558740163578932e+01,6.764441212871531661e+02,2.597584259134657714e+02,-4.609966591758607990e+01,-2.225629773169073644e+01,3.520292555998945545e+02,1.064527427318065200e+01,6.114192853093553595e+02
2.943943256361150134e+02,-2.419814284009535399e+01,1.621932329041122784e+03,1.102874736460921952e+02,-2.061287981573769912e+02,1.357250358310859156e+03,2.955104891454830636e+02,1.502165088540016029e+02,1.369247316006322990e+03,-5.232696072900209572e+01,-2.794166576862598959e+02,1.110491389446618541e+03,4.622780385934104856e+02,2.794813829590132741e+02,1.171894449336461093e+03,2.070216730310668254e+02,-2.449430254090929395e+02,1.051308208410212046e+03,4.012966622371473591e+02,9.527958714096065762e+01,1.186147683856605681e+03,3.899840193152044066e+01,-6.260295793162980260e+01,9.834048951184190628e+02,1.649879677047495932e+02,1.506633308922104106e+02,1.073280191717890375e+03,8.752930812056706600e+01,-4.554250970760453043e+01,4.813631523983831357e+02,4.663529035951814876e+02,4.445288241115435568e+01,1.063266196495137365e+03,-4.282751507663223656e+00,2.876109117047707642e+01,2.308471220980461702e-01,1.459442543799777070e+02,9.661407124408660252e+01,6.680048327875276755e+02,2.603142448074490289e+02,-4.693421222469513054e+01,-2.254714930101846093e+01,3.327242383681830802e+02,2.074471303313801585e+01,5.890795493490941226e+02
