1.453193594265958950e+02,-3.100771925276386565e+00,1.740535105374736986e+03,9.690159275013117224e+01,-1.233670004856190019e+02,1.437863128752170041e+03,1.480138738399066654e+02,2.051896507527146127e+02,1.425322052826222262e+03,1.877778964151980290e+02,-2.170653134427151087e+02,1.154018863762451019e+03,2.086299825943873429e+02,3.066266109275969711e+02,1.111083010688544164e+03,2.936698272844406006e+02,-3.616237151107002035e+01,1.274002048627906788e+03,3.577874025281044510e+02,1.926481331387897171e+02,1.231728930557618241e+03,-4.331683226561077404e+00,3.430445666525820059e+00,8.885422843218757407e+02,1.054617178759317682e+02,2.564831079421235813e+02,9.806752938192524880e+02,1.508149122862458853e+02,-3.890921168719859224e+01,4.646214953395170824e+02,5.317966418646471993e+02,1.272232577331348153e+02,1.073921289189060417e+03,2.241009537542983932e+00,-1.667685063933604050e+00,-2.583768674853160530e+00,2.463932297518062171e+02,2.023123621284799469e+02,6.765904490512865550e+02,2.810585024019483740e+02,4.266738506481345183e+01,2.228826766517714475e+01,4.927128552002301376e+02,6.141777394967912329e+01,6.003897887849526569e+02
1.466847693197028377e+02,-3.231818767409945226e-01,1.740770159884352779e+03,9.792796842510581712e+01,-1.191738404417131960e+02,1.437398029405526586e+03,1.497067422441572546e+02,2.063606242351502544e+02,1.425616377250174537e+03,1.862110531824851591e+02,-2.128559001221012181e+02,1.150590267007944703e+03,2.082701269078459632e+02,3.094655364637008574e+02,1.110148014109862970e+03,2.951886700909337264e+02,-3.726326161789719293e+01,1.273888093420544465e+03,3.576996838475558889e+02,1.920469665144786404e+02,1.228622573454975281e+03,-3.709616332574168229e+00,7.108183577535941211e+00,8.870750537988184306e+02,1.057607810071752112e+02,2.609362170610668841e+02,9.787295781080094912e+02,1.509062319445677076e+02,-3.728077740148342656e+01,4.627696731056618091e+02,5.312811681048832497e+02,1.239074747663839702e+02,1.066399242948107712e+03,-4.914348976032510696e-02,1.550759412085831734e-01,-2.565929283346938927e+00,2.421661303672251790e+02,2.013760518076892936e+02,6.722143537317970186e+02,2.817068425436510211e+02,4.366655742248316585e+01,2.224197527296735188e+01,4.882893318700823215e+02,6.893535977245001334e+01,5.942414191021673560e+02
1.483042958116803618e+02,2.222725769115261762e+00,1.740538516708996212e+03,9.886481242987409246e+01,-1.153154119622470262e+02,1.436447785586398822e+03,1.515865851346772502e+02,2.077753425113179162e+02,1.425652613386346275e+03,1.839305127608011219e+02,-2.093642699851800160e+02,1.147569342059377050e+03,2.083248008462186078e+02,3.120569777439112613e+02,1.109273879062670176e+03,2.966068656254471421e+02,-3.889639645955061553e+01,1.273154866225363776e+03,3.583691912012185412e+02,1.912032182073646709e+02,1.224728415456298080e+03,-3.427975476033052527e+00,1.134505088068714684e+01,8.857116883501860229e+02,1.059236030514212530e+02,2.656444798150304791e+02,9.767448600163469337e+02,1.511086542831041015e+02,-3.547708747115110839e+01,4.611419455480039460e+02,5.304440130636946833e+02,1.220934607797335758e+02,1.058948331127020765e+03,-1.648378416688550896e+00,1.569072639933868807e+00,-2.511691705879403269e+00,2.383744443149160190e+02,2.019499557524268027e+02,6.672860970055778580e+02,2.822766782825235623e+02,4.433244296415897168e+01,2.220373210503533912e+01,4.840631541928573256e+02,7.506060902889929309e+01,5.875739452413399704e+02
1.502695546758099567e+02,4.391727482868422072e+00,1.739570077160927895e+03,9.965463997481866443e+01,-1.120229096367936137e+02,1.434738060570838343e+03,1.537448444595584931e+02,2.095667211984632559e+02,1.425266291226098247e+03,1.805713981055638726e+02,-2.069605200339502460e+02,1.145094409714284211e+03,2.090649864941374005e+02,3.143146437325460170e+02,1.108481476572046176e+03,2.979987814750210191e+02,-4.138084548249234018e+01,1.271288996092116349e+03,3.603411582448204626e+02,1.900367817102894605e+02,1.219571653741097634e+03,-3.744643435777854634e+00,1.635813520188205317e+01,8.845158946991145967e+02,1.058423808941689543e+02,2.706750272481514799e+02,9.747035005252101882e+02,1.514671702699400555e+02,-3.344436747704765622e+01,4.598845750084936981e+02,5.291185945373960067e+02,1.224820613904239792e+02,1.051531040126001017e+03,-2.209582790106773498e+00,2.353128821822786154e+00,-2.383249397665287539e+00,2.354010270226143575e+02,2.047094985324731340e+02,6.613792696266235680e+02,2.827068607020940476e+02,4.446831381580582132e+01,2.218885622615441378e+01,4.803035537765430263e+02,7.902889096558806159e+01,5.800632224204923659e+02
1.524444882747834242e+02,6.137630375517146852e+00,1.737878744600080836e+03,1.002870700533775903e+02,-1.093794026107956512e+02,1.432320139427347385e+03,1.561361855830364789e+02,2.116869696124189204e+02,1.424444656237599020e+03,1.762859723570590802e+02,-2.055402480812486772e+02,1.142965484949031634e+03,2.105194305061792761e+02,3.163666436010221332e+02,1.107742297932992415e+03,2.996360645906225386e+02,-4.472269739503756369e+01,1.268041788271319319e+03,3.637836535422821953e+02,1.886801042656555296e+02,1.213156977644787503e+03,-4.772167925235400787e+00,2.187626693014682289e+01,8.835036095871862472e+02,1.054627082557706359e+02,2.758223961751853608e+02,9.726311861190457648e+02,1.519355527148007923e+02,-3.128575307217781543e+01,4.590292472232945329e+02,5.273702833417625015e+02,1.246456968253007034e+02,1.044033299192092500e+03,-1.849623952719201103e+00,2.544267120862222953e+00,-2.160437441428368910e+00,2.334536145557280236e+02,2.091658883395425903e+02,6.543241084838525694e+02,2.829706205685882878e+02,4.407820537136965555e+01,2.221744552380597071e+01,4.773278906696414197e+02,8.092330792284151642e+01,5.717268646267162922e+02
1.545539888548431406e+02,7.507388771359703838e+00,1.735678372103276160e+03,1.008040262584310227e+02,-1.073178694819525560e+02,1.429517871461052437e+03,1.586329268066863847e+02,2.139402428497893709e+02,1.423317580312924292e+03,1.716236947777563842e+02,-2.046141835980021710e+02,1.140765132722348199e+03,2.125292483261274299e+02,3.185162488531880740e+02,1.107023671357344483e+03,3.018715552550704615e+02,-4.864593853526938716e+01,1.263428737695313430e+03,3.685177111440403905e+02,1.874511966423695242e+02,1.205840746528411955e+03,-6.501054395901071814e+00,2.730669200646782002e+01,8.826541224248293247e+02,1.047662566877431232e+02,2.807289856587648842e+02,9.705937132746980751e+02,1.524102058729968974e+02,-2.918162371243760589e+01,4.585066565377161396e+02,5.254351519790022849e+02,1.273674663866350159e+02,1.036288619806612815e+03,-1.005793207617375229e+00,2.357888754182119406e+00,-1.867364763028125152e+00,2.324911851751263612e+02,2.139928967591399100e+02,6.461532120109768584e+02,2.830866418604482533e+02,4.334322231329968389e+01,2.230368024898908175e+01,4.754299011191837394e+02,8.136474459349632582e+01,5.628525718968056708e+02
1.563407646927334440e+02,8.603654118878742096e+00,1.733227713337962314e+03,1.012825339665623829e+02,-1.056753251656189860e+02,1.426750218106219108e+03,1.611088638398983335e+02,2.160640220188658418e+02,1.422099750101353720e+03,1.672417594006512331e+02,-2.035739029101292488e+02,1.138097422513021229e+03,2.148705705387057208e+02,3.211052141294762805e+02,1.106348113626539316e+03,3.049667194154436629e+02,-5.272616629654844900e+01,1.257616564566481429e+03,3.741734333698670412e+02,1.867553048159963112e+02,1.198060722439841811e+03,-8.844815234925608394e+00,3.205913857032840752e+01,8.819314814181112752e+02,1.037517324246689441e+02,2.850764121721690003e+02,9.686697994837647911e+02,1.527930755763867694e+02,-2.727892528098095326e+01,4.581946867714864879e+02,5.235830795089335652e+02,1.293550682668939658e+02,1.028125525509933141e+03,-1.533339159394087048e-01,2.026271006056957091e+00,-1.577208639443146598e+00,2.322491473874272572e+02,2.177448328691506276e+02,6.369977950365099559e+02,2.831151025465171642e+02,4.251874238615963009e+01,2.243957818490954281e+01,4.747672535816074060e+02,8.096998720400232230e+01,5.538311733598551427e+02
1.576865122273079578e+02,9.538930780977421975e+00,1.730718005914447758e+03,1.018001832702327789e+02,-1.042754389640859358e+02,1.424331092928500084e+03,1.634919619599875489e+02,2.178121173093691141e+02,1.421016412951887787e+03,1.636277259259623804e+02,-2.019874975147574503e+02,1.134782542280680900e+03,2.173653841883723032e+02,3.243507750034509058e+02,1.105822239750161316e+03,3.089920141686197894e+02,-5.656423657501477464e+01,1.250749741322620821e+03,3.803829841010727364e+02,1.869507437457199046e+02,1.190124802938096082e+03,-1.166525656235761410e+01,3.582398357873408656e+01,8.813045548658822099e+02,1.024358480324572440e+02,2.887156544196121786e+02,9.669135017929617106e+02,1.530387711767228041e+02,-2.562832943909255690e+01,4.579743339082593252e+02,5.219881978921868040e+02,1.298566707959845417e+02,1.019421779356934735e+03,4.261221672172327279e-01,1.674391661683876320e+00,-1.380795015714701757e+00,2.323890588844084562e+02,2.194963643610862505e+02,6.270156490223270112e+02,2.831350010093089509e+02,4.181295041679844360e+01,2.258428448567981661e+01,4.752748508948572521e+02,7.994849998553844728e+01,5.449908408447839747e+02
1.586452665963222444e+02,1.040696083777403658e+01,1.728249810605468838e+03,1.024043987025658424e+02,-1.029949949384881762e+02,1.422351343144507837e+03,1.657705249814312367e+02,2.190211048828286380e+02,1.420238067676122682e+03,1.609633610159274610e+02,-1.997753346588498289e+02,1.130888903903006167e+03,2.199371460036082340e+02,3.282482883419144741e+02,1.105612928079365247e+03,3.138554694337539672e+02,-5.992606503268456208e+01,1.242813371315359745e+03,3.869176842996444066e+02,1.882133284673948310e+02,1.182179038179487179e+03,-1.477976023121906834e+01,3.867840564924149760e+01,8.807642553205474769e+02,1.008664751526518586e+02,2.916902057122449037e+02,9.653323464953804205e+02,1.531597802207124346e+02,-2.418095553491057714e+01,4.577723241006544868e+02,5.206644690952020937e+02,1.288618079527775251e+02,1.010150552160127290e+03,7.097662728222611239e-01,1.312349642907967517e+00,-1.338550647986158637e+00,2.327073080735100064e+02,2.190792487278506826e+02,6.163576871915836364e+02,2.832114198342933946e+02,4.132057197157536876e+01,2.266922294642636260e+01,4.766754948842988142e+02,7.804177358890608218e+01,5.364760118990841420e+02
1.594048355951836413e+02,1.128520453920687316e+01,1.725864935789195215e+03,1.031085414775319578e+02,-1.017799870789237389e+02,1.420689278585316288e+03,1.679773269270131095e+02,2.196625080495210511e+02,1.419833644043298591e+03,1.591461577345027365e+02,-1.971842977439830520e+02,1.126607974317641947e+03,2.226145395267347737e+02,3.325920284609758824e+02,1.105881449757426253e+03,3.194043464187132599e+02,-6.278052920428964967e+01,1.233622737280555157e+03,3.937154139715576093e+02,1.904461521449945280e+02,1.174317358848585172e+03,-1.798184948006274553e+01,4.101695381587192912e+01,8.803356172267148168e+02,9.912225116757474552e+01,2.941965192207943574e+02,9.638984380253458539e+02,1.531995011252318477e+02,-2.280576766951461209e+01,4.575779511683879832e+02,5.194783560032902869e+02,1.269024833519957838e+02,1.000399055281898995e+03,8.421378298186101841e-01,9.286323102929067153e-01,-1.451260706490439700e+00,2.332822744734813227e+02,2.169213684276886056e+02,6.051334816139780060e+02,2.833693699879597716e+02,4.104808744783009189e+01,2.262057625371685532e+01,4.786115314249647099e+02,7.478302104558306951e+01,5.281803306130284454e+02
