1.755128362565757243e+02,4.925771152506553285e+00,1.736330361316227481e+03,7.249820009761553941e+00,-1.415683814731366681e+02,1.445777996856660820e+03,2.148682318575336865e+02,1.814230088765657456e+02,1.446473862234759736e+03,9.758777801190336731e+01,-3.171911294289960210e+02,1.248269472277658906e+03,3.848229661776938428e+02,1.449073367227965434e+02,1.183058124566776996e+03,2.658828064031133067e+02,-2.211949418564935570e+02,1.396234443247780746e+03,4.122643909275162173e+02,-4.766747688962600193e+01,1.320297168394734854e+03,1.264166581200140342e+02,-5.459996657800896713e+01,9.571953177318694088e+02,2.532637203011298652e+02,1.253026416666522778e+02,1.018597181389965044e+03,8.657623569165205879e+01,-8.731415318579540497e+01,4.733422604916267460e+02,5.494686185943257897e+02,2.395525243294795459e+01,9.268662511883288744e+02,1.647877502276331674e+00,-1.631562977855194885e-01,1.123443792789174056e+00,3.481128346757125200e+02,4.169653908180509916e+01,5.314463097991779250e+02,2.813052117099925340e+02,-5.279926124095381113e+01,-9.942919569807617819e+00,5.619085330366466451e+02,-1.298834629984978051e+02,4.296196683923663500e+02
1.776259545116838297e+02,6.341505435024970438e+00,1.737048250777718295e+03,8.033093755999596297e+00,-1.388085868802060645e+02,1.446508986363249960e+03,2.173296014715347440e+02,1.824688000594416621e+02,1.446443193275359363e+03,9.491173374438366750e+01,-3.161693889406527092e+02,1.248042391315809482e+03,3.855232512493841455e+02,1.503732396556756328e+02,1.181182273344781152e+03,2.641834876094533229e+02,-2.250225854758706703e+02,1.394333904249415127e+03,4.098334868674824634e+02,-4.358283256980990217e+01,1.315746088062358012e+03,1.255709702063184778e+02,-5.300798329742566750e+01,9.551398613188134732e+02,2.531826915934717306e+02,1.274903164964025990e+02,1.017164361392090768e+03,8.746479826441780858e+01,-8.743438909309895735e+01,4.723845882698643663e+02,5.494716545858932477e+02,2.087891101886396328e+01,9.239484885776462306e+02,-1.955423927158941089e+00,6.237186479749886603e-01,1.833873225459629053e+00,3.475510387842116415e+02,3.745382065132251626e+01,5.314287045126067142e+02,2.816399978940621622e+02,-5.231576748576445368e+01,-9.979902668929996779e+00,5.585330297729639142e+02,-1.247496085997070026e+02,4.329599440340675756e+02
1.797288645881363323e+02,7.288535846207584434e+00,1.737338896075982802e+03,8.763054551595367059e+00,-1.365349625968428597e+02,1.446510786236793138e+03,2.196225573391452883e+02,1.834842976279331026e+02,1.446242253959824438e+03,9.215821865926073997e+01,-3.152411885145120323e+02,1.247297771109162795e+03,3.865085687207286469e+02,1.552813697466822020e+02,1.179360522116151515e+03,2.629428191115850382e+02,-2.281417621696830906e+02,1.391482520001995454e+03,4.081956834038604143e+02,-4.036129355606706781e+01,1.311490582454295918e+03,1.249452985841059558e+02,-5.113979660940636762e+01,9.535203265701610462e+02,2.531346470442861118e+02,1.297346532390266418e+02,1.016006509923543945e+03,8.827736580296146940e+01,-8.730295332874551661e+01,4.717171197446900237e+02,5.493618323480926620e+02,1.935028753976563820e+01,9.215064229123950099e+02,-4.616714991871463170e+00,1.477737877138313394e+00,2.372591608895967763e+00,3.472469979757713645e+02,3.466929026239488820e+01,5.308055156678152571e+02,2.818221414898882244e+02,-5.189033807263717080e+01,-9.927210251705025357e+00,5.558781405647652036e+02,-1.209265910305865361e+02,4.353776297917733018e+02
1.817819578343900844e+02,7.553047259645427225e+00,1.736966336081635063e+03,9.392095720138083692e+00,-1.349716139480841832e+02,1.445425318888016363e+03,2.216477912903233687e+02,1.845198823972174864e+02,1.445744834510089731e+03,8.924599992510937341e+01,-3.142435274132493532e+02,1.245685394174203111e+03,3.879267576897375420e+02,1.593372528210986161e+02,1.177591488572399612e+03,2.624144011752289316e+02,-2.300204373893194827e+02,1.387082921909425295e+03,4.078356664047569780e+02,-3.844021605551118625e+01,1.307615568958393851e+03,1.246436580043050100e+02,-4.887898833792489484e+01,9.525551836626707427e+02,2.531441392196402944e+02,1.320763628150507998e+02,1.015273053344199866e+03,8.898157487663324616e+01,-8.683173491885962392e+01,4.714845478501137563e+02,5.490400330671981237e+02,2.009559242757403297e+01,9.196488273189617075e+02,-5.819757955518579884e+00,2.387815882600939243e+00,2.623215030763240474e+00,3.474354662998194954e+02,3.403255328479867359e+01,5.290961543667849583e+02,2.817591787104075820e+02,-5.151820944023000948e+01,-9.744027018650868399e+00,5.544425925980085594e+02,-1.192994190037447737e+02,4.362396545616014123e+02
1.837092339188182279e+02,7.316466485887557880e+00,1.735957224447364524e+03,9.890356110136456991e+00,-1.339589080802523995e+02,1.443425874951330115e+03,2.234040608391665046e+02,1.857490473584237236e+02,1.444904471161654556e+03,8.612876023347179455e+01,-3.127495120342829864e+02,1.243144672399519777e+03,3.897149075751246983e+02,1.626251197834514812e+02,1.175821528605115418e+03,2.625421517502889515e+02,-2.304445197113817301e+02,1.381131852442472336e+03,4.087556349916234808e+02,-3.768691880655486415e+01,1.303960996932376247e+03,1.246117770349168410e+02,-4.631100951827128398e+01,9.521731710051035407e+02,2.532185826273969269e+02,1.345445699984445866e+02,1.014943969180294630e+03,8.959364804163307383e+01,-8.613951600277238185e+01,4.716348498168417223e+02,5.484394860430593326e+02,2.271619003221804078e+01,9.180542797247735507e+02,-5.670655566987136353e+00,3.239047986390453548e+00,2.554119627096136380e+00,3.482433435739621927e+02,3.518902435576254106e+01,5.260701507553308147e+02,2.814485605512094821e+02,-5.113854025895430055e+01,-9.455187361177827654e+00,5.543665304682029955e+02,-1.200770573448932339e+02,4.353961459254098258e+02
1.854365593898965585e+02,7.088371019858026756e+00,1.734499225878292918e+03,1.026628882564956768e+01,-1.330553156010993519e+02,1.441062072990176603e+03,2.249835691436676086e+02,1.874270910648629638e+02,1.443752469463155194e+03,8.280354466113692524e+01,-3.103098654919843966e+02,1.239869837523081742e+03,3.916328777820162941e+02,1.655775975927055299e+02,1.173997139718440167e+03,2.630091780008348792e+02,-2.295820546753975293e+02,1.374096768165775075e+03,4.105351636308884054e+02,-3.753222715189061631e+01,1.300199546272661792e+03,1.246697251602799810e+02,-4.361356778391510147e+01,9.520856251217869612e+02,2.533351283397059603e+02,1.372085360426275429e+02,1.014857638165709773e+03,9.016163716335513811e+01,-8.545709583015947430e+01,4.719823749722044681e+02,5.475281107811466654e+02,2.610811199173431518e+01,9.161232983406763424e+02,-4.768301332638667844e+00,3.839774708701299222e+00,2.212432212181651092e+00,3.497020155059640274e+02,3.709936584549952698e+01,5.216824981155831438e+02,2.809582398249194171e+02,-5.071949972398672912e+01,-9.125872061484194830e+00,5.555321819116044253e+02,-1.228071542116034180e+02,4.331040229255646636e+02
1.869367290805207062e+02,7.475094014145197363e+00,1.732777153503259569e+03,1.057118969621290105e+01,-1.317756286402990327e+02,1.438914792959620399e+03,2.265263949281459475e+02,1.897618772471522561e+02,1.442376779802654028e+03,7.930264805936317885e+01,-3.067568518214148980e+02,1.236172684024676300e+03,3.933782356121237171e+02,1.687627358223054443e+02,1.172120318684312224e+03,2.634146769927590981e+02,-2.279296067937694090e+02,1.366572457114750250e+03,4.125798309817232052e+02,-3.728956427879348468e+01,1.295989949679526944e+03,1.245986549459881445e+02,-4.090162845623854082e+01,9.519468153957515142e+02,2.534377135417668683e+02,1.401913874922109073e+02,1.014780183315547902e+03,9.073793028945597428e+01,-8.497892752495334889e+01,4.723217351494965897e+02,5.463049433815734801e+02,2.920026759917571368e+01,9.132298611044360541e+02,-3.859103359496998564e+00,3.992468547267308931e+00,1.693286767020150130e+00,3.517995694930073114e+02,3.871422740061225909e+01,5.159365090843485859e+02,2.803792648694324612e+02,-5.035425842887467240e+01,-8.822826929453686517e+00,5.577480807164496355e+02,-1.266360795637188801e+02,4.297670331444447243e+02
1.882418022156043094e+02,8.896336137470372663e+00,1.730874738875236744e+03,1.087477671239979315e+01,-1.298235332000018900e+02,1.437283756291595864e+03,2.281560662470731700e+02,1.927524681379990170e+02,1.440897173172531211e+03,7.566586116247189864e+01,-3.023363284549272407e+02,1.232320310345941607e+03,3.947242064779963471e+02,1.725867016608272877e+02,1.170253519927890011e+03,2.634868922742364248e+02,-2.261422982277371432e+02,1.358929529673615889e+03,4.144259710623494470e+02,-3.646131706523493676e+01,1.291098138410302454e+03,1.242303381709492101e+02,-3.814860520083803408e+01,9.515060404578006228e+02,2.534519471419565093e+02,1.435986690047453180e+02,1.014474106142019878e+03,9.135931248469235300e+01,-8.476242634604938075e+01,4.725141432409716913e+02,5.447923686978823525e+02,3.147123278236987431e+01,9.088974879890268994e+02,-3.487392303920669789e+00,3.579959835505501786e+00,1.105110776904381309e+00,3.545339292324142662e+02,3.948383866248118323e+01,5.087721067272327673e+02,2.797820542507341202e+02,-5.027501717599465536e+01,-8.590851307991439256e+00,5.608708360405485109e+02,-1.307080648906765532e+02,4.256449495501232150e+02
1.894113841642136435e+02,1.137774375825232376e+01,1.728794766126250124e+03,1.122378243534194731e+01,-1.272101970094596055e+02,1.436085707002780964e+03,2.299298884288762395e+02,1.960976424966684704e+02,1.439442737041063765e+03,7.190439947894702755e+01,-2.975838187832880521e+02,1.228426452566772696e+03,3.956166080630271722e+02,1.770855557805518288e+02,1.168467564303772178e+03,2.632247890225391416e+02,-2.247954705561978130e+02,1.351154868976561374e+03,4.159433237526700395e+02,-3.488707460079565692e+01,1.285422165784440267e+03,1.234974490720896085e+02,-3.522678115006653599e+01,9.506911228908695648e+02,2.533105857718740594e+02,1.474047537268519363e+02,1.013753589293718392e+03,9.204028735917718507e+01,-8.471103458225238114e+01,4.725126895670688896e+02,5.430229012078017377e+02,3.297886996414795391e+01,9.028465815687246732e+02,-3.816310703935387405e+00,2.634612422339807747e+00,5.454382067525528344e-01,3.579359248813689760e+02,3.943078467088424333e+01,5.000391364906289482e+02,2.792008145464521363e+02,-5.074119337063761748e+01,-8.452144448671198518e+00,5.648140154229778318e+02,-1.345279974824046008e+02,4.206887047912615003e+02
1.904830861549322663e+02,1.450484482784039919e+01,1.726550442229778355e+03,1.161230354065401293e+01,-1.242340309595133903e+02,1.434989526885931809e+03,2.318280873866038121e+02,1.992552560902595076e+02,1.438127501139848164e+03,6.797951201726881720e+01,-2.930519904777958686e+02,1.224438817852044167e+03,3.961886235395362519e+02,1.819383434499931980e+02,1.166777761094985863e+03,2.628998973040866645e+02,-2.241600059226912833e+02,1.342950330368514187e+03,4.173392325236887928e+02,-3.270619236544752084e+01,1.278943090577562089e+03,1.224324567137137336e+02,-3.201604058744234038e+01,9.496106443273508830e+02,2.529724874566323933e+02,1.514014131840851292e+02,1.012532643864347847e+03,9.277617439692679113e+01,-8.461307291896193306e+01,4.723437951179840297e+02,5.410238803712051094e+02,3.405412812887083618e+01,8.949791785022366639e+02,-4.663800526083917930e+00,1.358019955892470154e+00,8.769896484134266645e-02,3.620661725625491272e+02,3.887858364767942732e+01,4.895584558400120727e+02,2.786498852564864706e+02,-5.185471091931683674e+01,-8.416079901654271112e+00,5.695062402604877434e+02,-1.380999258270731787e+02,4.145775534101247786e+02
