1.329459650722241406e+02,3.429103044192458327e+01,1.726393316207346061e+03,1.374055951507467732e+01,-1.618724170470117656e+02,1.464017631695590126e+03,1.650384509523272527e+02,1.888156700189015282e+02,1.454063978194253423e+03,1.893553146479456757e+02,-3.459148699627726273e+02,1.326417157193787261e+03,4.226438056379544719e+02,1.084276840277918552e+02,1.256948138659573033e+03,2.985918754234896255e+02,-2.374265374241049642e+02,1.524123945705413689e+03,4.273756504292018690e+02,-5.121768793874909420e+01,1.460953366567146077e+03,7.678008356116815492e+01,-1.105083394138823394e+02,9.888296864013137792e+02,2.417777427122898644e+02,8.269392233032789363e+01,1.024060769588721541e+03,1.117837515016343417e+02,-1.157835892746889215e+02,4.850259034681189974e+02,5.159457794952079439e+02,-6.608762221042334772e+01,9.598944620021122773e+02,-3.454277458802577971e+00,-6.721423148696649363e+00,-4.533221245632162305e-02,3.555370776038293457e+02,-1.341294961334587015e+02,5.265708138161302259e+02,2.409284741372765097e+02,-7.284756222110777912e+01,3.090003253144359618e+01,4.850030270894123419e+02,-3.248748612946557159e+02,5.531646338794629401e+02
1.329077646775080268e+02,3.678980289199714093e+01,1.728397493393289778e+03,1.295106281190617636e+01,-1.595154189533784859e+02,1.464853288134723471e+03,1.671300915728766938e+02,1.907790823347069988e+02,1.454924617680392657e+03,1.875126733790937692e+02,-3.426406286707350546e+02,1.324853034193718258e+03,4.243899785029412897e+02,1.112690010424424543e+02,1.255760445579913721e+03,2.979997858543002849e+02,-2.371657403003156048e+02,1.525319741421832532e+03,4.278932763694263599e+02,-4.991397929463667538e+01,1.459135769768930004e+03,7.572531477069644268e+01,-1.097012942601532473e+02,9.894665484494947805e+02,2.429287433101604563e+02,8.319107695546863113e+01,1.024524517531345737e+03,1.118227339157801765e+02,-1.174170155999569971e+02,4.859051475958756896e+02,5.155691979997482122e+02,-7.289924691293231263e+01,9.579823383306538744e+02,-6.283405218570568884e+00,-8.524072237144398656e+00,7.821243873846079886e-01,3.488335969547584341e+02,-1.364906957180448330e+02,5.277446917121354772e+02,2.407918260705508828e+02,-7.394468123025345108e+01,3.111831793977124150e+01,4.765541089293482742e+02,-3.207858197616541815e+02,5.529740936296227574e+02
1.331059061620180444e+02,3.934326039443570977e+01,1.730004688851163110e+03,1.245561488869828892e+01,-1.575539682872340563e+02,1.465336003405296424e+03,1.690329413569216399e+02,1.929208522964244708e+02,1.455702471226350326e+03,1.857389785040829508e+02,-3.397612996780162007e+02,1.322700716062232914e+03,4.257639619452208422e+02,1.140068492448949797e+02,1.254431458978314367e+03,2.983599966323923809e+02,-2.363502863579920472e+02,1.525178032931518374e+03,4.290228958469670602e+02,-4.872617947352627255e+01,1.457170651468095457e+03,7.460396288179558155e+01,-1.089835209265155811e+02,9.905038574091362307e+02,2.440319470552724397e+02,8.344292127638215106e+01,1.025127263336241413e+03,1.116556893528155143e+02,-1.186935571913439134e+02,4.868541287987843589e+02,5.151668617914220931e+02,-7.899945752521091435e+01,9.566136213632208865e+02,-8.395285813441182299e+00,-1.012982150314367935e+01,1.470514975831836102e+00,3.424060858662670057e+02,-1.381244105129142383e+02,5.292892176554439629e+02,2.405161866606922558e+02,-7.500953838908795035e+01,3.151410065501685764e+01,4.678657382970334311e+02,-3.185505064646326900e+02,5.523100432434962386e+02
1.337054436584179768e+02,4.199717764458023339e+01,1.730990160686990066e+03,1.245347478546068309e+01,-1.561166974843683590e+02,1.465292344462450274e+03,1.706336752625140605e+02,1.953756847667422107e+02,1.456338077441505220e+03,1.840562114278829142e+02,-3.373148620242912443e+02,1.319496901571571470e+03,4.265023268069588767e+02,1.166662892520624268e+02,1.252816244908446151e+03,3.002919225018643488e+02,-2.346456567262355861e+02,1.522857427916491133e+03,4.311824229148134577e+02,-4.776430346976476926e+01,1.454806298322318298e+03,7.333525324530806699e+01,-1.083461279264230512e+02,9.921282992779794085e+02,2.450371033758009958e+02,8.337133100687059084e+01,1.025927358002754318e+03,1.111223306368190578e+02,-1.193921691621688694e+02,4.878918589297291533e+02,5.147113753738007063e+02,-8.397036259757652488e+01,9.561107766891902884e+02,-9.391135395826989196e+00,-1.139457632226003803e+01,1.927692232768767555e+00,3.363483042753156838e+02,-1.384978547366548582e+02,5.314448280859419356e+02,2.400581272394487371e+02,-7.598459425985279836e+01,3.215003701897474286e+01,4.587143536730504820e+02,-3.189145568736935843e+02,5.509630952378183792e+02
1.347532083968332870e+02,4.476721395583065544e+01,1.731370133529580471e+03,1.298469743782166042e+01,-1.549927477983358699e+02,1.464790604001484326e+03,1.719287000027882186e+02,1.982040938805459405e+02,1.456810084352810691e+03,1.824424126844711793e+02,-3.349349984476760369e+02,1.315023835997843435e+03,4.265165530628675015e+02,1.194447769700986299e+02,1.250790701361045876e+03,3.038747106405776890e+02,-2.320622481929004266e+02,1.518300334793243110e+03,4.344811543019223450e+02,-4.710440668452550028e+01,1.451695866444790909e+03,7.185772481282577928e+01,-1.076535331744966726e+02,9.942224018006994584e+02,2.458997564738624249e+02,8.313411863842246419e+01,1.026871033189138416e+03,1.101539783891735169e+02,-1.194774515143224960e+02,4.889766282643568047e+02,5.141927212973818087e+02,-8.778729914154175162e+01,9.564644996105021164e+02,-9.326301115556253407e+00,-1.226053734260069916e+01,2.137648699930623675e+00,3.305095929090956588e+02,-1.373570653997662134e+02,5.342103305481385860e+02,2.394907875346052322e+02,-7.679891328109276571e+01,3.293388626232409422e+01,4.489805472442796486e+02,-3.210921963713400942e+02,5.490554976510069309e+02
1.361866674272251885e+02,4.764680644791682340e+01,1.731335392339706004e+03,1.394269977274195327e+01,-1.537717142648562856e+02,1.464043542524039367e+03,1.730058097041382439e+02,2.014270625837191062e+02,1.457126815049963625e+03,1.809197234007361601e+02,-3.320423448998901677e+02,1.309297455913713293e+03,4.258770199980858138e+02,1.227006305706523506e+02,1.248273411106559024e+03,3.087602546587558550e+02,-2.288740331433065194e+02,1.512021441175224936e+03,4.387708940884410254e+02,-4.667400273669392163e+01,1.447423153608446228e+03,7.016875659191541104e+01,-1.066413628658366974e+02,9.964389313355994773e+02,2.465946597230104089e+02,8.311519882387850089e+01,1.027824653114120792e+03,1.087841800072092582e+02,-1.190389897101626673e+02,4.900417621338889944e+02,5.136317787059763305e+02,-9.067653176532481041e+01,9.573211543140065487e+02,-8.610454695045895335e+00,-1.275952830285546824e+01,2.152461536264909547e+00,3.245372275636244694e+02,-1.346822756991293204e+02,5.373139087018063265e+02,2.389318962100646218e+02,-7.741031255816399437e+01,3.368859869191297207e+01,4.386516740862233519e+02,-3.232650922751336111e+02,5.468285310939563715e+02
1.378824462817459278e+02,5.061566642272902072e+01,1.731104800175222636e+03,1.514092541443373463e+01,-1.520887985690992537e+02,1.463224211767822680e+03,1.739902532138523270e+02,2.050462229882350016e+02,1.457295988264272864e+03,1.796299374905584614e+02,-3.281514045633883256e+02,1.302486991944182819e+03,4.247497890927255071e+02,1.268535260084830014e+02,1.245224368954868623e+03,3.144728141930559673e+02,-2.254011593717670792e+02,1.504660254717009366e+03,4.437921067953839156e+02,-4.616151972434482076e+01,1.441569818183911366e+03,6.835128920680629960e+01,-1.049784567683869767e+02,9.983582643722653529e+02,2.471309379936820676e+02,8.380650603250845165e+01,1.028619052565548373e+03,1.071383051873431071e+02,-1.181816330099014465e+02,4.910327260811666292e+02,5.130845077703489778e+02,-9.286508101843527641e+01,9.580958522746738026e+02,-7.759031980998244649e+00,-1.299365420229641011e+01,2.059455931020408581e+00,3.180340404270481258e+02,-1.305707857853542180e+02,5.403092602983584811e+02,2.384461380981694845e+02,-7.784482474335158031e+01,3.426177247910940338e+01,4.278056432410086813e+02,-3.235810377544867720e+02,5.443714458989759351e+02
1.397161472360076857e+02,5.363999882878255931e+01,1.730791671282324160e+03,1.639756448645316667e+01,-1.498056280124214936e+02,1.462316941159676617e+03,1.749905458635437014e+02,2.090108671358914023e+02,1.457292343180637545e+03,1.788142232608421409e+02,-3.230765693569382506e+02,1.294811780693532910e+03,4.233259858260144028e+02,1.322302687333147446e+02,1.241617115301023659e+03,3.207049790192731393e+02,-2.217808517932321593e+02,1.496599573429415614e+03,4.493165078330865754e+02,-4.505196038033597006e+01,1.433806426865853837e+03,6.655591393051477667e+01,-1.023697697152258996e+02,9.996308548749764213e+02,2.475586697142435355e+02,8.562363245721331850e+01,1.029073621185925731e+03,1.054059805313213332e+02,-1.169430176825827488e+02,4.919137172685625501e+02,5.126170219603360465e+02,-9.442009322816133476e+01,9.581816367769224598e+02,-7.148987222753171444e+00,-1.309858942471736398e+01,1.942030485172509646e+00,3.107505893235675103e+02,-1.251498178888678723e+02,5.427653029818706045e+02,2.380021875664886579e+02,-7.819492494851822073e+01,3.459317450197691812e+01,4.165879691631727724e+02,-3.210199355050905865e+02,5.415176447842005700e+02
1.416034951366670214e+02,5.667358929936417411e+01,1.730353224419261778e+03,1.760243693024388989e+01,-1.470265611175417746e+02,1.461095871597201949e+03,1.760694907590224147e+02,2.131691123977281848e+02,1.457051743208718335e+03,1.787004241971820591e+02,-3.169319248309807335e+02,1.286450408160783354e+03,4.217688988764307396e+02,1.389274081557886120e+02,1.237419811920050506e+03,3.274565214884960369e+02,-2.178488043763996700e+02,1.487834523035983466e+03,4.552078939238523390e+02,-4.281060065874605414e+01,1.424000408175870689e+03,6.493365463934182458e+01,-9.864270366516804245e+01,1.000063541119265096e+03,2.479564006289528777e+02,8.874364098992037952e+01,1.029017599049015871e+03,1.037945667305265687e+02,-1.152740446117666693e+02,4.926510759162859472e+02,5.122475372024899798e+02,-9.527798757151266784e+01,9.571785356387011916e+02,-6.896489141581889193e+00,-1.319038418820799841e+01,1.850212276908030917e+00,3.027061606889979544e+02,-1.185942182606288924e+02,5.444385600870492681e+02,2.375139789088525504e+02,-7.856759194919118272e+01,3.470893779296189052e+01,4.051750466508440240e+02,-3.157197514621794312e+02,5.379662382172056141e+02
1.435074052991103883e+02,5.967331963317402455e+01,1.729638166587198157e+03,1.874528013471457299e+01,-1.439742666872557493e+02,1.459241131008504226e+03,1.772420172045259505e+02,2.172817883965043109e+02,1.456504127465791271e+03,1.793860756300545063e+02,-3.099819040551957983e+02,1.277488980563210816e+03,4.201857180313427875e+02,1.467603261930524354e+02,1.232625875827597383e+03,3.349785453770044228e+02,-2.131894730417387507e+02,1.478080602634560364e+03,4.613835620352681417e+02,-3.912060379852434977e+01,1.412326595410365826e+03,6.355125852486806082e+01,-9.377108106558665668e+01,9.996610782975092206e+02,2.483974582305345962e+02,9.305186444791250722e+01,1.028342611131366766e+03,1.024671922977271237e+02,-1.130721600593396374e+02,4.932030592374964613e+02,5.118870121266769502e+02,-9.539818618780341808e+01,9.550366395310118151e+02,-6.885760502404615124e+00,-1.330647235397844064e+01,1.789015417749233228e+00,2.941821583491761203e+02,-1.112366628871475882e+02,5.453206418649431271e+02,2.369269670969873403e+02,-7.901259416781778100e+01,3.467402229047260676e+01,3.937227960192945488e+02,-3.087530506609547842e+02,5.335013066484686988e+02
