8.336663713841602430e+01,1.511522995483072940e+01,1.615738245588583140e+03,5.106819605534789019e+01,-1.267295377370042218e+02,1.389912939919904829e+03,1.349302474253877335e+02,1.742167150471550769e+02,1.334105202357479584e+03,1.874436826277147645e+02,-2.908412240255698862e+02,1.269473256614815682e+03,3.194390328835073660e+02,1.558283729324926412e+02,1.076590446024751145e+03,2.672851972153337101e+02,-1.585068513948493774e+02,1.402643865586037236e+03,3.934368451051324200e+02,-1.122201791831537676e+00,1.236217715946439057e+03,4.220463745165160674e+01,-1.166139587413722580e+02,9.045990921232786377e+02,2.397157135928897560e+02,4.772989284457217707e+01,9.724292259804188916e+02,7.582263304178955821e+01,-1.231647881529832063e+02,4.238788956199870768e+02,4.554484228423889931e+02,-1.065924487211423752e+02,1.014172230330418301e+03,5.153114167561518855e-01,-1.650890013980661308e+01,-5.865118847235161859e+00,2.665087244311791324e+02,-1.465812883176749040e+02,6.606027511454942669e+02,2.135339226982524679e+02,-6.026548733347629394e+01,2.206854214117306423e+00,3.483207317647332388e+02,-3.524016586173565315e+02,6.941576771364902925e+02
8.327992038963407140e+01,1.992627421410969291e+01,1.614501122835417164e+03,5.228481830834275002e+01,-1.207172402598663723e+02,1.388380083551922780e+03,1.363436802474101626e+02,1.789873273996308285e+02,1.332820771234397853e+03,1.882098255396023774e+02,-2.842126252931322483e+02,1.265353889712825776e+03,3.197183621802424227e+02,1.618309267228390809e+02,1.073047655174663760e+03,2.701931002364057122e+02,-1.534999751809701536e+02,1.399533426304701152e+03,3.938016726774653762e+02,4.738066015075657944e+00,1.232088036305418655e+03,4.134236600494046598e+01,-1.127434289058802648e+02,9.031759995935938150e+02,2.394175854606528731e+02,5.170854678284153039e+01,9.705321422382293122e+02,7.629081285967727410e+01,-1.227119676374844062e+02,4.226999008601542869e+02,4.551732328637434080e+02,-1.085902245676999911e+02,1.009412339966892205e+03,-1.937452133382708164e+00,-1.612833886469730516e+01,-4.792897884457489432e+00,2.622884221586335229e+02,-1.452757560336587801e+02,6.589836664919974965e+02,2.142664942249570572e+02,-6.106360583927339292e+01,2.402304989433283744e+00,3.439089457630896050e+02,-3.429373770431876096e+02,6.912466058249328853e+02
8.299102688011457474e+01,2.500557113049233848e+01,1.612522406755385191e+03,5.349809400225719003e+01,-1.149610605490510835e+02,1.386399196353392199e+03,1.373587520030435201e+02,1.840010108749407038e+02,1.331180919970259083e+03,1.886717000660878512e+02,-2.779509570967869649e+02,1.260943742383755307e+03,3.197955059663336783e+02,1.681386002345340387e+02,1.069885722056554187e+03,2.737320163878799235e+02,-1.482784753639107009e+02,1.395298535172796164e+03,3.947345106752065362e+02,1.049034423394892812e+01,1.228473461892023579e+03,4.055863785812962874e+01,-1.088054666729576212e+02,9.019649792065467864e+02,2.388997810655573062e+02,5.569069096390332163e+01,9.685087587945530458e+02,7.687928423081304175e+01,-1.220018939455663372e+02,4.217199690882463869e+02,4.549151064100993267e+02,-1.095931512818344373e+02,1.004662556872204050e+03,-3.781376843589524306e+00,-1.564854721631707868e+01,-3.926440521179138887e+00,2.586934251432882661e+02,-1.432690124569164425e+02,6.569329120468950123e+02,2.148390058644144460e+02,-6.160363836864853226e+01,2.671720791779314652e+00,3.402433880323541757e+02,-3.351424822660640643e+02,6.869052659455347793e+02
8.245254075418206696e+01,3.042412375421253046e+01,1.609518215140904658e+03,5.472453011351328200e+01,-1.096731009359384501e+02,1.383811770027656166e+03,1.377466352362175144e+02,1.893218773930695420e+02,1.329057116195719118e+03,1.886123776151072775e+02,-2.721773985556112052e+02,1.256035060249444541e+03,3.195118589710484684e+02,1.749048758760913245e+02,1.067444359908904516e+03,2.783050718475051895e+02,-1.428418875950760309e+02,1.389234354972997380e+03,3.965815240748866586e+02,1.602210378008776104e+01,1.225676879984110656e+03,3.989754287630483987e+01,-1.048056706212961018e+02,9.010687665686587025e+02,2.380072969162167453e+02,5.967798603725645989e+01,9.662648616717854111e+02,7.767326857837014131e+01,-1.208506863611876980e+02,4.210270975368491122e+02,4.547124180285475745e+02,-1.090436553620509414e+02,9.996968596232568416e+02,-4.670729887957175031e+00,-1.498326829143442573e+01,-3.377039473929658975e+00,2.561671702649731515e+02,-1.401509220109169291e+02,6.539550864998616362e+02,2.152001611127629417e+02,-6.171429566997773009e+01,3.049914567725981573e+00,3.378457299910587039e+02,-3.297606079143803868e+02,6.800190897794066132e+02
8.181610169398291532e+01,3.597245361472731418e+01,1.605815001908784325e+03,5.599873287377452868e+01,-1.049909213530890781e+02,1.380859746397516119e+03,1.375277499638681320e+02,1.947757862765318748e+02,1.326618323231904697e+03,1.879877168846037705e+02,-2.667372082458368254e+02,1.250593427972958580e+03,3.187895383873218975e+02,1.820521671584802732e+02,1.065934173820860451e+03,2.839528276062342229e+02,-1.374740807186915106e+02,1.381362663102051783e+03,3.993530533972457874e+02,2.120157600163352996e+01,1.223702885216889399e+03,3.935536218757404470e+01,-1.008483315284952653e+02,9.004383662827982562e+02,2.367007160234567209e+02,6.365005697131471152e+01,9.637686657911771135e+02,7.869935830325751169e+01,-1.191908601313940892e+02,4.205629720681735080e+02,4.546225394964744169e+02,-1.070343158036772593e+02,9.940947451615888895e+02,-4.629695858694669930e+00,-1.408818660228435782e+01,-3.135538255735732527e+00,2.548119446916280140e+02,-1.359202531851937010e+02,6.495893694673643495e+02,2.154343360110114247e+02,-6.137629943494815876e+01,3.513437094557537499e+00,3.368605446219208943e+02,-3.262810337041296407e+02,6.700965809273074001e+02
8.134952014207736681e+01,4.127200281593278675e+01,1.602132529344888098e+03,5.737523464246540073e+01,-1.009459258747438923e+02,1.378057806498640957e+03,1.369453846736628009e+02,2.000857394006803816e+02,1.324222916955354094e+03,1.869673602000199821e+02,-2.613477481243171496e+02,1.244723890662533677e+03,3.176709661965262512e+02,1.894018551215214927e+02,1.065340360047533295e+03,2.904243790845076205e+02,-1.326146886627958565e+02,1.372281407616627803e+03,4.028192568477247164e+02,2.596820583461705567e+01,1.222268313622427058e+03,3.888055454274616807e+01,-9.706934641981985123e+01,8.999205399931557849e+02,2.350466257849737417e+02,6.760737241146360077e+01,9.610591411146783685e+02,7.992173515244657267e+01,-1.170651664643516057e+02,4.201806195156880221e+02,4.547013745896761066e+02,-1.041249359607350158e+02,9.874074234227302895e+02,-3.976793521134585507e+00,-1.299241315047430234e+01,-3.120042105177393665e+00,2.543632697329779546e+02,-1.308705453649678532e+02,6.435212182105692591e+02,2.156870195277890332e+02,-6.073461686934146542e+01,3.999380307880479268e+00,3.370762378254386817e+02,-3.233422955721454741e+02,6.572928632489687288e+02
8.129232442670353009e+01,4.597368269432379861e+01,1.599185700161242494e+03,5.891453473966173249e+01,-9.746698843074354102e+01,1.375921193485496588e+03,1.363481201607238518e+02,2.050498333596012515e+02,1.322236518742765611e+03,1.858976369895768244e+02,-2.558331964314848506e+02,1.238579904320576816e+03,3.163210775385437614e+02,1.968508579081880612e+02,1.065402067642872225e+03,2.973813066229074025e+02,-1.286392062023359415e+02,1.362761065143029555e+03,4.067016831568188309e+02,3.042324158997198680e+01,1.220913052996245369e+03,3.839582989009463887e+01,-9.354498617489504397e+01,8.993483606594388675e+02,2.331711348311672225e+02,7.160875874280068842e+01,9.582271751455266440e+02,8.125503483724882869e+01,-1.146050651375000626e+02,4.197499037581029597e+02,4.549919144653862872e+02,-1.009667918635582424e+02,9.793846126304762265e+02,-3.132004085181696151e+00,-1.182032115405180939e+01,-3.253407988625938607e+00,2.543162562609406621e+02,-1.253558633164034575e+02,6.357074262089853391e+02,2.160533058432531845e+02,-6.006037723174652143e+01,4.439801476706868755e+00,3.380758213126256351e+02,-3.195311055820291131e+02,6.422478437924783066e+02
8.174611097237254853e+01,4.990754929574292476e+01,1.597368048489961893e+03,6.065586605729617276e+01,-9.443180471102994034e+01,1.374713675282164331e+03,1.360452652818262322e+02,2.096132024819450237e+02,1.320903671282830373e+03,1.851818955709199486e+02,-2.502804566563867752e+02,1.232269579257905434e+03,3.149742057442783221e+02,2.044411057754886372e+02,1.065726391437770644e+03,3.046124752248863388e+02,-1.256968741975224191e+02,1.353322704895961124e+03,4.108291888502890288e+02,3.482739757214249465e+01,1.219153976318702234e+03,3.783611312612178068e+01,-9.024183340466136372e+01,8.986169026591715010e+02,2.312029426804552941e+02,7.576255205579283825e+01,9.553773377235554563e+02,8.259063271966374487e+01,-1.120033630036662089e+02,4.192386893399316818e+02,4.555251765547654941e+02,-9.799305496896650425e+01,9.701023701103832764e+02,-2.424204097870247043e+00,-1.077516910421345031e+01,-3.509384703837062691e+00,2.541656926242184795e+02,-1.196039809242113563e+02,6.264184563867298721e+02,2.165161354864213479e+02,-5.966669450006957476e+01,4.787334364248131635e+00,3.394373429828322628e+02,-3.140528751430539387e+02,6.258186930844639164e+02
8.265486071316421146e+01,5.311069884188320600e+01,1.596660014493612380e+03,6.259485542212352271e+01,-9.173763507567991837e+01,1.374344914399534446e+03,1.362044714113302746e+02,2.138032164866571634e+02,1.320319574953663732e+03,1.851261140625601058e+02,-2.450118611659795249e+02,1.225804677533052427e+03,3.138501322431335439e+02,2.122714822745806487e+02,1.065997770092253631e+03,3.121408819819639575e+02,-1.236772171153002802e+02,1.343994634100497251e+03,4.151824269317426115e+02,3.947617536519019410e+01,1.216624868599439196e+03,3.718499776797942502e+01,-8.702975489006189491e+01,8.977164183158242849e+02,2.292278168539019418e+02,8.017523971906409486e+01,9.525933137289254091e+02,8.382984483650601248e+01,-1.094614470970618640e+02,4.187210396692453287e+02,4.563073000321845711e+02,-9.531920528249128211e+01,9.599020367080465803e+02,-1.987746504709461792e+00,-1.006672768413346475e+01,-3.900660449439096844e+00,2.536510634844738377e+02,-1.136812071164165303e+02,6.161224148028662739e+02,2.169759210840675792e+02,-5.979336940277846679e+01,5.022386224597219950e+00,3.408974596548403042e+02,-3.069461165515944003e+02,6.087848242425678791e+02
8.386458524226259215e+01,5.575802958836680290e+01,1.596734030594538126e+03,6.468558823126845425e+01,-8.933833833756860088e+01,1.374446553564413080e+03,1.368290278366587813e+02,2.176222713268728910e+02,1.320459325710580288e+03,1.858243563103879694e+02,-2.403905331058930983e+02,1.219111033330713326e+03,3.130928478727704487e+02,2.203379987813806906e+02,1.066158072485431148e+03,3.201678976708151936e+02,-1.222681519817526521e+02,1.334325097451438523e+03,4.198378534323875897e+02,4.452715324745797432e+01,1.213169409303349767e+03,3.648809619094940615e+01,-8.373496985679187787e+01,8.967285355540859655e+02,2.272656252683028697e+02,8.490216949453453310e+01,9.499283262211994270e+02,8.491102587904457266e+01,-1.071043547838430356e+02,4.183151725517918180e+02,4.572773563140615352e+02,-9.281715882777631066e+01,9.491758110950781884e+02,-1.773448687929777057e+00,-9.804836497210636992e+00,-4.430880263458978341e+00,2.528829537475838265e+02,-1.075931364713649003e+02,6.052397228925673289e+02,2.173404088011097599e+02,-6.049878181501928509e+01,5.150238074226811236e+00,3.424205801421382489e+02,-2.988604818125572820e+02,5.916063312224506490e+02
