1.633352438943939831e+02,5.876282150990068232e+01,1.856994311566775878e+03,9.928135570494151807e+01,-1.452785822584848745e+02,1.547828508577691537e+03,1.570227636125703725e+02,2.584315371306674365e+02,1.552305575919496960e+03,3.046545702024487241e+02,-2.279831969163746237e+02,1.273678649589552833e+03,3.499358410004790585e+02,3.095820671525027592e+02,1.274615785198398044e+03,4.996016696879481174e+02,-8.811769681798624276e+01,1.470045800503256487e+03,5.237252570123931719e+02,1.559002297686858185e+02,1.410745159249578819e+03,8.933283842408162911e+01,-4.447861031525913234e+01,1.082417213118852942e+03,1.631381350706257933e+02,2.132273359749663655e+02,1.151305268353401061e+03,1.751571915864041387e+02,-4.351528777371783718e+01,5.253844489441592032e+02,5.347504793267776222e+02,1.518064212529537542e+02,1.101989796036144753e+03,-4.146171620155131521e+00,4.768239960470719296e-01,8.329431907014219760e+00,3.755602255967244787e+02,1.434802241812323302e+02,6.604898067419925383e+02,2.715177527324025846e+02,3.256307233266123546e+01,1.008613865125455433e+01,5.770435401261702282e+02,1.496008891742030222e+00,5.991416863262846846e+02
1.638979234503260045e+02,6.112180836109438786e+01,1.857384392006676535e+03,9.996171260163039562e+01,-1.425759608131907044e+02,1.547392585417423788e+03,1.580094659297377007e+02,2.606252541794571016e+02,1.551736656749752683e+03,3.038233474668930398e+02,-2.251361987010105281e+02,1.269745621832046936e+03,3.506644387171664903e+02,3.153102247069253963e+02,1.273471610949269689e+03,5.008576768082390345e+02,-9.172352428629496046e+01,1.467834031521548695e+03,5.247566672209380840e+02,1.596234866550506979e+02,1.409550625067196961e+03,8.779367625714252199e+01,-4.316401975270511571e+01,1.082310040246894914e+03,1.629073482266365147e+02,2.161211097428396783e+02,1.150170484368819189e+03,1.763108199440799240e+02,-4.480379281969727145e+01,5.248081801983820469e+02,5.352007600909295206e+02,1.512851513717877481e+02,1.098079384173609242e+03,-7.902022892119696884e+00,3.222872920772067995e-01,9.287228079385144497e+00,3.752490357983382410e+02,1.432248360700724845e+02,6.607876698918142893e+02,2.726117749892917459e+02,3.155551602842925973e+01,9.974674428988953068e+00,5.755580302939918056e+02,1.002489366129948145e+01,6.020727657909409345e+02
1.645761266790540844e+02,6.350444184914209700e+01,1.857289447761624842e+03,1.006609879819981757e+02,-1.397562572206040272e+02,1.546395879041152057e+03,1.590948879920153445e+02,2.630970168492345920e+02,1.551075938782244975e+03,3.030809379653060773e+02,-2.223315116632230684e+02,1.265992313034796780e+03,3.517797660399723441e+02,3.208568910460366510e+02,1.272710684025244973e+03,5.024091617698708774e+02,-9.494765174408230735e+01,1.465356992016634877e+03,5.260428203080787171e+02,1.629862946899400242e+02,1.408509001187818285e+03,8.634340589576213176e+01,-4.088477251406846591e+01,1.082269378596049137e+03,1.627053427382909945e+02,2.195725686099098084e+02,1.149139696689263701e+03,1.774548530140076252e+02,-4.532192584296613092e+01,5.244117919999331434e+02,5.353462003340536057e+02,1.513268630492050590e+02,1.095439445942880184e+03,-1.081115337939617937e+01,3.337170644770051098e-01,1.008635349624812783e+01,3.748237330993713954e+02,1.432669349611095981e+02,6.609836212118857475e+02,2.735257173911622317e+02,3.082290094625491506e+01,9.901324707916204559e+00,5.740258162419606833e+02,1.602852577169034731e+01,6.049969779058691302e+02
1.654788579541309446e+02,6.585000262599849918e+01,1.856506257156562469e+03,1.013768998929241718e+02,-1.368059690816471345e+02,1.544611136462221566e+03,1.603425259582365925e+02,2.659216570100531385e+02,1.550326357535710031e+03,3.024777787858549800e+02,-2.195443472582364848e+02,1.262472391239696208e+03,3.535335610142597034e+02,3.259996314499337018e+02,1.272530421766330619e+03,5.045360013403134758e+02,-9.749482735536641087e+01,1.462355497542597959e+03,5.278137399695873455e+02,1.657246345587930989e+02,1.407704437618348265e+03,8.506390209742087904e+01,-3.724924086137625068e+01,1.082271868058571272e+03,1.625438189648296259e+02,2.237526833709388541e+02,1.148274096979599335e+03,1.785380474903338097e+02,-4.473173975966352600e+01,5.242804923899117284e+02,5.350199167481875975e+02,1.520197868543182551e+02,1.094718175090257773e+03,-1.239152516784624503e+01,5.786263475124541200e-01,1.062767850399812808e+01,3.744019246463850550e+02,1.435071628806169315e+02,6.609298763436696618e+02,2.741545526625037610e+02,3.054032966046835185e+01,9.889694332318994086e+00,5.726664875757091977e+02,1.791217725397926941e+01,6.079417642527259886e+02
1.666697219159166536e+02,6.799738424728710129e+01,1.855199533106846957e+03,1.020746197763787393e+02,-1.338536788040359795e+02,1.542266285862262748e+03,1.617462538607221916e+02,2.689217350494633934e+02,1.549592381414202237e+03,3.020170812995532970e+02,-2.166810396987981164e+02,1.259112574172761015e+03,3.559504263668185899e+02,3.305380289135633234e+02,1.272870395935135775e+03,5.074299965380065487e+02,-9.918882698527229991e+01,1.458699374786729777e+03,5.302118346216529972e+02,1.677658213058922172e+02,1.407126309386509774e+03,8.401409727303723685e+01,-3.265160791598079726e+01,1.082207008976600719e+03,1.624141139645828957e+02,2.283272169401396354e+02,1.147588308669649905e+03,1.794647972034823624e+02,-4.328781512426640177e+01,5.243751279112429984e+02,5.342645213830611510e+02,1.529022293261824643e+02,1.095703599629677910e+03,-1.268379706693558795e+01,9.852575496590950666e-01,1.089432278403674736e+01,3.743261335668165657e+02,1.434476212921665308e+02,6.604502936688297723e+02,2.745073540633694620e+02,3.071683995241566834e+01,9.940668830356409913e+00,5.719832504977475764e+02,1.557260812669543881e+01,6.109549465524074776e+02
1.681205934972585680e+02,6.976965813373338676e+01,1.853718014754346086e+03,1.026806748355674159e+02,-1.311117272460831487e+02,1.539861701543579102e+03,1.632304161630113413e+02,2.718013175042723901e+02,1.548974719566993372e+03,3.016074349793789224e+02,-2.136075470584676452e+02,1.255775451899073914e+03,3.588364037698724474e+02,3.344710922111908644e+02,1.273497773210370951e+03,5.110526103988852924e+02,-9.994559610438753339e+01,1.454368917044234422e+03,5.332387980152950604e+02,1.692922764353710363e+02,1.406611517809433735e+03,8.318142809343477495e+01,-2.798818711687134453e+01,1.081953375972183267e+03,1.622865242111941768e+02,2.327071269874088841e+02,1.147061371225927132e+03,1.801668952512009696e+02,-4.162602472135638720e+01,5.245747725126500427e+02,5.332886154793199012e+02,1.533973924114522163e+02,1.097484188853652540e+03,-1.213149093036775383e+01,1.380022929315003477e+00,1.093514796873162176e+01,3.750564029786993387e+02,1.426218253855617490e+02,6.593142134617385182e+02,2.746930076386405517e+02,3.119560608303465798e+01,1.003319833246478687e+01,5.726462076372521324e+02,1.036517640244381155e+01,6.140281198030356791e+02
1.696906822372159240e+02,7.107667581675060831e+01,1.852324926085497736e+03,1.030910229872733197e+02,-1.287808634128134031e+02,1.537837439294684373e+03,1.646808256699803792e+02,2.743271549124631861e+02,1.548465287921820391e+03,3.010373855464973758e+02,-2.102299126913079874e+02,1.252371703175541825e+03,3.618596838823303301e+02,3.380967937929363529e+02,1.274176076321919254e+03,5.150277946905376893e+02,-9.975798837312422052e+01,1.449347340987291545e+03,5.367394512299515554e+02,1.707195822836947912e+02,1.405821998535931243e+03,8.245010729175167796e+01,-2.412679541640941139e+01,1.081458622696549128e+03,1.621193488650018537e+02,2.364279300616141484e+02,1.146635424102189290e+03,1.806729526274959881e+02,-4.039070412361890305e+01,5.247553827393820711e+02,5.323539082933640429e+02,1.533416614132042639e+02,1.098874986580400446e+03,-1.130617117513302716e+01,1.560189472891830409e+00,1.082370052259777715e+01,3.769839172779525711e+02,1.410553996894955731e+02,6.572367543337430789e+02,2.748520259659234739e+02,3.170084354390166581e+01,1.013392945722979732e+01,5.752379442852875400e+02,4.469686740044656936e+00,6.170013933019238266e+02
1.711660092476393231e+02,7.196309606454828156e+01,1.851049682677778264e+03,1.031979604068466898e+02,-1.269716449352635408e+02,1.536316280342858818e+03,1.659974563259235936e+02,2.764236125999458977e+02,1.547944512219810349e+03,3.000039231076304986e+02,-2.065746296810297906e+02,1.248935648815526520e+03,3.646629516670756175e+02,3.419050177457000927e+02,1.274806182740657732e+03,5.186774290429499388e+02,-9.872716924176589259e+01,1.443470776772214776e+03,5.404436077731567138e+02,1.725740046775813141e+02,1.404300955785731503e+03,8.162276970730427195e+01,-2.147148201396582934e+01,1.080752775390686338e+03,1.618719859196257573e+02,2.393851418794426706e+02,1.146191612576882562e+03,1.811093241817899013e+02,-3.994874969588737201e+01,5.248489900782802806e+02,5.316612339549864146e+02,1.531586785508998787e+02,1.098841778685144391e+03,-1.066339877692271365e+01,1.363607187628125716e+00,1.061912173984041630e+01,3.802959114598431256e+02,1.393473135430075445e+02,6.539138761891870217e+02,2.750669370892558732e+02,3.191751407569755727e+01,1.021027523002186932e+01,5.800106547522879055e+02,-7.426460273233323472e-02,6.195081560157270815e+02
1.723576330875000053e+02,7.258422116635507848e+01,1.849735825628019256e+03,1.029328312440528634e+02,-1.256621678814964014e+02,1.535069621407255454e+03,1.671488513427194391e+02,2.781477255412189038e+02,1.547284474402211345e+03,2.981985413334616624e+02,-2.027941262034134127e+02,1.245596522541101422e+03,3.669782387068509593e+02,3.463100622306346850e+02,1.275463021993889697e+03,5.212319302094438171e+02,-9.709086994068371723e+01,1.436345144461187601e+03,5.440561323391341375e+02,1.753063425937248212e+02,1.401614059219797355e+03,8.049343280044953985e+01,-1.982920469507231331e+01,1.079894436749368879e+03,1.615112612462843344e+02,2.418162882798598048e+02,1.145537016456158199e+03,1.816279818617250612e+02,-4.029920880694326257e+01,5.248533710113837287e+02,5.312865267400909488e+02,1.535571457925354082e+02,1.096743382603914142e+03,-1.043909148821743038e+01,7.245117414147714818e-01,1.034750349947888637e+01,3.849896967459113739e+02,1.383001886118071582e+02,6.490637964798800112e+02,2.753066533072915831e+02,3.159868662877570955e+01,1.024106867146168121e+01,5.868246808940383517e+02,-2.214007337008471410e+00,6.210075685254823838e+02
1.732106772483411703e+02,7.313852218045026632e+01,1.848201213289736870e+03,1.023085489392344414e+02,-1.246940708966843090e+02,1.533694541312763477e+03,1.682027356488143823e+02,2.796003783822261539e+02,1.546466111321551807e+03,2.954242379491260522e+02,-1.990727334731535052e+02,1.242456280749094049e+03,3.687283441050541342e+02,3.513988261006135190e+02,1.276324878221091240e+03,5.221414645416988378e+02,-9.516643924732025539e+01,1.427430596523810664e+03,5.473674309229519395e+02,1.791064790037420380e+02,1.397527327472859497e+03,7.893183986649658834e+01,-1.857180863971444751e+01,1.078909567001872574e+03,1.610065636140733147e+02,2.441153280973192352e+02,1.144449041054614327e+03,1.823200844223137267e+02,-4.113154981792491327e+01,5.248023852366529809e+02,5.311789429286128552e+02,1.550191321920647738e+02,1.092378756497580071e+03,-1.066912840212374292e+01,-2.876797025347084258e-01,1.000614563958389169e+01,3.910253069118531926e+02,1.383928374457570669e+02,6.424517783449342687e+02,2.754485781539000868e+02,3.068101754525509861e+01,1.022207924355148911e+01,5.953301950756286942e+02,-2.208239371306561338e+00,6.209243494931439500e+02
