6.663870610617330215e+01,1.241542427080582023e+01,1.608956519952484996e+03,3.722855059121354060e+01,-1.264486388937495320e+02,1.381636984350238436e+03,1.294480839619872086e+02,1.706816869745876488e+02,1.326837806528653118e+03,1.721948628407035073e+02,-2.932253450952981666e+02,1.261252830178576687e+03,3.071913710729930926e+02,1.551986333414826618e+02,1.067089647082942975e+03,2.516443842556881521e+02,-1.667736849340370213e+02,1.390713015061561237e+03,3.824500897030484339e+02,-1.221572678870494755e-01,1.223547086062851349e+03,2.592271246847691657e+01,-1.107531508559120965e+02,8.930739454075878712e+02,2.313696531389941526e+02,4.984328217599965427e+01,9.640471056572489488e+02,7.455949744783889344e+01,-1.269769400603526321e+02,4.214048471713762183e+02,4.421177754623940928e+02,-1.173902276809213987e+02,1.019316439598332295e+03,-1.090136129241224827e+00,-1.973511747241932568e+01,-6.253651728059246295e+00,2.579582053402249358e+02,-1.556730105219731399e+02,6.662230643001153112e+02,2.087400599041787359e+02,-6.464934900503112658e+01,6.321859836702002688e+00,3.314157628393064670e+02,-3.675296645327734382e+02,7.027697554361338916e+02
6.666794494922311287e+01,1.738547219431627866e+01,1.607525899039572323e+03,3.832210914525764878e+01,-1.201903901833151309e+02,1.379975719140657020e+03,1.310124372075273698e+02,1.755298453008124682e+02,1.325603649634629392e+03,1.721469562078085005e+02,-2.866252920112650600e+02,1.257135862483898109e+03,3.071976234454685368e+02,1.614620558534232941e+02,1.063733754234571279e+03,2.542419470973472642e+02,-1.619628495769780727e+02,1.387712540767611245e+03,3.820701659435676447e+02,5.816503244115421190e+00,1.219147849258248243e+03,2.512767235694226642e+01,-1.067669331073292369e+02,8.915363770611106702e+02,2.307957483326559327e+02,5.406857224160324193e+01,9.621196881893595219e+02,7.502925471094819443e+01,-1.261795240806322909e+02,4.200823452706758303e+02,4.416387811592827006e+02,-1.192057319692162736e+02,1.014142843479770590e+03,-3.689405478912101355e+00,-1.908495422949823705e+01,-5.120463653978785779e+00,2.540713579765035490e+02,-1.535678752008718959e+02,6.635584973149567531e+02,2.092894351933492203e+02,-6.508646065920574131e+01,6.605674419844683065e+00,3.274943062387979467e+02,-3.571432076920898453e+02,6.986156321181099429e+02
6.645792808164114263e+01,2.253241837616489107e+01,1.605362366361064232e+03,3.939196531221210762e+01,-1.143056725590747789e+02,1.377941987498855269e+03,1.321684853365683239e+02,1.805454580718864293e+02,1.323967407014859873e+03,1.717634135002839173e+02,-2.805939198648399042e+02,1.252887644921023821e+03,3.071021810659530047e+02,1.679281869158005520e+02,1.060730849736763730e+03,2.572813906333400382e+02,-1.571047642697780020e+02,1.383715709040179036e+03,3.824961906820125819e+02,1.166585153343705272e+01,1.215325815630825673e+03,2.438735922199515471e+01,-1.028093132674565311e+02,8.902081868290474631e+02,2.300352865494650985e+02,5.820054485543525402e+01,9.600315114603341726e+02,7.558766388850193607e+01,-1.251199833657378946e+02,4.189131837099538416e+02,4.412412243129389822e+02,-1.199986252391551460e+02,1.008704363457947466e+03,-5.660892483180333556e+00,-1.839017033530043577e+01,-4.283471501086461686e+00,2.508747259833272949e+02,-1.507497116949096494e+02,6.602504055659192090e+02,2.097930759040029329e+02,-6.528868571851268143e+01,6.864329244238219552e+00,3.244523709546382975e+02,-3.484153648172463136e+02,6.927930825015234859e+02
6.594428647490779838e+01,2.786926289267231738e+01,1.602190826690784661e+03,4.045658985449158251e+01,-1.090777020064958833e+02,1.375417351778495686e+03,1.326823523824297695e+02,1.857437383190620039e+02,1.321774944963384996e+03,1.708229607669521783e+02,-2.753510596511540598e+02,1.248340066492934511e+03,3.068007716070360971e+02,1.746888959001653063e+02,1.058393353205291078e+03,2.610931469584567139e+02,-1.522696413347131283e+02,1.378000785980321325e+03,3.842141284476991814e+02,1.729213002587181691e+01,1.212377404118642971e+03,2.373874671299818573e+01,-9.894660135956206659e+01,8.892016267684637114e+02,2.289532208870584782e+02,6.218375709596521972e+01,9.576712655296028061e+02,7.630379744618012694e+01,-1.236097597174603777e+02,4.179655090759972609e+02,4.410072449894137208e+02,-1.191902540455375572e+02,1.002615301345847001e+03,-6.639611174977157582e+00,-1.758523070033995594e+01,-3.900765140615066073e+00,2.488435101838927608e+02,-1.468356000530133088e+02,6.556911723423033891e+02,2.102568620007589288e+02,-6.510063718666978616e+01,7.077128939988395651e+00,3.228926287632382923e+02,-3.420989075146182472e+02,6.840608499633698329e+02
6.529056728390823139e+01,3.317459084299506600e+01,1.598346780967564200e+03,4.157583214957367090e+01,-1.046484024098057972e+02,1.372628693837900300e+03,1.325783578061748074e+02,1.909411242034045415e+02,1.319204124863465950e+03,1.693076023614474934e+02,-2.706998745141104337e+02,1.243334004047751932e+03,3.062040736864598216e+02,1.816625029286907989e+02,1.056923974265414927e+03,2.658067755284563987e+02,-1.476916120429976047e+02,1.370387914635734433e+03,3.872225288777631818e+02,2.248583751819768750e+01,1.210225640364915307e+03,2.319168612488333281e+01,-9.528709320478324685e+01,8.884873205886452752e+02,2.275106404979211163e+02,6.600383509229563117e+01,9.550131533375569006e+02,7.721017082409612442e+01,-1.215808213358442345e+02,4.171965165767441022e+02,4.410000876217966379e+02,-1.168724378932420791e+02,9.954658881792279317e+02,-6.638992686977347901e+00,-1.660213832270816425e+01,-3.945429477783561900e+00,2.480741203976607494e+02,-1.419128106092142332e+02,6.494489355082961310e+02,2.107382287970884818e+02,-6.450689341174333435e+01,7.232261079346265831e+00,3.229663042061971510e+02,-3.377389764837199095e+02,6.719683874436490214e+02
6.479747224258076699e+01,3.809477389425433813e+01,1.594559825598170391e+03,4.283314610078627283e+01,-1.010002706965652663e+02,1.370032039496252082e+03,1.321106558353198182e+02,1.958839239734875548e+02,1.316653396663682088e+03,1.674218076189141584e+02,-2.662169587323027145e+02,1.237753683288057346e+03,3.052888577354012796e+02,1.887051620692535607e+02,1.056338935233326765e+03,2.713625163409006973e+02,-1.436945889981024607e+02,1.361185046607819231e+03,3.911443036101528605e+02,2.707244203680981443e+01,1.208474754202669374e+03,2.272238601808446745e+01,-9.191596248147837400e+01,8.879275661628103080e+02,2.257581611208468928e+02,6.972590242818530726e+01,9.521174690945595103e+02,7.829800270089377534e+01,-1.190831320796390713e+02,4.164992705587538921e+02,4.412364488209718729e+02,-1.136341201471620224e+02,9.869533317596897177e+02,-5.985169646641491425e+00,-1.541844255980025302e+01,-4.263907106523744162e+00,2.482968431212478606e+02,-1.364103433676135069e+02,6.413353791360631249e+02,2.112901085438209918e+02,-6.364189403017657298e+01,7.339743467571203439e+00,3.244270507589761792e+02,-3.340861730684592317e+02,6.568456390896117227e+02
6.474120557768523554e+01,4.231969399718505542e+01,1.591556053094588833e+03,4.429981606279138617e+01,-9.799679072435232285e+01,1.368074824428265629e+03,1.316376613768657364e+02,2.004098836524298974e+02,1.314543143670661266e+03,1.655354068894881721e+02,-2.615755652794071011e+02,1.231570178627049017e+03,3.041359419532353741e+02,1.957528104623658578e+02,1.056453950077867376e+03,2.776003376683990496e+02,-1.405511453704970393e+02,1.350960165388139330e+03,3.954916884293285193e+02,3.105096295533535766e+01,1.206597110460654449e+03,2.228241064010253325e+01,-8.882864090283158021e+01,8.873557798602590765e+02,2.238004768132594791e+02,7.350153948445354501e+01,9.490997575343136532e+02,7.952076100628613631e+01,-1.162637092989521079e+02,4.157861248322848269e+02,4.416844252060884628e+02,-1.101783882755703843e+02,9.770216060441069885e+02,-5.127439614584422323e+00,-1.411000360826672662e+01,-4.687229051983471173e+00,2.490386288413668296e+02,-1.308187648311697160e+02,6.314453872300302919e+02,2.119006805889252405e+02,-6.275111706229847641e+01,7.434111232189555274e+00,3.268266400330073225e+02,-3.298735334768231269e+02,6.395511572822662174e+02
6.524826948925677073e+01,4.571277692254444958e+01,1.589738663238891604e+03,4.600111953619462923e+01,-9.546894423247232453e+01,1.366980148856541973e+03,1.314674843634287242e+02,2.045055523786726042e+02,1.313164621173196110e+03,1.640644564305477786e+02,-2.567770651806908973e+02,1.224864577533777720e+03,3.029175005261137130e+02,2.028641158403209204e+02,1.056977584694414418e+03,2.843759100384115754e+02,-1.383632206489102714e+02,1.340265941551973356e+03,3.999133050452990688e+02,3.463954535337354201e+01,1.204147808824833874e+03,2.182516290138451609e+01,-8.591713403043114283e+01,8.866556303887250579e+02,2.217525540976768355e+02,7.751694355189421515e+01,9.460854461300572211e+02,8.080598738970641648e+01,-1.133360494988221205e+02,4.150511603873466697e+02,4.422905103019993476e+02,-1.069874827010442715e+02,9.659058731870662768e+02,-4.436825664458303287e+00,-1.286113600645173882e+01,-5.115098053045187498e+00,2.498569641778230732e+02,-1.254457551702358273e+02,6.201298628851975536e+02,2.124841547647089612e+02,-6.211112683206774676e+01,7.556840675091881288e+00,3.297308886662242458e+02,-3.244314510310932747e+02,6.211112228296163948e+02
6.626803091116256894e+01,4.833452094582276715e+01,1.589087682406926433e+03,4.790451987520133770e+01,-9.329772302687523222e+01,1.366660036904404933e+03,1.317512393566878472e+02,2.082339138495690634e+02,1.312631035439880861e+03,1.633330340916566286e+02,-2.521435121287120182e+02,1.217804670486069426e+03,3.018393697079610547e+02,2.101283162205148187e+02,1.057673988795004334e+03,2.916370482167375826e+02,-1.370175820415296073e+02,1.329419944977509658e+03,4.043053210049631048e+02,3.817239137565785967e+01,1.200907582261878588e+03,2.133766456939755329e+01,-8.301349544278495785e+01,8.858082334296689169e+02,2.197020561768416940e+02,8.190635055395991060e+01,9.431740699874852680e+02,8.207487558469276223e+01,-1.105218768867688084e+02,4.143728431383314614e+02,4.430008053565731529e+02,-1.041965489051878535e+02,9.540325257770692815e+02,-4.085073535406197998e+00,-1.190209695168201165e+01,-5.528738718091568138e+00,2.505313161369405179e+02,-1.203379229936412571e+02,6.078648555271801115e+02,2.129345647002715509e+02,-6.192722825154810806e+01,7.727627427317341535e+00,3.328576845821165762e+02,-3.178360928216256980e+02,6.023731948033367871e+02
6.763157125803418523e+01,5.038416275135399047e+01,1.589255837434632440e+03,4.993921260901405645e+01,-9.143613443218282555e+01,1.366779843942099205e+03,1.324668401209342790e+02,2.116255782167797292e+02,1.312896330059981892e+03,1.634721528182789996e+02,-2.480865774845542546e+02,1.210577594272798251e+03,3.010816885238238569e+02,2.175230944683117116e+02,1.058489840614118975e+03,2.994171565509485049e+02,-1.362047151949317936e+02,1.318395939925259199e+03,4.087744727038295878e+02,4.191650618626807301e+01,1.196909580128235348e+03,2.085608922107642016e+01,-7.995206148453227968e+01,8.848989221192442756e+02,2.176846048223402477e+02,8.669240597852916608e+01,9.404294433279501391e+02,8.326359017730511880e+01,-1.079596370557549534e+02,4.138597354562413670e+02,4.437474876479328145e+02,-1.016600986982070793e+02,9.418180123233523773e+02,-4.038933922370464558e+00,-1.139331267643263956e+01,-5.947042393700667340e+00,2.511270730294446025e+02,-1.153719845535185726e+02,5.950474737218228256e+02,2.132033777105169179e+02,-6.224334893869933438e+01,7.928404502648138674e+00,3.361064145997240189e+02,-3.106474278345169182e+02,5.837697161885458854e+02
