5.849854777328724253e+01,-3.339430247034056976e+01,1.701730344640237490e+03,-2.206625529646399642e+01,-1.435124367314026586e+02,1.404179967962277487e+03,1.483621408355269864e+02,1.572321599686199818e+02,1.432693376012111457e+03,2.787590359238512505e+01,-2.751101557397519741e+02,1.117279851040798803e+03,2.638258626702103697e+02,2.463500116013424872e+02,1.184152035294282086e+03,2.610957246362136743e+02,-2.266465643912820553e+02,1.219877440371326429e+03,3.708385913343100242e+02,8.440448939738966772e+01,1.256873287319500832e+03,8.319005587732857521e+01,-7.018475452711366813e+01,9.407252758934707799e+02,2.542534586804630976e+02,1.372521484149431501e+02,1.000394057286074940e+03,9.692336135397987107e+01,-7.773291478136519572e+01,4.462295153322788792e+02,5.256046348529442866e+02,-1.651427998454227364e+01,9.198106370653576960e+02,2.042476478310259580e+00,-4.999961073418901947e+00,-2.257562961946331104e+00,3.081054874128334404e+02,2.304236556173835826e+00,5.151150168656023425e+02,2.535395470208804340e+02,-3.957798965481738662e+01,1.461605543423626807e+00,5.043645468289139444e+02,-1.834579083411777276e+02,4.666193437892697489e+02
5.844771004447310503e+01,-3.029412647865892438e+01,1.702088149154187249e+03,-2.261958403031126252e+01,-1.391202837285774763e+02,1.403963197985491888e+03,1.495999563566498409e+02,1.603243762782839781e+02,1.432197685678001790e+03,2.577894463400806302e+01,-2.687551455327223380e+02,1.114436757543483736e+03,2.638120688953184185e+02,2.533612258072784584e+02,1.179979392985737150e+03,2.589281547789776141e+02,-2.225249262424372887e+02,1.216694346044794429e+03,3.705173430535076022e+02,9.051895628876941657e+01,1.248480165798444432e+03,8.305134446504489176e+01,-6.821220606564700972e+01,9.397051497839651120e+02,2.546230112334825719e+02,1.386647412311873211e+02,9.989599498428964353e+02,9.825690639748773947e+01,-7.704116469295527736e+01,4.452967112503910130e+02,5.259089738753059464e+02,-2.137194523964771520e+01,9.150913345591675352e+02,-2.504387808346693056e-01,-4.181728976682832943e+00,-1.501610906504157628e+00,3.043777319659365048e+02,-2.220221532542720588e+00,5.151973636713742053e+02,2.545027275569444498e+02,-3.834102213650176338e+01,1.378231322774890577e+00,4.965896342187357391e+02,-1.793894709904942601e+02,4.688054922520950640e+02
5.863532364796919438e+01,-2.764418705730391679e+01,1.701940372781486076e+03,-2.277555137102550020e+01,-1.354346161376452358e+02,1.403079156345308093e+03,1.508549707100831085e+02,1.631743057602133149e+02,1.431769672574775541e+03,2.335193506394687191e+01,-2.632114586903988425e+02,1.110866175968027164e+03,2.637129041888733241e+02,2.603101210016349114e+02,1.176665086394157470e+03,2.566934411240980012e+02,-2.189049196942181936e+02,1.212037499618563970e+03,3.707987356330417015e+02,9.671165832508266647e+01,1.240986367348333260e+03,8.285822843349268396e+01,-6.573029475789907394e+01,9.386907592780966070e+02,2.549107751089293856e+02,1.406491089364360505e+02,9.975965918785873328e+02,9.951500297290461106e+01,-7.605716414072301745e+01,4.444482605757817169e+02,5.259256460675883318e+02,-2.475128643954844065e+01,9.111243139320599767e+02,-1.955748670715320880e+00,-3.569589036502021973e+00,-8.946389899077739072e-01,3.010952036773420559e+02,-4.775512334530539249e+00,5.152298031593793439e+02,2.552907318915564474e+02,-3.734273617625588315e+01,1.282167017884206395e+00,4.894372334338295900e+02,-1.758016230289071018e+02,4.701314492297913148e+02
5.922343123947769072e+01,-2.572982359496731419e+01,1.701032867433765205e+03,-2.231463072403799330e+01,-1.328539331458782158e+02,1.401214186683969501e+03,1.521293385591630454e+02,1.656205017229831356e+02,1.431427537544332154e+03,2.037215714267644273e+01,-2.588734259314362021e+02,1.106251976974059517e+03,2.634828427312300505e+02,2.670803894353251167e+02,1.174716723451842881e+03,2.542770542366650659e+02,-2.160957502861350008e+02,1.205089127919938164e+03,3.720293323660657165e+02,1.030041305036271808e+02,1.234863894953930185e+03,8.257006224390863736e+01,-6.245058621245629382e+01,9.376583146304814136e+02,2.550519811143340405e+02,1.435380166487867371e+02,9.963380230294113744e+02,1.006225726859592697e+02,-7.462796498793142064e+01,4.437426410756136193e+02,5.254430809315814486e+02,-2.582426602005492811e+01,9.083091293277005889e+02,-2.751685720387742951e+00,-3.289979399685742045e+00,-5.289080403516640549e-01,2.985193060115555568e+02,-4.189141442253869307e+00,5.151430956244657864e+02,2.557995832781399486e+02,-3.670610123638480360e+01,1.153907643373522474e+00,4.832571014859643697e+02,-1.728241776175610198e+02,4.700013978185695009e+02
6.025024337901299276e+01,-2.457889043473646495e+01,1.699449223799427273e+03,-2.128281539827425561e+01,-1.313242271179446163e+02,1.398559914219715210e+03,1.534188164876067617e+02,1.676353716384744814e+02,1.431122755941239348e+03,1.679848659596515503e+01,-2.555621428825810426e+02,1.100857429533468803e+03,2.631444894040732834e+02,2.735050485916806906e+02,1.174131671918118627e+03,2.515432010071645834e+02,-2.141338330781136108e+02,1.196021041243460786e+03,3.741800733656506850e+02,1.092772110502124008e+02,1.230001732366987653e+03,8.218264358078947396e+01,-5.841197095219704494e+01,9.365671562492912017e+02,2.550249904681062674e+02,1.473008447481355176e+02,9.951762347148662684e+02,1.015227444405251731e+02,-7.277135614689480292e+01,4.431988714582163311e+02,5.243861481860300273e+02,-2.469955490924798625e+01,9.065713849711717103e+02,-2.694499226421942950e+00,-3.329097465895276109e+00,-4.124097542498365576e-01,2.966125615435648797e+02,-4.836964617388813670e-01,5.148658842373312154e+02,2.560279580494163838e+02,-3.637813942867247619e+01,9.787030578040497586e-01,4.780049453345429242e+02,-1.701710062045613654e+02,4.682666999991477610e+02
6.165896828392047979e+01,-2.395865690116044888e+01,1.697483371571391899e+03,-1.992879159887355556e+01,-1.304176949945878334e+02,1.395664260009701593e+03,1.547583293077530300e+02,1.693384065985707139e+02,1.430755244510721013e+03,1.274498304561551087e+01,-2.526726955676143973e+02,1.095347375206438301e+03,2.628286729378411906e+02,2.794782785175951858e+02,1.174523820489126138e+03,2.483739949496129782e+02,-2.128558373307014051e+02,1.185718167651486283e+03,3.769735580983112868e+02,1.153323291397624644e+02,1.225835232184976576e+03,8.172712350299732975e+01,-5.389840598222334478e+01,9.353854671748626970e+02,2.548593686002467962e+02,1.516209299872279814e+02,9.940763917507437100e+02,1.022076323488386862e+02,-7.058754279385141217e+01,4.427974152186399692e+02,5.228256620635286254e+02,-2.217789272175751236e+01,9.054425644295172333e+02,-2.125902431205586751e+00,-3.529987600058424491e+00,-4.871918050260556909e-01,2.950792758085368632e+02,5.330330422110827193e+00,5.143191501555724017e+02,2.560516243985753135e+02,-3.616085283630015823e+01,7.740381787205214970e-01,4.733263492621301793e+02,-1.673651331950660506e+02,4.651692206900049200e+02
6.337056171707321539e+01,-2.347615954708607333e+01,1.695430638236304276e+03,-1.854664034018353291e+01,-1.295721333151730619e+02,1.393108959593586178e+03,1.562538106161895541e+02,1.709378716931081499e+02,1.430227733438811129e+03,8.390137771883148687e+00,-2.495298051561063346e+02,1.090417383821172962e+03,2.627620033763727747e+02,2.850521128572466978e+02,1.175412687195950411e+03,2.447050733701092895e+02,-2.120453837313441738e+02,1.175178270854450602e+03,3.801206522515651045e+02,1.210190474197980137e+02,1.221688899658083301e+03,8.125368410321837587e+01,-4.925335777809326032e+01,9.341119759483872258e+02,2.546249350145409380e+02,1.560921761349028998e+02,9.929974484259116707e+02,1.027402541376875149e+02,-6.813875959803024784e+01,4.424908113644542595e+02,5.209494188747768249e+02,-1.919951755577025665e+01,9.042817573623298131e+02,-1.456400632197351275e+00,-3.647608093102814752e+00,-6.692366322625752373e-01,2.935364078924833393e+02,1.187428981723586219e+01,5.134306951753297881e+02,2.559721879285804391e+02,-3.580900598157020198e+01,6.032318408276134969e-01,4.687883578659173622e+02,-1.640595684241509389e+02,4.611499358743156449e+02
6.534799671057926673e+01,-2.274844175141247504e+01,1.693453265054098893e+03,-1.732246045637814902e+01,-1.283556172601136041e+02,1.391221362583873315e+03,1.580556786476481932e+02,1.726168655851309381e+02,1.429514345519131894e+03,3.877805840420236017e+00,-2.457392117114983137e+02,1.086468066897495191e+03,2.631747582354871042e+02,2.904298754612738094e+02,1.176478289511076355e+03,2.405314518509806021e+02,-2.115494310597339904e+02,1.164985864230296102e+03,3.834966565711098951e+02,1.263485787288695832e+02,1.217115875600248273e+03,8.080738327999516457e+01,-4.471072387756670707e+01,9.327791514006196394e+02,2.544005661985752624e+02,1.604107742281357787e+02,9.919037832126664398e+02,1.032437750066222861e+02,-6.539777951279694435e+01,4.422195271990848937e+02,5.190040055462957298e+02,-1.635173403387750213e+01,9.025076196564468773e+02,-9.645318099767380415e-01,-3.442286198399075126e+00,-8.839487623165684926e-01,2.917217891935002285e+02,1.804937217685371920e+01,5.121568512427963924e+02,2.558765855080868334e+02,-3.514316446024830753e+01,5.498529056601056952e-01,4.641199011102966097e+02,-1.602237588254172636e+02,4.566335740501749001e+02
6.760632627586826970e+01,-2.157475347312729497e+01,1.691578279106398440e+03,-1.626721515846277910e+01,-1.266326516845238359e+02,1.389967639112838242e+03,1.602746205775123087e+02,1.744282086326604997e+02,1.428696000995259965e+03,-7.325873775485635120e-01,-2.413501124394530848e+02,1.083484679851032070e+03,2.641714266723724904e+02,2.958642646377412575e+02,1.177641374860978431e+03,2.358906607326208302e+02,-2.112989103047941342e+02,1.155137866644394308e+03,3.871612216557092552e+02,1.315252991495258925e+02,1.212037524052025219e+03,8.040652455860019643e+01,-4.032193427985423995e+01,9.314440121773882311e+02,2.542324898435027762e+02,1.644701770106693459e+02,9.907702613023454887e+02,1.038534609024189592e+02,-6.229516370721025709e+01,4.419305047283764907e+02,5.172143099468289620e+02,-1.369982179553738533e+01,8.997510000380747215e+02,-7.160137919468272383e-01,-2.775741871543324635e+00,-1.087099441764526331e+00,2.896234909198129230e+02,2.338238677996362824e+01,5.104714019489281895e+02,2.558234873706388157e+02,-3.412851735575485179e+01,6.589522851290265937e-01,4.593308978696652503e+02,-1.561119369306829583e+02,4.518647389673126327e+02
7.016293208428903938e+01,-2.003242782015777834e+01,1.689770240387721969e+03,-1.525601314875788184e+01,-1.245767556170814174e+02,1.389034911352827294e+03,1.628920077601609080e+02,1.762677339113037647e+02,1.427924661132343545e+03,-5.440950460667550281e+00,-2.367705354902532804e+02,1.081126723554855516e+03,2.656565672809447847e+02,3.015396030082733887e+02,1.178964313556543630e+03,2.308505935193870471e+02,-2.112396552852488867e+02,1.145232760681402851e+03,3.912503009628798054e+02,1.368866466154305783e+02,1.206634180461514688e+03,8.003179527876442023e+01,-3.598589700793112911e+01,9.301765358326561000e+02,2.541017015475423761e+02,1.683422896815106640e+02,9.895897531615242997e+02,1.046525425170994339e+02,-5.881370103977111796e+01,4.415940093295905058e+02,5.156973969414622161e+02,-1.095281972434610829e+01,8.959068331035680330e+02,-6.151969888909623041e-01,-1.673297792211425827e+00,-1.274904175142788088e+00,2.874691812166036016e+02,2.797710717937337321e+01,5.083089807161928775e+02,2.558482322538580718e+02,-3.289311189748825370e+01,8.840306536784745539e-01,4.546654099475022690e+02,-1.520879484502337391e+02,4.468284720484819559e+02
7.296854293963262705e+01,-1.844121977449915306e+01,1.687987116585692547e+03,-1.413061817990113589e+01,-1.225508661951479468e+02,1.388005022185399412e+03,1.657304385888589877e+02,1.779471514747691288e+02,1.427324354514768402e+03,-1.023159688775742637e+01,-2.325155283907469368e+02,1.078923330975525460e+03,2.673850334460125282e+02,3.075119444714396195e+02,1.180483371553606275e+03,2.255167633932466345e+02,-2.112441022225396239e+02,1.134821078390598359e+03,3.958453616960078421e+02,1.428003250616043545e+02,1.201104195062370081e+03,7.962851727628158471e+01,-3.153828309835604671e+01,9.290430392868058789e+02,2.539196395548599128e+02,1.721880570659874650e+02,9.883823717521163417e+02,1.056268847235053130e+02,-5.505423035757309691e+01,4.412118445052091147e+02,5.144062629023120508e+02,-7.774067569402716593e+00,8.911049013299958688e+02,-5.219231781775984791e-01,-3.287328231172091941e-01,-1.486391571443490101e+00,2.856056753539374995e+02,3.221672513293024309e+01,5.055103808398690717e+02,2.559683825292887605e+02,-3.168452563254899701e+01,1.083647765594233592e+00,4.504444823690827207e+02,-1.484390889031162715e+02,4.412721987672587147e+02
7.587836174373946108e+01,-1.719769597495144353e+01,1.686182814804863256e+03,-1.279435897547469558e+01,-1.209252402824634629e+02,1.386515102824617770e+03,1.685130744931863092e+02,1.793210583473977806e+02,1.426891106431038452e+03,-1.501084117379156169e+01,-2.289397066049100431e+02,1.076462914676731771e+03,2.691167907160707955e+02,3.137250393221814306e+02,1.182110539893300256e+03,2.200422997254902384e+02,-2.110935851628863134e+02,1.123672250917722749e+03,4.009123517082825856e+02,1.495807185052493367e+02,1.195476952435729572e+03,7.911831556468449378e+01,-2.684768935186675520e+01,9.280765511080625174e+02,2.535577526629782028e+02,1.761589020884345018e+02,9.871942653181420155e+02,1.066654616256773096e+02,-5.123306991364108143e+01,4.408124459085599369e+02,5.131428685061482611e+02,-4.014514533616770464e+00,8.856235689213165188e+02,-3.475300072407201402e-01,9.526205114510168936e-01,-1.792926076125332280e+00,2.843565615216152196e+02,3.645349004513440150e+01,5.018384456560929152e+02,2.561793318741289340e+02,-3.078243464041188915e+01,1.081612670429612733e+00,4.469071103097172113e+02,-1.452710528900127542e+02,4.348302381674624826e+02
