1.114541940192002869e+02,4.655129761100615582e+01,1.736878848712231274e+03,2.656840588755462207e+01,-1.548432206325645950e+02,1.433359019425485712e+03,1.441972728095368836e+02,2.258767556036889346e+02,1.428098206403642507e+03,1.690104864701192753e+02,-2.620040464669271500e+02,1.142670927093196497e+03,2.511799477210538782e+02,2.713140007840883072e+02,1.116844812790189735e+03,3.334657851294380180e+02,-6.887414193190805634e+01,1.252676706715696355e+03,4.187320394785504050e+02,7.641652626308216156e+01,1.221699531393148618e+03,-1.817810174596920803e+01,-2.762657600724524043e-01,8.608086424811490360e+02,1.450719094529286792e+02,2.462452882316090097e+02,9.418819285116929905e+02,1.382160488398241114e+02,-7.359422885410008064e+01,4.779276686451513569e+02,5.098324698420165646e+02,7.169222574775541545e+01,1.045136493627204345e+03,-4.691151475798746029e-01,-9.448068107660697601e-01,-7.195475417134954199e+00,3.176303707128797669e+02,6.169043675683955996e+01,6.192676038229152482e+02,2.713968191708414111e+02,-8.694957594603279105e+00,2.075485920732078071e+01,5.210595336149909826e+02,-1.197589568399410354e+02,5.539083333913044953e+02
1.141188610862619583e+02,4.860896983177425312e+01,1.736704270188249211e+03,2.658770308879677557e+01,-1.518475106782217381e+02,1.433627892759689075e+03,1.473882816420900497e+02,2.259637326453652406e+02,1.428799533899479457e+03,1.677490071295791267e+02,-2.601458804605845216e+02,1.141818883568308365e+03,2.518265300503423987e+02,2.734621044044055793e+02,1.117387277846423558e+03,3.351598170947775088e+02,-7.101789947500623157e+01,1.252267916414648425e+03,4.171347052185712982e+02,7.856712236738033539e+01,1.220709008671924948e+03,-1.799274805164793989e+01,8.492139700120096002e-01,8.600138374666749996e+02,1.468136566881706244e+02,2.468935276323538233e+02,9.411735972635933649e+02,1.384782451435207804e+02,-7.478226825086484553e+01,4.785748834561086369e+02,5.108136180956610701e+02,6.294884944024926909e+01,1.041421046279394659e+03,-2.853480728642848963e+00,-7.270909864017912616e-01,-5.480137830760845041e+00,3.159050147811946090e+02,5.628660597587643366e+01,6.181734285395991719e+02,2.713192872697039775e+02,-9.005070645300643051e+00,2.114304413136908423e+01,5.174032474229210266e+02,-1.173375377291159225e+02,5.518532386568916763e+02
1.165557237205062364e+02,5.003379954809651053e+01,1.736721901240120360e+03,2.661182111356871260e+01,-1.494640694159826921e+02,1.433976233315678201e+03,1.503432475540034261e+02,2.260427323904383456e+02,1.429419800230765304e+03,1.660960483615099577e+02,-2.586519453404759474e+02,1.141217871007716212e+03,2.518570801585494507e+02,2.754055568703092831e+02,1.117687548654238753e+03,3.363647994885184858e+02,-7.243254663031217433e+01,1.251804262325862965e+03,4.156162015795553657e+02,8.056701572633018316e+01,1.219119609651190331e+03,-1.820903672222431169e+01,2.155571527699644552e+00,8.594551668951795591e+02,1.484601579851560302e+02,2.476666527646405029e+02,9.404870481028144695e+02,1.386344013629847609e+02,-7.567475660835245321e+01,4.792167405490492342e+02,5.116186138352067019e+02,5.530116670493148234e+01,1.037790133984189197e+03,-4.866400822521470104e+00,-4.963365109631519556e-01,-4.059890858036641959e+00,3.139397616224308649e+02,5.247754471655649411e+01,6.168483862508253424e+02,2.713331760753905542e+02,-9.268578546456700096e+00,2.156225613388484419e+01,5.134630895287093608e+02,-1.163161285529119340e+02,5.490338921190974588e+02
1.186442742610409766e+02,5.036275241560088745e+01,1.737047170645808137e+03,2.666075959730698841e+01,-1.480452533935948907e+02,1.434443991287268773e+03,1.529011705902183564e+02,2.260953697363755452e+02,1.429873749497486870e+03,1.638073399923686395e+02,-2.576517226619855023e+02,1.140955192943241400e+03,2.509177429373670520e+02,2.771299477445147090e+02,1.117573930698781169e+03,3.368275113619214949e+02,-7.275625733018016206e+01,1.251190066998109842e+03,4.142934047317447721e+02,8.239742027606445163e+01,1.216561882020482017e+03,-1.906930340148684166e+01,3.722349115298410727e+00,8.592452122930578753e+02,1.499295725715649326e+02,2.486486798898327208e+02,9.398288497775148471e+02,1.386005560199435820e+02,-7.607256375848200491e+01,4.797831401648761016e+02,5.121189295050237433e+02,4.948251085337147970e+01,1.034125368507049188e+03,-6.290876791402664203e+00,-2.298661638031385956e-01,-3.115077997475923954e+00,3.115908964700989259e+02,5.130515998435490133e+01,6.150300036252604059e+02,2.715116425241868683e+02,-9.460633186144331574e+00,2.200590566706799933e+01,5.090241583888168293e+02,-1.172100410020740071e+02,5.449630915542226148e+02
1.204123797723344182e+02,4.945893308427933022e+01,1.737641316446344717e+03,2.677134751107158195e+01,-1.475520519858217483e+02,1.435005674700210648e+03,1.550228135439123776e+02,2.261151220893235063e+02,1.430079390820023718e+03,1.608860723322509614e+02,-2.569839306120030074e+02,1.140906726564887776e+03,2.490548251910698809e+02,2.788473955496701251e+02,1.117010596245401075e+03,3.366003695366963484e+02,-7.215288185278450328e+01,1.250308210328899122e+03,4.133068978197154024e+02,8.416720544478495469e+01,1.213047346470013053e+03,-2.057712946929085973e+01,5.509346133651103372e+00,8.593218184897494893e+02,1.511714868946293677e+02,2.498648235173827459e+02,9.391904903204940638e+02,1.383362557065106841e+02,-7.590944951335070812e+01,4.801454821325427815e+02,5.122519402975234470e+02,4.565763264372345276e+01,1.030128534106785992e+03,-7.115443446516152015e+00,1.095997360657613440e-01,-2.663746826104310461e+00,3.088744213387907962e+02,5.294401848463675719e+01,6.124742397725774481e+02,2.718794527589867016e+02,-9.579185684493026542e+00,2.242364813994035089e+01,5.040239633110262503e+02,-1.193855419114147338e+02,5.396091778040341751e+02
1.220188707206765315e+02,4.763953584929686258e+01,1.738264280084047414e+03,2.699207461852889978e+01,-1.475766716785074948e+02,1.435568186811250825e+03,1.568004207854334879e+02,2.261882781522585049e+02,1.429968763679000631e+03,1.575548017449371798e+02,-2.562786602023845717e+02,1.140800963767461326e+03,2.466402211369954784e+02,2.809176431167935561e+02,1.116134881834953376e+03,3.359004343670181925e+02,-7.114208610952580614e+01,1.249012661376820006e+03,4.127292263464601092e+02,8.606020552856989525e+01,1.208924532657084683e+03,-2.253295601645421442e+01,7.462259491362194019e+00,8.594836198754632051e+02,1.521961063373140917e+02,2.513231180268146261e+02,9.385482218531889202e+02,1.378649016419034581e+02,-7.521610808289659644e+01,4.801925917286759500e+02,5.120090403571415436e+02,4.346698107773686814e+01,1.025478086577259091e+03,-7.473413709861419285e+00,5.546325031099501590e-01,-2.594712402118079630e+00,3.059976894271978836e+02,5.674722190582620840e+01,6.089994469185369326e+02,2.723870391865867191e+02,-9.633066641189483192e+00,2.275318389585362056e+01,4.986063993284813023e+02,-1.215575750962112807e+02,5.333197364529210063e+02
1.236692718005171798e+02,4.565232446053136783e+01,1.738531872093957190e+03,2.736306388413354540e+01,-1.475031649790091137e+02,1.435995642147258422e+03,1.584178537357554433e+02,2.265383498522419927e+02,1.429512884820898307e+03,1.541347865517242326e+02,-2.551215819041621558e+02,1.140366611234101356e+03,2.441616195664545614e+02,2.836742256821431170e+02,1.115221660050726541e+03,3.348854127515922414e+02,-7.022038024214703000e+01,1.247139002579444423e+03,4.124726534673955030e+02,8.826634650934300907e+01,1.204683402727193879e+03,-2.464108022964626343e+01,9.643402864880101788e+00,8.594879002487061825e+02,1.530888414774296677e+02,2.530651402621195416e+02,9.378570353240041868e+02,1.372877305463120194e+02,-7.406518299449957965e+01,4.799161219239647380e+02,5.114198354976617225e+02,4.226314636759793331e+01,1.020009790255333428e+03,-7.530746203592320498e+00,1.092149860526677507e+00,-2.744851739762443454e+00,3.033148815617415153e+02,6.160652902623952087e+01,6.045502334715263260e+02,2.729188710332533105e+02,-9.637684191096969499e+00,2.295922319268936462e+01,4.931011199005276353e+02,-1.226063357805883243e+02,5.265986957481268291e+02
1.255060598683327555e+02,4.443796957252460800e+01,1.738083474423187454e+03,2.789049316360613062e+01,-1.467314175929774365e+02,1.436150516101535914e+03,1.600756677246850188e+02,2.274646866590503578e+02,1.428750831051006344e+03,1.508980408120037282e+02,-2.532015260160404466e+02,1.139471692834235682e+03,2.420052082620936460e+02,2.872594620938421599e+02,1.114562515281794276e+03,3.335233367834455294e+02,-6.952921905355367471e+01,1.244541936015798456e+03,4.122841305723082996e+02,9.094076219499096680e+01,1.200704687192243000e+03,-2.662175724024158541e+01,1.228158837566494554e+01,8.591573280425609482e+02,1.539901226716145004e+02,2.551803826811587328e+02,9.370428798650719955e+02,1.367739356737378671e+02,-7.254029303423182284e+01,4.794366695271453409e+02,5.105463714091321208e+02,4.140239883445606495e+01,1.013778002985792114e+03,-7.403175135541947505e+00,1.630757654415474267e+00,-2.968019146730904723e+00,3.012052031508084724e+02,6.643703613859192103e+01,5.992323623897248126e+02,2.733443032778757242e+02,-9.627160773624643397e+00,2.304678548877637922e+01,4.879150774108655924e+02,-1.221395054599299215e+02,5.198622141832139505e+02
1.275373912150180331e+02,4.474550040853021926e+01,1.736767192353612927e+03,2.853556115384740011e+01,-1.448813416801365861e+02,1.435930204845017215e+03,1.619173792182801321e+02,2.291916165059483035e+02,1.427794787729004611e+03,1.479677322764009659e+02,-2.503960984166646426e+02,1.138171564455580437e+03,2.403339286719910319e+02,2.915655986449943953e+02,1.114310392464233701e+03,3.316501283250494225e+02,-6.879517231516850018e+01,1.241152337975305045e+03,4.118540313464985729e+02,9.418412318772865888e+01,1.197075139011918964e+03,-2.828432965235439411e+01,1.569946845093471133e+01,8.584463589313185139e+02,1.550426514953209960e+02,2.577725485953246221e+02,9.360115916394250917e+02,1.365120445476547388e+02,-7.072677890274282220e+01,4.789504471694181120e+02,5.094759525562411113e+02,4.046426166552860337e+01,1.006973709399180393e+03,-7.142774284517071415e+00,2.016935333022690013e+00,-3.166965709116246863e+00,2.999290957746788990e+02,7.056106779911655735e+01,5.932614883108348067e+02,2.735814953215906371e+02,-9.664649383992202303e+00,2.304135293209547797e+01,4.833866540412371933e+02,-1.205203343201128092e+02,5.132692368974695682e+02
1.296496344652970549e+02,4.678722313873504390e+01,1.734718049712086440e+03,2.923150048379241994e+01,-1.419126907597695038e+02,1.435283731605883531e+03,1.639925030735628582e+02,2.317248620726068111e+02,1.426789103807872152e+03,1.453125782533505514e+02,-2.468006659640469991e+02,1.136646610302946101e+03,2.390901806636083506e+02,2.963099392604477771e+02,1.114381861726420766e+03,3.291646893881002143e+02,-6.756762769074708785e+01,1.237026633135179509e+03,4.109771525213284349e+02,9.802027666073288970e+01,1.193556649757831792e+03,-2.955351256351196199e+01,2.016044865956042642e+01,8.574421944885657467e+02,1.563323181839982112e+02,2.609051225415722115e+02,9.346865177629953223e+02,1.366335907440910091e+02,-6.869949954440339468e+01,4.786341564279370004e+02,5.082975476413773208e+02,3.934315430265045421e+01,9.997907510308305064e+02,-6.779935049085206167e+00,2.107485538807120307e+00,-3.292255883739373168e+00,2.995437315554640918e+02,7.384485081398696593e+01,5.868280219362280832e+02,2.736307927954132424e+02,-9.825910646148471983e+00,2.295735762208927611e+01,4.796811891295222381e+02,-1.184876752209455191e+02,5.066716647658619763e+02
