1.648038628044335496e+02,-1.118754408925315857e+01,1.730105559769781166e+03,-2.779525444522795041e+00,-1.524563761486290332e+02,1.433992219754894450e+03,2.035231780813770399e+02,1.715835129826302818e+02,1.444861704671143571e+03,7.936427163384249184e+01,-3.217407833993916029e+02,1.229540970152003638e+03,3.694175102516952052e+02,1.467652104522881871e+02,1.183771815463107487e+03,2.565236971005194277e+02,-2.368133592910392622e+02,1.373303815035533489e+03,4.074751704208055685e+02,-5.418865242226569734e+01,1.301268458918883653e+03,1.120817175083455908e+02,-4.900925923990536859e+01,9.537631498517524733e+02,2.400627308187481219e+02,1.280732870473450191e+02,1.023267041200730773e+03,7.887939206874392539e+01,-8.430480359406251978e+01,4.740481451907764949e+02,5.376078066208997370e+02,2.539446826191940687e+01,9.347302949933266518e+02,-2.546060506314664074e-01,-1.003024742848616979e+00,2.131455714187110662e+00,3.610236871640930758e+02,4.825441588502964407e+01,5.338089600672068400e+02,2.791724326743249662e+02,-5.267962774169808426e+01,-7.073719647109316888e+00,5.709911824256811315e+02,-1.279023910320747319e+02,4.418672234065978728e+02
1.667965890981912764e+02,-9.345278569617843090e+00,1.730902229806004925e+03,-1.831749227333044461e+00,-1.493357661412008213e+02,1.434658445985785875e+03,2.057797848888387477e+02,1.727858825901203375e+02,1.444866075984897634e+03,7.656682378135813849e+01,-3.202980476700568602e+02,1.228475454374968422e+03,3.697717824792539432e+02,1.518964744557403606e+02,1.181775496797951291e+03,2.545838859201934667e+02,-2.407859390919645364e+02,1.369296375525408621e+03,4.049441870918253699e+02,-5.084918773338405629e+01,1.295380318903847638e+03,1.115782537583946379e+02,-4.715907815812904147e+01,9.515182278041428390e+02,2.400232620602407678e+02,1.304465935940175143e+02,1.021521077462511357e+03,8.006984570887759389e+01,-8.396245989335997706e+01,4.725763257555342989e+02,5.370931613088843051e+02,2.315533788722095210e+01,9.307706060594089195e+02,-3.908550117889089126e+00,-6.745826712336304432e-03,2.600454136264824356e+00,3.609248816770622170e+02,4.396500504018209199e+01,5.324577794164860052e+02,2.793997869215814376e+02,-5.206241375579803332e+01,-7.477343910314262487e+00,5.683686443008638207e+02,-1.220225995349927928e+02,4.448006445070025734e+02
1.687705108418663258e+02,-8.172709271752395921e+00,1.731229874620489227e+03,-9.839638828740224774e-01,-1.469065174201394655e+02,1.434506191067240024e+03,2.078186210433924259e+02,1.737569987452102964e+02,1.444732244825743919e+03,7.365856610232179946e+01,-3.191202605452937178e+02,1.226908626724765327e+03,3.703896237385866925e+02,1.564563975115066228e+02,1.180004612808321554e+03,2.531077093716916409e+02,-2.441907236036832103e+02,1.364304420405336941e+03,4.032828798699864024e+02,-4.828847366675503849e+01,1.289852315391361799e+03,1.112226874289593468e+02,-4.501306630069958459e+01,9.497430086637335762e+02,2.399357086483204000e+02,1.329084672577188826e+02,1.020124323494551277e+03,8.112402428073414740e+01,-8.351770901411963166e+01,4.715337212153127666e+02,5.363506816799838361e+02,2.242225748412466402e+01,9.270583078894559321e+02,-6.560609922162869978e+00,9.193303553254764671e-01,2.964734316587438911e+00,3.612518396909558760e+02,4.112508017875711630e+01,5.301343480571996452e+02,2.795127880352769694e+02,-5.165618661510116283e+01,-7.731451315666605595e+00,5.666392161208879088e+02,-1.175159737383238649e+02,4.464513394027210893e+02
1.706924244593365927e+02,-8.005450994231336992e+00,1.730832106627559824e+03,-3.012791172261186645e-01,-1.455178235976576673e+02,1.433138146833016435e+03,2.095233286294472066e+02,1.744311393545525277e+02,1.444357534212525707e+03,7.055583021411986522e+01,-3.181783297688825201e+02,1.224534907342139149e+03,3.714273940643603282e+02,1.601398303627574080e+02,1.178559522051033355e+03,2.523639767832821974e+02,-2.465715054889749922e+02,1.357789105269518359e+03,4.030065903490878441e+02,-4.689394704682690929e+01,1.284834763851406024e+03,1.110558061244835812e+02,-4.246163659903871945e+01,9.486790094660966588e+02,2.397690555115882205e+02,1.355019887244438053e+02,1.019267006540949524e+03,8.196434618152264306e+01,-8.299442119447421362e+01,4.711613234199910494e+02,5.352190295696108251e+02,2.383500436375874187e+01,9.235684414476904749e+02,-7.673064916615223829e+00,1.673626660490765028e+00,3.156436618339026889e+00,3.623092670763443834e+02,4.033416058821454442e+01,5.261360495038677527e+02,2.794508269869727997e+02,-5.155203460484839439e+01,-7.744903608727016220e+00,5.663853042611890487e+02,-1.153965990957408962e+02,4.459459122913830811e+02
1.725142762049170813e+02,-8.658899431789139456e+00,1.729742328341249731e+03,2.126893550303395330e-01,-1.450061613701993224e+02,1.430757786389425291e+03,2.109222914989072990e+02,1.749972114042124645e+02,1.443698999048493761e+03,6.724539068090653871e+01,-3.170890756840750555e+02,1.221359639472036633e+03,3.728683478223530869e+02,1.630307491670803017e+02,1.177372101495730703e+03,2.523289806167837526e+02,-2.476787601379291459e+02,1.349899629172464302e+03,4.040840101733303982e+02,-4.654426427023614821e+01,1.280203781949073345e+03,1.109844919260939804e+02,-3.962864865282425342e+01,9.482563024014841631e+02,2.395169116086874510e+02,1.382246065741990151e+02,1.018916985208687947e+03,8.258998713110693757e+01,-8.255049740439895345e+01,4.714277006358753965e+02,5.336506564839434077e+02,2.687099823027101664e+01,9.199820346180775914e+02,-7.382392087469876074e+00,2.129493406590175386e+00,3.162493916609561140e+00,3.641614354967655345e+02,4.106114141998128275e+01,5.202290932655063216e+02,2.792261137333265992e+02,-5.169331924124718824e+01,-7.511103562008377921e+00,5.677047442697154338e+02,-1.160627390191028354e+02,4.430832820008403132e+02
1.741951022047228719e+02,-9.496137586419932219e+00,1.728171888835737036e+03,6.269541367810977928e-01,-1.447979516745495800e+02,1.427996497571904456e+03,2.121692985510734673e+02,1.758476249655771255e+02,1.442761250527377342e+03,6.377401905832310547e+01,-3.153213631340060488e+02,1.217642389186468336e+03,3.745439355998437350e+02,1.655771378355770764e+02,1.176264530646666799e+03,2.527128184284057397e+02,-2.475332848885323926e+02,1.341264582524907155e+03,4.060173290923663671e+02,-4.672429705426148416e+01,1.275609006357535009e+03,1.108297350426193191e+02,-3.674400061538678131e+01,9.481630986042604263e+02,2.391842141435243150e+02,1.410966920535940972e+02,1.018851567952734513e+03,8.306718855539229196e+01,-8.235757202589080350e+01,4.720817361213068466e+02,5.316987820910993605e+02,3.032374372282662733e+01,9.157925276996885486e+02,-6.347317915896065088e+00,2.172587578540188691e+00,3.019864309761272292e+00,3.666931573147254539e+02,4.208672455732408224e+01,5.125451818825006285e+02,2.788950742276195456e+02,-5.195244047180818825e+01,-7.090421117204494195e+00,5.703432527561424195e+02,-1.192319484590074978e+02,4.382421718876782961e+02
1.757231459064658452e+02,-9.708850054659530215e+00,1.726332068365501300e+03,1.057365328550859740e+00,-1.442001666600601197e+02,1.425529909076055446e+03,2.134648655881199488e+02,1.773880572940488776e+02,1.441578121152285121e+03,6.020845410321932434e+01,-3.125033710193101797e+02,1.213737884677104603e+03,3.762238154519586146e+02,1.683735090730727109e+02,1.175059322818850205e+03,2.531060023886323336e+02,-2.464174511254049946e+02,1.332542190046967562e+03,4.081378867533820198e+02,-4.680360267492373794e+01,1.270618699083782303e+03,1.104227359924990708e+02,-3.396292472503473192e+01,9.480169442255506738e+02,2.387703994427409668e+02,1.442002505546741418e+02,1.018755767423319980e+03,8.349586456485046426e+01,-8.246281898471038119e+01,4.727880801957578001e+02,5.294693489915166538e+02,3.311972063912863007e+01,9.104840743476293028e+02,-5.364267066332738310e+00,1.747642512532121106e+00,2.794617083474907115e+00,3.697523693987816387e+02,4.229610854450261570e+01,5.033418132918783954e+02,2.785094389392601784e+02,-5.225925336868564841e+01,-6.573814230157785765e+00,5.739543451406825625e+02,-1.240907144822829054e+02,4.320571755650229875e+02
1.771186799569586867e+02,-8.685013087137321008e+00,1.724329816890340453e+03,1.608363955860721450e+00,-1.427200610402676944e+02,1.423729330163814893e+03,2.149618024176372160e+02,1.797894041940361660e+02,1.440208370504609320e+03,5.658828865741823932e+01,-3.086136290406794274e+02,1.209923220509839666e+03,3.777310608863508037e+02,1.718404451256697598e+02,1.173660967173574363e+03,2.531820040617801624e+02,-2.447780063057767563e+02,1.324018701490478634e+03,4.099560805227926608e+02,-4.631944496555342994e+01,1.264870447509117412e+03,1.096877819240630032e+02,-3.127053213204484905e+01,9.475371331684692677e+02,2.382643992252541523e+02,1.476246028559079662e+02,1.018331175066834703e+03,8.397218992676003779e+01,-8.274332124259164800e+01,4.732623619642015456e+02,5.270670672122198539e+02,3.488001438093143491e+01,9.036661118833909541e+02,-4.987177698090516031e+00,8.894802285847566159e-01,2.556401600510655125e+00,3.732780064260442714e+02,4.126363816987628752e+01,4.927950787695773442e+02,2.780841505961820417e+02,-5.268151482908110950e+01,-6.055580479432347119e+00,5.782954056580248334e+02,-1.296223922330566722e+02,4.250581584148263801e+02
1.784146528454670886e+02,-6.305572454132724936e+00,1.722188352704115687e+03,2.315890747008740647e+00,-1.402711245045151713e+02,1.422537251509271300e+03,2.167073803375753585e+02,1.828199117820996662e+02,1.438741084824020845e+03,5.290097720507291257e+01,-3.039597161644902030e+02,1.206282362031219009e+03,3.790280176624100932e+02,1.759818211324790127e+02,1.172063736507072917e+03,2.528646330110999543e+02,-2.430608972940922285e+02,1.315479678732985121e+03,4.113784281027687371e+02,-4.514000349521552380e+01,1.258150830030210727e+03,1.086657347301787837e+02,-2.851919216407238622e+01,9.466423112807705138e+02,2.376528315777264879e+02,1.513574534873758068e+02,1.017378509964208547e+03,8.456285436228620256e+01,-8.296698305870943102e+01,4.733515968913112033e+02,5.245587808871915740e+02,3.592122634428616124e+01,8.951248252464031339e+02,-5.343564457061058093e+00,-2.726977492182279250e-01,2.356251259390656827e+00,3.773476520561183634e+02,3.930865333451081511e+01,4.809262719398510058e+02,2.776031023378903342e+02,-5.338502939024452587e+01,-5.624843355488185814e+00,5.832737040603600462e+02,-1.349903786384815874e+02,4.174445672514140142e+02
1.796286380952312243e+02,-3.042372804456199731e+00,1.719934394932904979e+03,3.129269107264889715e+00,-1.371973700388536201e+02,1.421592138475507227e+03,2.186485490133512144e+02,1.858736778463882615e+02,1.437288459423720496e+03,4.909539659384643784e+01,-2.990100807038132871e+02,1.202684971221378419e+03,3.802308607240107108e+02,1.803809985582702780e+02,1.170303896812658422e+03,2.523777925286711934e+02,-2.415357447249930658e+02,1.306393690654261491e+03,4.126850592146120675e+02,-4.345260661800500657e+01,1.250399838984220196e+03,1.074744882635361023e+02,-2.554183442567979867e+01,9.454470310540909850e+02,2.369295858813019322e+02,1.552300079424581156e+02,1.015841657254061829e+03,8.529732754428280828e+01,-8.288812312794888726e+01,4.730504967235954155e+02,5.219653086349271689e+02,3.684845007416023321e+01,8.848275549025779583e+02,-6.192382882968543889e+00,-1.538787319014754740e+00,2.211810364344226620e+00,3.821465043439610554e+02,3.712213291444430041e+01,4.676586161473546213e+02,2.770549875188207238e+02,-5.448848354896406221e+01,-5.364233062944268937e+00,5.888943457550011544e+02,-1.397924559012683687e+02,4.090640326234395161e+02
