1.143160817713015263e+02,5.963900770517788885e+00,1.729515376154864725e+03,5.595644788331244968e+01,-1.645136924306596029e+02,1.448151701934315497e+03,1.012061586888745097e+02,2.175138100787940232e+02,1.419524288582941153e+03,2.883430170145834381e+02,-2.812708957146012381e+02,1.257143542165095141e+03,3.043576106446140557e+02,2.438663101793416388e+02,1.149091686695232966e+03,4.109277601497246906e+02,-1.085573983858190417e+02,1.410629360142707128e+03,4.426091484475905418e+02,7.599769123022723250e+01,1.298811525402375082e+03,3.305294224600503838e+01,-8.875678170533717548e+01,9.338715109097797722e+02,1.421273570206459738e+02,1.513015166359261059e+02,1.030449098360294556e+03,9.683170784217952587e+01,-6.503164134528890372e+01,4.494141691567261887e+02,4.825407413957996710e+02,9.416053147943895851e+01,1.030759343331010541e+03,-7.234521169666215279e+00,-8.357329221098641625e+00,-4.462424603359385622e-02,3.080713698351803487e+02,5.690969541948255284e+01,6.244540236631835342e+02,2.479933902235362382e+02,9.701078853337198993e+00,1.712209983947663616e+01,5.186566274460751629e+02,-8.803964448608242321e+01,5.835116296482900680e+02
1.159128151383479661e+02,9.405824665083834191e+00,1.729574911410355980e+03,5.612883021826993257e+01,-1.601355192114665442e+02,1.447820255350755133e+03,1.034483334843751976e+02,2.191460482598854753e+02,1.419543346761205385e+03,2.884157900668822663e+02,-2.739455111130384353e+02,1.254269561405033983e+03,3.079953432355461018e+02,2.460479829317092140e+02,1.149103317949062102e+03,4.129762830564694127e+02,-1.049630727207040053e+02,1.410414437664644765e+03,4.461597656676897259e+02,7.880764658127880296e+01,1.299566081198730217e+03,3.165278813703548266e+01,-8.659895850071286816e+01,9.340305085039190089e+02,1.423062713648658075e+02,1.542017084209433335e+02,1.030794048467332459e+03,9.641025673873328117e+01,-6.493630586477617328e+01,4.492918392418310987e+02,4.823260616147173323e+02,8.925423221091160997e+01,1.029149090767190728e+03,-9.214198278380489882e+00,-7.899175609854920843e+00,6.962188468400041241e-01,3.080568385009028702e+02,5.290255785754908402e+01,6.246539068746462817e+02,2.480154757212147842e+02,1.071514405914987833e+01,1.749628540951602673e+01,5.164416113346769635e+02,-8.471643290321230779e+01,5.865661797719036485e+02
1.174835699501726367e+02,1.279880048758051458e+01,1.729090119881213468e+03,5.624253873411512217e+01,-1.558919124046834099e+02,1.447188275553739004e+03,1.055984854910130224e+02,2.213018728529681027e+02,1.419297587316096269e+03,2.883485082536925006e+02,-2.670004556371388844e+02,1.251695954692916530e+03,3.114082299983720077e+02,2.484055583638739222e+02,1.149233684171234472e+03,4.147704364305139393e+02,-1.009325475608126368e+02,1.409942958180009100e+03,4.497083864742783703e+02,8.126973231603059844e+01,1.300634046576163655e+03,3.030911347398553701e+01,-8.406675467064005147e+01,9.342775829218537638e+02,1.425020965651760037e+02,1.571817048894428979e+02,1.031018607486560541e+03,9.596868468449413569e+01,-6.453784295958847395e+01,4.492997872095452294e+02,4.819460983107228458e+02,8.518130153279392403e+01,1.027818237076546666e+03,-1.056686975796085548e+01,-7.631441194702260233e+00,1.355604053227666306e+00,3.081355113506034513e+02,4.992037934569405166e+01,6.245858767979887034e+02,2.479631202271783366e+02,1.149615131872552531e+01,1.789446654407229786e+01,5.141523392955533609e+02,-8.348441975787129365e+01,5.889237476324417457e+02
1.190122297023715277e+02,1.611660395310328298e+01,1.727763064392273009e+03,5.630680199036739708e+01,-1.518352756589142700e+02,1.446106100740584225e+03,1.075647704955090944e+02,2.242860540541696821e+02,1.418590649384983863e+03,2.880766430424358759e+02,-2.606663316737165701e+02,1.249541038321092628e+03,3.143874331512898266e+02,2.510522552673510575e+02,1.149500217712900167e+03,4.162290349889217964e+02,-9.639666617614054189e+01,1.408972509808181712e+03,4.532280134838986214e+02,8.319210025025019206e+01,1.302111765670335217e+03,2.908275649779151451e+01,-8.096877823572562249e+01,9.345947121354372484e+02,1.427344382401414862e+02,1.602665952893535177e+02,1.030968162382466971e+03,9.554325454130955109e+01,-6.366443870593973742e+01,4.494810526062886993e+02,4.813472412813058554e+02,8.245550402058670159e+01,1.026799546620320598e+03,-1.094147295237635120e+01,-7.631211401961360608e+00,1.893349025895026072e+00,3.082940249049078716e+02,4.867527844552877525e+01,6.240714389899925436e+02,2.478330416924269457e+02,1.190964401615265089e+01,1.831048788826298335e+01,5.117285383539576742e+02,-8.518805583051140218e+01,5.901299383089509547e+02
1.204815348356250269e+02,1.931991909884072456e+01,1.725656547584047303e+03,5.640658604537050280e+01,-1.479593688475378315e+02,1.444640581876993792e+03,1.092621963193845147e+02,2.280561552618325720e+02,1.417351774189839716e+03,2.876600384047448529e+02,-2.550179236048861071e+02,1.247693295930856948e+03,3.167745995830331367e+02,2.539885176576911761e+02,1.149801538667137720e+03,4.174938775340826851e+02,-9.177116727231958748e+01,1.407367545632024758e+03,4.566620027001436597e+02,8.459570097241028463e+01,1.303819842399285790e+03,2.801956259383146985e+01,-7.738548613151790789e+01,9.348448604549598713e+02,1.430190621886762870e+02,1.633998149610529538e+02,1.030491080355535360e+03,9.522444543835469233e+01,-6.232983290998771508e+01,4.497747157698736373e+02,4.806067072849980946e+02,8.113508245827840426e+01,1.025851969098757081e+03,-1.037616658300960459e+01,-7.820057676564211135e+00,2.321459978544947678e+00,3.083764303490650605e+02,4.937328541861239017e+01,6.230457196675642990e+02,2.477124807323401683e+02,1.197680306852429055e+01,1.870442659912336580e+01,5.091748165348652151e+02,-8.902353666392839671e+01,5.901045713786986653e+02
1.218678090732609860e+02,2.233262859519949473e+01,1.723108599374990490e+03,5.665937015370634811e+01,-1.442752051691076360e+02,1.443010359308900206e+03,1.106457681020619646e+02,2.322814437566295283e+02,1.415650762930936935e+03,2.872744959623240675e+02,-2.500411099106471795e+02,1.245861054347661820e+03,3.184983212903451317e+02,2.571588175526926534e+02,1.149968971975921932e+03,4.188834426358521910e+02,-8.773099418575800712e+01,1.405116778939334836e+03,4.599666155616996548e+02,8.575571519814465660e+01,1.305369538036880613e+03,2.708766308235965781e+01,-7.358341448816496211e+01,9.348661371994990077e+02,1.433452203879392926e+02,1.665076169240725790e+02,1.029527933044582596e+03,9.510536189736298240e+01,-6.067285404221914291e+01,4.500768165402771501e+02,4.798464864622077357e+02,8.092592089954644052e+01,1.024645748152047872e+03,-9.208446451382588549e+00,-8.013033909859732518e+00,2.682404914858702583e+00,3.080864305169727118e+02,5.173163963620134354e+01,6.215401518936458842e+02,2.477288201604698656e+02,1.187137771252784546e+01,1.903145906187837966e+01,5.065136528871855717e+02,-9.318165957388009701e+01,5.891005978732625863e+02
1.231292424032200756e+02,2.505515235385418649e+01,1.720548150189788885e+03,5.714018904980824942e+01,-1.408624617735048901e+02,1.441452441245384762e+03,1.117378502402985276e+02,2.365201016628062973e+02,1.413685157277295048e+03,2.871328676999914364e+02,-2.457193885681942902e+02,1.243719245938238828e+03,3.195842670179837341e+02,2.605398116887583910e+02,1.149863942767276740e+03,4.207521665142198231e+02,-8.481174352563247965e+01,1.402298642219135445e+03,4.631451911664153158e+02,8.717887495789869945e+01,1.306325818468828402e+03,2.614650960362567389e+01,-6.983197857454806012e+01,9.345783949099242136e+02,1.436604302933292558e+02,1.695850725656233635e+02,1.028159521288813949e+03,9.522093356851007684e+01,-5.885040550296339035e+01,4.503203843197971423e+02,4.791261715240837589e+02,8.142460579403645227e+01,1.022998905634252878e+03,-7.867598244929046913e+00,-8.030946319086840646e+00,3.011131121883967587e+00,3.070754019361235692e+02,5.518173370235193431e+01,6.196387467376176801e+02,2.479698225988368563e+02,1.183581691924089618e+01,1.926793331412201837e+01,5.037294967090149385e+02,-9.596835375056173234e+01,5.875314723419839993e+02
1.241946753253815245e+02,2.743069272052371588e+01,1.718332816841827707e+03,5.782471741142408206e+01,-1.378277744480842557e+02,1.440110891327779200e+03,1.126280268736907431e+02,2.404105806611499361e+02,1.411744879196683542e+03,2.873648708433000820e+02,-2.420550975322658189e+02,1.241076057266320731e+03,3.201272961727830193e+02,2.641915884714319418e+02,1.149460317024919959e+03,4.233352809566534347e+02,-8.310705622408553950e+01,1.399016846717650424e+03,4.662424960750663558e+02,8.949348835149616832e+01,1.306371306297877481e+03,2.500064988774783004e+01,-6.623799041079045935e+01,9.340148538751971046e+02,1.438826559276537012e+02,1.727352514437871775e+02,1.026551514270140615e+03,9.552833947036991447e+01,-5.696046322564798459e+01,4.505111523298724592e+02,4.784074160733942449e+02,8.233282887379338888e+01,1.020986889906876740e+03,-6.681225394158659014e+00,-7.805070915981728419e+00,3.305809298498583626e+00,3.050905226641389731e+02,5.915455037060163335e+01,6.174423714658241806e+02,2.484305678017418870e+02,1.204796355891918935e+01,1.940829285484301181e+01,5.007545035444071573e+02,-9.661583981505093277e+01,5.857621498885919209e+02
1.249734576422943775e+02,2.952408305629276697e+01,1.716665339946008999e+03,5.859326544187066332e+01,-1.351949220626527790e+02,1.439004652007084360e+03,1.134458575804874414e+02,2.437902163856148547e+02,1.410146833820698703e+03,2.879244335742567955e+02,-2.390111563655895566e+02,1.237968885739483540e+03,3.202442762690424161e+02,2.682351251049112193e+02,1.148861695143081761e+03,4.266625003384397701e+02,-8.223928483877655538e+01,1.395347643282926356e+03,4.693098525861629469e+02,9.325509211849521307e+01,1.305393219331218916e+03,2.351966379931448259e+01,-6.269259881155500125e+01,9.332735222699722044e+02,1.439387889563570013e+02,1.761292265430627140e+02,1.024834516252532012e+03,9.594187380424313005e+01,-5.502975729017103390e+01,4.507029014336389992e+02,4.776110815203938955e+02,8.352693790678465291e+01,1.018867948057742296e+03,-5.783201889953580199e+00,-7.411122026723971246e+00,3.523548590230645150e+00,3.020991995224153470e+02,6.330370114764721734e+01,6.150532167194070325e+02,2.490193951242923447e+02,1.251352068320212396e+01,1.944153194456986711e+01,4.974944934733731543e+02,-9.537482514102637765e+01,5.839559068050477890e+02
1.254036114031077460e+02,3.154436042280781649e+01,1.715571505426222984e+03,5.930265399919654357e+01,-1.328231843195710837e+02,1.438065557544003696e+03,1.143240023536517640e+02,2.467109836918238557e+02,1.409135993932633482e+03,2.885906626863886117e+02,-2.364373566120965506e+02,1.234634253852048914e+03,3.200369246955683025e+02,2.727731994864322473e+02,1.148242841609861898e+03,4.305738048317532503e+02,-8.158383469294092549e+01,1.391316870392553255e+03,4.723736085322561848e+02,9.873275143235282769e+01,1.303470597012346843e+03,2.174053844681433389e+01,-5.895403080204049928e+01,9.324509882384902539e+02,1.438052089115460888e+02,1.799116559569239371e+02,1.023022546302318005e+03,9.639139638763263918e+01,-5.304961026080287212e+01,4.509444139463551551e+02,4.767066121729782253e+02,8.498518123736111818e+01,1.016893179337439619e+03,-5.133737013005655214e+00,-7.018652426584975679e+00,3.601814301977930288e+00,2.983043324639181151e+02,6.755456860861461621e+01,6.125651667899011272e+02,2.496121703916576280e+02,1.305650592363373086e+01,1.934067857433035087e+01,4.938498861581465462e+02,-9.304742659841156183e+01,5.820250285205211185e+02
