9.623330879895488010e+01,9.085910883967756035e+00,1.735898670028420156e+03,1.208800004535319772e+01,-1.809737059353857092e+02,1.422931396644529059e+03,1.336132167939494479e+02,1.970078841456358987e+02,1.432250870572018357e+03,1.486234681629103136e+02,-2.800513843283970346e+02,1.131882166035089995e+03,2.364608711739446107e+02,2.708496400916411631e+02,1.126146201054873927e+03,3.195475751344868627e+02,-8.823874664680495528e+01,1.237354399037823214e+03,4.079341810319269257e+02,6.649102928925684353e+01,1.212653169733389177e+03,-1.433913927675540378e+01,-8.858817210501769068e+00,8.592526814459109801e+02,1.446131250723144319e+02,2.339459467919030544e+02,9.493740384172424456e+02,1.328074335253742504e+02,-7.598499494417846734e+01,4.783016863822540472e+02,5.080774731638812796e+02,7.326915297280017114e+01,1.060247343355823205e+03,-2.103780937033213672e+00,-3.235197771531795663e+00,-5.958561804076054180e+00,3.710211580088288201e+02,6.315067541364931003e+01,6.181295471599360098e+02,2.716080869456137634e+02,-2.189052968251538545e+01,1.985544308072419994e+01,5.820204528927539513e+02,-1.168563887742645022e+02,5.715397118251044049e+02
9.885977616698228587e+01,1.170031201734782655e+01,1.735268306021412855e+03,1.250762442667534380e+01,-1.773119645055165847e+02,1.422754846758292615e+03,1.363997456840922098e+02,1.970224048320301335e+02,1.432207589244091650e+03,1.469786032464537584e+02,-2.772035829870533234e+02,1.130807025106940273e+03,2.366228719588957574e+02,2.731466830768131899e+02,1.125899685341188388e+03,3.207796185147943788e+02,-9.138662258501076963e+01,1.235126200116472319e+03,4.068917530878629236e+02,6.944234782327282574e+01,1.210175038479612795e+03,-1.452290378752748090e+01,-6.810117763156480208e+00,8.575983961386127703e+02,1.458966657485974565e+02,2.345764600890662166e+02,9.480083618241443446e+02,1.333744492476822359e+02,-7.648763099426106749e+01,4.783314058897681775e+02,5.078527808442067339e+02,6.622035939003055205e+01,1.056033077546842378e+03,-4.643914523961830021e+00,-2.430498451736140542e+00,-4.257393517025994889e+00,3.671970341824383581e+02,5.984596671688163383e+01,6.170522255761408132e+02,2.717753052096616102e+02,-2.185308078771925011e+01,2.011083394177877537e+01,5.763368474579289114e+02,-1.121255659530973077e+02,5.694884612366291776e+02
1.013796102265828267e+02,1.363248685270568217e+01,1.734813995507720165e+03,1.294274893699290629e+01,-1.743425661358442937e+02,1.422654481331235274e+03,1.390457720681413036e+02,1.969977697703173192e+02,1.432220389912527025e+03,1.450902113287118311e+02,-2.747968618473281026e+02,1.129873723351336594e+03,2.363681011446921900e+02,2.755005212910343175e+02,1.125613967654702947e+03,3.217664054211956000e+02,-9.370333752287501738e+01,1.232876853131909002e+03,4.062311794498218660e+02,7.229818035293861556e+01,1.207359303750003846e+03,-1.495666116370395926e+01,-4.579250666009198945e+00,8.564362183542320963e+02,1.471270237414020130e+02,2.354986623139465394e+02,9.469592770893527813e+02,1.337064195483825699e+02,-7.668536820363705431e+01,4.785973581408662199e+02,5.074219353375149240e+02,6.037251538463219447e+01,1.052378863925884843e+03,-6.707962092607712812e+00,-1.644821524834068516e+00,-2.770546947168722518e+00,3.630937882601145361e+02,5.815937534569761169e+01,6.160031525543133739e+02,2.720600169581258569e+02,-2.179549685618117394e+01,2.044885079404171080e+01,5.702378392993972511e+02,-1.087973482261444076e+02,5.670081363775832415e+02
1.037143382889347123e+02,1.441001955336520446e+01,1.734687763797711796e+03,1.339598014285973626e+01,-1.724795100164692485e+02,1.422715308549858946e+03,1.414501402661210534e+02,1.969345939586313534e+02,1.432300726502027601e+03,1.428316631941012815e+02,-2.730702777737616316e+02,1.129159810204599125e+03,2.354558485665201601e+02,2.780254080146013962e+02,1.125208970325264318e+03,3.223904461720497920e+02,-9.472756904062586614e+01,1.230626185369053019e+03,4.061654044839821722e+02,7.501250750837157000e+01,1.203987549410144538e+03,-1.579113003862544495e+01,-2.113590197763135059e+00,8.560531890427184862e+02,1.482708867289601926e+02,2.368811379727426356e+02,9.464046777252258380e+02,1.336596275790671200e+02,-7.638923214800691142e+01,4.791718769121968080e+02,5.066773902859117698e+02,5.641616117074646297e+01,1.049385716508418000e+03,-7.991630711315426794e+00,-8.739094760937695661e-01,-1.644009537978710078e+00,3.585529563511090032e+02,5.901061898718818099e+01,6.148607069520024879e+02,2.725539172541916741e+02,-2.170503680537999003e+01,2.087742280909505155e+01,5.634119307013538673e+02,-1.075185229985287378e+02,5.637259719313783535e+02
1.058261173665539587e+02,1.394961175204173109e+01,1.734944738270394510e+03,1.385728034713750212e+01,-1.716971543993696514e+02,1.423007632882231746e+03,1.435768678242333749e+02,1.969133370059317372e+02,1.432396764345923884e+03,1.402531559548363589e+02,-2.719714395691328264e+02,1.128646173538162429e+03,2.339105624971563770e+02,2.808789387353736515e+02,1.124590284769842583e+03,3.226823214005050886e+02,-9.452122542826883489e+01,1.228448260574800997e+03,4.066534850428638492e+02,7.758388750052236560e+01,1.200044662935002634e+03,-1.703190948323494425e+01,4.996843543329635429e-01,8.564226261233505966e+02,1.493254919150781745e+02,2.387253473869566562e+02,9.463188082457312476e+02,1.332293743099763788e+02,-7.555816724257584838e+01,4.799142976960031319e+02,5.056434515196654615e+02,5.429499050592621501e+01,1.046616664776852758e+03,-8.448340362713350871e+00,-7.745670438730195562e-02,-9.242538490971801135e-01,3.536033707107027908e+02,6.229580479946918103e+01,6.133523339600125155e+02,2.732818956979990048e+02,-2.156954276202758791e+01,2.131734773583764309e+01,5.557483753769645318e+02,-1.079265574506306393e+02,5.594359133578060437e+02
1.077357127010893549e+02,1.266698791814466318e+01,1.735439264326873399e+03,1.432616486725260074e+01,-1.715329872631000967e+02,1.423525636535594458e+03,1.454715913212347687e+02,1.971361565972009657e+02,1.432395006924816698e+03,1.375212578682168214e+02,-2.711670127965606412e+02,1.128201850877553170e+03,2.319632075778095839e+02,2.842150881802234608e+02,1.123734942394221207e+03,3.226884657463374992e+02,-9.351727904540055647e+01,1.226361015749351509e+03,4.074136112037781459e+02,8.008235422449526197e+01,1.195678346797947142e+03,-1.857198905717154602e+01,3.176190622704936128e+00,8.572209745880596756e+02,1.503300202395117822e+02,2.409416214319089420e+02,9.464898885669916808e+02,1.325379295179822634e+02,-7.424305763776568767e+01,4.805647126436572307e+02,5.044346789117901722e+02,5.334265753973204482e+01,1.043337028714654480e+03,-8.266566976922339549e+00,7.927747927806180206e-01,-5.693824683977807277e-01,3.484552655469105957e+02,6.707216931381482539e+01,6.111271024464737138e+02,2.741651790279618126e+02,-2.136950657132748077e+01,2.165915446002237488e+01,5.473634202145802874e+02,-1.090363743234016596e+02,5.541067175669363678e+02
1.095168262200664913e+02,1.140638065222780106e+01,1.735806951383225169e+03,1.482364226738872937e+01,-1.712575423180115592e+02,1.424143296138273854e+03,1.472495247102568499e+02,1.979036926834755548e+02,1.432161403181530659e+03,1.348019891669803485e+02,-2.701538729129968033e+02,1.127632145771709702e+03,2.299157542795678637e+02,2.881055962632942169e+02,1.122761070553282252e+03,3.223131042607816426e+02,-9.218835031068918795e+01,1.224223021456201195e+03,4.080353613604406178e+02,8.267099778187001391e+01,1.191093573336239388e+03,-2.026273317960577458e+01,5.997732830654452840e+00,8.579706258816431728e+02,1.513616265847132070e+02,2.434639919457715678e+02,9.466083380113169596e+02,1.317842199568281387e+02,-7.250808239625794727e+01,4.809039588070497757e+02,5.031805227830916465e+02,5.267540034066198729e+01,1.038911401312275757e+03,-7.762532457590304524e+00,1.738452834827099336e+00,-4.847691294396580530e-01,3.434172510217053969e+02,7.209944966078789719e+01,6.079031222480981569e+02,2.750263660435750808e+02,-2.108392652581100535e+01,2.183751879393149409e+01,5.385458726214932312e+02,-1.098995119937306413e+02,5.478453750364075177e+02
1.112614919664782178e+02,1.114961685244940881e+01,1.735598449173286326e+03,1.537634074508470583e+01,-1.701457595748954361e+02,1.424635583066134359e+03,1.490544966283741246e+02,1.995008590148849521e+02,1.431609434495244386e+03,1.321611107846931077e+02,-2.684271021562232136e+02,1.126779042423827377e+03,2.280183975082650250e+02,2.924828287009429459e+02,1.121904072382822505e+03,3.212807604840429008e+02,-9.076950265702288334e+01,1.221740175725838753e+03,4.081438963365479253e+02,8.559115560887265417e+01,1.186442745995936548e+03,-2.197265697690115616e+01,9.255787871363214236e+00,8.582472126218440280e+02,1.525106685387093250e+02,2.463105502431723721e+02,9.463821151819051920e+02,1.311783563370765080e+02,-7.039248919088983314e+01,4.808699680978389210e+02,5.019658436643039181e+02,5.160337936151931615e+01,1.033083352163138443e+03,-7.245498852530081635e+00,2.675228813547243067e+00,-5.581386253371278805e-01,3.387754320919545989e+02,7.641191178290698360e+01,6.035879373774274654e+02,2.756540766169693484e+02,-2.071474914501293796e+01,2.186372370186154157e+01,5.296470224896370382e+02,-1.100742002946153519e+02,5.408275714300634718e+02
1.130363460623586604e+02,1.259456803204200348e+01,1.734505630453505773e+03,1.598613590300926646e+01,-1.677509298135131246e+02,1.424763572006565255e+03,1.510070759227709800e+02,2.020390743787580448e+02,1.430755688336243338e+03,1.295370687894731816e+02,-2.656593298695352132e+02,1.125610012640197056e+03,2.264113209887417497e+02,2.971562914698332065e+02,1.121394436481800085e+03,3.192776640745855730e+02,-8.920958417407484831e+01,1.218600838520221032e+03,4.075474707427545695e+02,8.908998365859420687e+01,1.181758518181431100e+03,-2.360775023042400278e+01,1.332838049501418887e+01,8.578567106793284438e+02,1.538445725229327650e+02,2.495497585245796870e+02,9.456353600224529146e+02,1.308746043562755403e+02,-6.792271500551322561e+01,4.805672382044650135e+02,5.008097008448277734e+02,4.986433409310144782e+01,1.025999770055162344e+03,-6.914283043592283740e+00,3.449544548556322532e+00,-6.827105702882947380e-01,3.346986502614807364e+02,7.963674081096584700e+01,5.982790033283367848e+02,2.758987970137349066e+02,-2.031183443851386627e+01,2.179875080931223152e+01,5.209757961668626649e+02,-1.096869190757856956e+02,5.332073403896074524e+02
1.148596984432659980e+02,1.580211254116452224e+01,1.732536426559479196e+03,1.661591964440809832e+01,-1.640828142369059890e+02,1.424373857659614032e+03,1.531657756479287968e+02,2.053508314653822993e+02,1.429722567984825446e+03,1.268001170312950876e+02,-2.618436971831532105e+02,1.124228257864070656e+03,2.251269006249007134e+02,3.019053727561632172e+02,1.121315055707291776e+03,3.161926137822786700e+02,-8.734565520984931197e+01,1.214658192620300269e+03,4.063079138167523752e+02,9.331342348839048384e+01,1.176952050003851127e+03,-2.510276910634657099e+01,1.846322063849981632e+01,8.568975175378189988e+02,1.553799187850265184e+02,2.532097508999497961e+02,9.443603498569312933e+02,1.309183463924068462e+02,-6.514471881126989672e+01,4.801849494054463321e+02,4.996780110308727103e+02,4.762081556508049118e+01,1.018039517930505440e+03,-6.822715753532953009e+00,3.909038732252905657e+00,-7.717185317085616392e-01,3.312197189722307371e+02,8.196420191505029607e+01,5.921460723870774245e+02,2.757422557121911382e+02,-1.997340355893096131e+01,2.169823966689650518e+01,5.127503904074252432e+02,-1.091824054459625017e+02,5.250379951772310960e+02
