1.191197704847038921e+02,4.467079814237417956e+00,1.738254088956444321e+03,2.042399231765830692e+01,-1.818889684710004246e+02,1.462275610295433353e+03,1.470845209073172839e+02,1.743543583347764638e+02,1.460201768572705078e+03,2.014538474865046567e+02,-3.436133736055965642e+02,1.339092643498622238e+03,4.127421732506366538e+02,9.477256948656616942e+01,1.279068912193208234e+03,2.828591440170407623e+02,-2.252635244066443363e+02,1.544664780750739965e+03,3.955625969479485207e+02,-3.583886580630042573e+01,1.484960087772721863e+03,1.154682194317879862e+02,-1.196567069863100556e+02,9.887949535159564221e+02,2.357413073174191709e+02,8.890021760754117963e+01,1.033198774165630311e+03,1.140722419441686526e+02,-1.168147180690275206e+02,4.802456293553184423e+02,5.203432231574098523e+02,-1.717614959126088081e+01,9.716937547221185696e+02,-7.554987459426407703e+00,-3.735168725369887088e+00,-2.485847772743112305e+00,3.866158109787682520e+02,-1.015928637359135678e+02,5.406057183288237411e+02,2.443124153449995219e+02,-6.278242031992974148e+01,3.700144832139876172e+01,5.435470793983375870e+02,-2.731096727450864705e+02,5.542837033800510653e+02
1.183989149986755081e+02,8.092817525243964027e+00,1.738946191103887486e+03,1.962623631933483281e+01,-1.778377532633523685e+02,1.462032224723496483e+03,1.480482867304101831e+02,1.763499947076394676e+02,1.460420228004653609e+03,1.997641910045131226e+02,-3.398272411260160766e+02,1.336980605310257033e+03,4.153479798551369981e+02,9.574458722612487804e+01,1.280339314675930154e+03,2.822679815122054379e+02,-2.231409850645405868e+02,1.546031514975265054e+03,3.959986857091661250e+02,-3.577340036135677792e+01,1.487521145146186882e+03,1.151394580869437760e+02,-1.182053155586488913e+02,9.886565903651244298e+02,2.366678235324697255e+02,9.039764447489483246e+01,1.032834138437316369e+03,1.138867702955636361e+02,-1.173994336601263626e+02,4.810740909897982647e+02,5.195700551081595222e+02,-2.056773163704573193e+01,9.708301564787805091e+02,-9.701812922043433929e+00,-4.131757447412543804e+00,-1.542537007128683024e+00,3.804161778574301707e+02,-1.032667208564501777e+02,5.415265731461166752e+02,2.445621837384439345e+02,-6.292076518234770077e+01,3.745221484144532553e+01,5.366516808786637966e+02,-2.678284205941959044e+02,5.545071578094990628e+02
1.179042706060108969e+02,1.127687759802147127e+01,1.739387880634314570e+03,1.902890808116944399e+01,-1.745628019543399319e+02,1.461608718906914646e+03,1.490502009795433764e+02,1.783807625389478630e+02,1.460706346326407584e+03,1.983599141685891709e+02,-3.366945269353509502e+02,1.334593715011399354e+03,4.178939679106653671e+02,9.672967511499813043e+01,1.281842719486990291e+03,2.823586407082804612e+02,-2.211404262326552441e+02,1.546492571840458595e+03,3.971315191879119197e+02,-3.592335476241307646e+01,1.490405611251126857e+03,1.147655825881797256e+02,-1.169224835322257547e+02,9.890899817716276630e+02,2.375681049365953470e+02,9.166697153908926055e+01,1.032764222205574924e+03,1.136562397351344060e+02,-1.175804874586689976e+02,4.820061701924969952e+02,5.190607456673413935e+02,-2.344910664345065854e+01,9.705013543471926596e+02,-1.118775947072471943e+01,-4.478094721122695354e+00,-7.319881238440141269e-01,3.744434434134162188e+02,-1.038401007478335458e+02,5.428248098984718126e+02,2.447630353236552025e+02,-6.305221254466704295e+01,3.801158246137772068e+01,5.295162141374872817e+02,-2.641729450080572406e+02,5.546802128475762856e+02
1.177830763301542873e+02,1.376609904896366920e+01,1.739479229657527867e+03,1.875770320591105289e+01,-1.724316245050534349e+02,1.460947195130748696e+03,1.501100735941652147e+02,1.805130411131636947e+02,1.461100536115901150e+03,1.973947895055603681e+02,-3.344454022422453932e+02,1.331638377306764824e+03,4.202475500637224286e+02,9.783153488827207411e+01,1.283595543265297238e+03,2.836241554808194678e+02,-2.193324461619167778e+02,1.545443032699589367e+03,3.994013944873005926e+02,-3.641244412073979930e+01,1.493616080998840289e+03,1.142789989927161969e+02,-1.158401754265446044e+02,9.903477915882191382e+02,2.384295009221551140e+02,9.261872860919099537e+01,1.033119388821573466e+03,1.133266151303832885e+02,-1.171467349560298743e+02,4.830618433169763648e+02,5.189566773131588207e+02,-2.560797600185567191e+01,9.710057649242047546e+02,-1.165721524149353350e+01,-4.744145207154075727e+00,-1.395472007364278455e-01,3.688234980431994927e+02,-1.026606795069144482e+02,5.447481164480792586e+02,2.448859054007350835e+02,-6.315687668773094288e+01,3.870189004572292646e+01,5.219199391375177584e+02,-2.628851302632241982e+02,5.548623464752205336e+02
1.180585677780996292e+02,1.558554451598024748e+01,1.739324646696200261e+03,1.881659831495040791e+01,-1.712551531784495182e+02,1.460148399469297601e+03,1.512162891406206313e+02,1.828432992115559443e+02,1.461605077521793419e+03,1.968316339061343854e+02,-3.327650763283717765e+02,1.327849510762743193e+03,4.221908816044713717e+02,9.924870387414812001e+01,1.285328442061706482e+03,2.862106127010504792e+02,-2.176828792698426582e+02,1.542774477664091819e+03,4.028373536510081294e+02,-3.722002207799129536e+01,1.496720017427765242e+03,1.136149322413836273e+02,-1.148093983971588159e+02,9.922468445607009926e+02,2.392571553205813473e+02,9.336158925271975306e+01,1.033815653888120778e+03,1.128540736963638125e+02,-1.161468857450358172e+02,4.841560787963776988e+02,5.192127880588146809e+02,-2.721052078768978078e+01,9.722928852333158147e+02,-1.118545388890592385e+01,-4.922058472869291990e+00,2.190140559971629763e-01,3.635529881398671250e+02,-9.972642122590808356e+01,5.472931683808724301e+02,2.449232578776145033e+02,-6.320452656442731865e+01,3.942960489829368242e+01,5.137546496467967927e+02,-2.634910433682135249e+02,5.552029054554412824e+02
1.186592416147645110e+02,1.700838210257811411e+01,1.739155389925131658e+03,1.910902482047934825e+01,-1.704474575904432641e+02,1.459382309049962487e+03,1.523377443957726030e+02,1.854888877665127325e+02,1.462185805941909393e+03,1.964849539656712523e+02,-3.309497227020139576e+02,1.323011589938888619e+03,4.234767978072188157e+02,1.012302462604472169e+02,1.286569353557730892e+03,2.899559317214425391e+02,-2.160048742502893901e+02,1.538724096359856958e+03,4.071268360676021416e+02,-3.813910390544221229e+01,1.498880327014414888e+03,1.127400066596063937e+02,-1.135100640149290996e+02,9.942975665922499502e+02,2.400665005473881592e+02,9.421086194178194262e+01,1.034628966607367829e+03,1.122186023583913936e+02,-1.147908734558081250e+02,4.851518829660806773e+02,5.196113825694118304e+02,-2.860772142155996178e+01,9.739723812476249805e+02,-1.017262228775498656e+01,-5.012960918197962634e+00,3.821170763954961913e-01,3.584828599306907790e+02,-9.554551823710416159e+01,5.501457113016371068e+02,2.448676959789780767e+02,-6.316814463557597037e+01,4.004380680385104796e+01,5.050270486687082894e+02,-2.647061909697188753e+02,5.557410391130595144e+02
1.194930952288635098e+02,1.843680233040140948e+01,1.739180399023880909e+03,1.950077138006525956e+01,-1.693587470607662624e+02,1.458746181574173761e+03,1.534491645545940628e+02,1.885440047200071945e+02,1.462780777784726752e+03,1.961231087990167055e+02,-3.282345646031643582e+02,1.316997426236272076e+03,4.239309905049309464e+02,1.039872893614587070e+02,1.286828639099617021e+03,2.945267784109053082e+02,-2.139653710461134324e+02,1.533572870773891509e+03,4.118296957028642282e+02,-3.879573192504874157e+01,1.499080832914082293e+03,1.116693210982385125e+02,-1.115417097158578770e+02,9.959629864348308956e+02,2.408731422654823575e+02,9.559931197483950882e+01,1.035309877713891638e+03,1.114373540880652769e+02,-1.132840756898704910e+02,4.859346138978949057e+02,5.198515598421141704e+02,-3.004250840548315793e+01,9.754304257671859659e+02,-9.091548793127191885e+00,-5.021322211532617708e+00,4.097125146345172997e-01,3.533494141834968332e+02,-9.076807065000052432e+01,5.527541399198346426e+02,2.447031877787118788e+02,-6.305068923431874595e+01,4.041985385950909659e+01,4.958002726904576889e+02,-2.651900604247348383e+02,5.562215478357744587e+02
1.205157192580519592e+02,2.026512078046039278e+01,1.739456920607419761e+03,1.988681626712159556e+01,-1.675606224731960481e+02,1.458174723536136298e+03,1.545543285213456954e+02,1.920171293991368486e+02,1.463309064791207447e+03,1.955700981593090830e+02,-3.240907974822420101e+02,1.309818811328815855e+03,4.235437163070209294e+02,1.076100584480408457e+02,1.285781865860617245e+03,2.995737217523152935e+02,-2.111741304334240965e+02,1.527424784869767109e+03,4.166041099830800363e+02,-3.875115424233684536e+01,1.496478510909255874e+03,1.104503634006591000e+02,-1.085633755745749482e+02,9.968848849433989017e+02,2.416883273638968319e+02,9.790708413254415632e+01,1.035655774820826082e+03,1.105668850627108810e+02,-1.117177966584084743e+02,4.864569102779857985e+02,5.196726804143305571e+02,-3.149735390942716506e+01,9.760141159610241175e+02,-8.250209305444974106e+00,-4.967193257639619830e+00,3.578227875334250574e-01,3.478439959331477098e+02,-8.583330968611682010e+01,5.545428367324122974e+02,2.444279371672949424e+02,-6.291053469711518176e+01,4.050667003410297440e+01,4.860974688200514038e+02,-2.641478991834895282e+02,5.561132005806173311e+02
1.217495583717152670e+02,2.277861290316464249e+01,1.739847485676832775e+03,2.023183038997144223e+01,-1.649425084050854480e+02,1.457465780224524224e+03,1.556919093893482966e+02,1.957993536542340678e+02,1.463680311760223276e+03,1.947699156288030622e+02,-3.183647373798421540e+02,1.301660301384355080e+03,4.224985289643090027e+02,1.120422150070709648e+02,1.283370519090417929e+03,3.048648322142385041e+02,-2.073330225542789265e+02,1.520209545561964660e+03,4.213281567859506254e+02,-3.765548215294398204e+01,1.490747420732760247e+03,1.091209923758987941e+02,-1.044210203068418679e+02,9.969863701333226800e+02,2.425190251626734437e+02,1.012870550276421824e+02,1.035531592293660424e+03,1.096826151750086780e+02,-1.100682513182469364e+02,4.867416607549001242e+02,5.189531590322393413e+02,-3.278315078538495442e+01,9.752452015016115183e+02,-7.695638897085668617e+00,-4.898516888724548934e+00,2.712893667483497473e-01,3.416978616629863836e+02,-8.084203843315746951e+01,5.551667136667765590e+02,2.440915828747724561e+02,-6.286246827020752193e+01,4.032347472117433540e+01,4.758269601116176659e+02,-2.615162111108512022e+02,5.548526259813170327e+02
1.232497151574095398e+02,2.609839220041887486e+01,1.740077923626559823e+03,2.057595766858423048e+01,-1.616287957929427819e+02,1.456400504399259717e+03,1.569180903381933092e+02,1.997048109672848000e+02,1.463811121350986923e+03,1.938051571058021239e+02,-3.112553301741389760e+02,1.292863253173627754e+03,4.211207915259426500e+02,1.171305995265918511e+02,1.279799353079657294e+03,3.103864418270608212e+02,-2.023752854350292125e+02,1.511860478545738260e+03,4.260832711136005173e+02,-3.537135344446479479e+01,1.482255966955218582e+03,1.076733684852768107e+02,-9.919988596022804472e+01,9.964526529591273629e+02,2.433650592681044031e+02,1.055880189463955787e+02,1.034883115675448607e+03,1.088350646966789839e+02,-1.082635462033056371e+02,4.868596742697575905e+02,5.177401439885466061e+02,-3.375569057152952723e+01,9.730018569686809542e+02,-7.282418391610661956e+00,-4.876308743472484331e+00,1.876878084817371894e-01,3.347601587305929343e+02,-7.569379077154269453e+01,5.546603260827158692e+02,2.438076743054033102e+02,-6.303997547922468669e+01,3.993676787095181879e+01,4.647922714686400809e+02,-2.577931031964828321e+02,5.521513667729236658e+02
