1.492444577347040422e+02,6.692670947292620021e+00,1.741772161468200693e+03,9.648057918208415629e+01,-1.194511872346157588e+02,1.441338952830079734e+03,1.353750189424700068e+02,2.159888644785433769e+02,1.425836158185813929e+03,1.851639726361869975e+02,-2.136271809873994414e+02,1.155638969811650895e+03,1.859204908046339426e+02,3.320821506878823470e+02,1.102141011689117022e+03,2.923148761998805298e+02,-1.860468289441238454e+01,1.265241223118280914e+03,3.445681298934244410e+02,2.222261703570441114e+02,1.212657832250989941e+03,-4.136248608863849263e+00,3.436504566167590369e+00,8.902940775232880242e+02,9.412715930142003629e+01,2.562157937475273570e+02,9.838967829571453194e+02,1.456985151009191384e+02,-3.358606726497315975e+01,4.659239345580111262e+02,5.198983033374820479e+02,1.379851470588928635e+02,1.078188647985374018e+03,1.715222456415947949e+00,-1.476569767640015574e+00,-4.341574390314419107e-02,2.373382873445944199e+02,2.077322781828515019e+02,6.817872027493338010e+02,2.864295793766541465e+02,4.521012397770906688e+01,2.919197249119078208e+01,4.878428615617000901e+02,7.050890631813780374e+01,6.085385883398513442e+02
1.503586292075881943e+02,9.874921150499559985e+00,1.741684391731547294e+03,9.762655258758000798e+01,-1.151295619395492622e+02,1.440823803360539614e+03,1.372353090728932727e+02,2.173920269561109251e+02,1.425973712451185065e+03,1.838074843878627860e+02,-2.096895597962027580e+02,1.152353129129777471e+03,1.853673866847853731e+02,3.344488087059641543e+02,1.101335956449557216e+03,2.925789721250259845e+02,-1.984047323537007301e+01,1.265093847058894198e+03,3.440784379875256604e+02,2.220835619129752558e+02,1.209359077818317928e+03,-3.462742789500712348e+00,6.839194685445052713e+00,8.892757227312528130e+02,9.434333928063412600e+01,2.604442384000306561e+02,9.821369059341596994e+02,1.458526872170992590e+02,-3.222149743224998275e+01,4.644181315379622674e+02,5.191194460689839616e+02,1.347773052699897391e+02,1.070994985486026280e+03,-8.354661704271594269e-01,-2.493238521774541194e-01,1.037976932232860111e-01,2.312554582751973840e+02,2.077482778956440086e+02,6.784470295763461536e+02,2.872769988679830817e+02,4.589510854645997284e+01,2.881952076596504142e+01,4.811113170085780553e+02,7.932335194206166307e+01,6.025640903930052446e+02
1.517972630300040464e+02,1.281582782364786688e+01,1.741215906152403932e+03,9.872692625072119199e+01,-1.111419884039395072e+02,1.439998007864910733e+03,1.392650816973823851e+02,2.190223924807640685e+02,1.425915042204559768e+03,1.816888205479248768e+02,-2.063722757853048506e+02,1.149773636270717589e+03,1.852765426254545105e+02,3.366018230048576356e+02,1.100601460472461895e+03,2.929027944381015800e+02,-2.158491403674169717e+01,1.264648365947972479e+03,3.444763309852781958e+02,2.215965743681524600e+02,1.205314563022065613e+03,-3.148252030628229114e+00,1.074648166911182301e+01,8.883247132783429834e+02,9.441880083323458450e+01,2.648907715016308089e+02,9.803370609786758223e+02,1.461109046647762000e+02,-3.066448188576219991e+01,4.630624621115552486e+02,5.181001164697643162e+02,1.330132297455103867e+02,1.063912503273774291e+03,-2.682059650126939587e+00,6.504157309202791559e-01,2.287801800865601753e-01,2.256204554940503328e+02,2.091151046703544978e+02,6.745580151882558084e+02,2.880386049835415179e+02,4.627012305282838156e+01,2.854817692129042683e+01,4.746872687040923324e+02,8.659413683517772142e+01,5.959637347885674217e+02
1.536936201789359302e+02,1.534402388409942120e+01,1.740150904337133170e+03,9.974799711470238606e+01,-1.077371098968830267e+02,1.438679649601644769e+03,1.415490016422298538e+02,2.209945383667707404e+02,1.425524527890820536e+03,1.784372275120541360e+02,-2.040042301719542763e+02,1.148183375720194817e+03,1.859365198359597287e+02,3.384772543641184370e+02,1.099957045585308606e+03,2.934656262747586766e+02,-2.412704267603116648e+01,1.263540104198209065e+03,3.463611959337993653e+02,2.206221961090438697e+02,1.200093330323647479e+03,-3.458488423698641068e+00,1.534932214114171067e+01,8.874769614756548890e+02,9.425503564134349688e+01,2.696002357246227916e+02,9.784726724042966453e+02,1.465104381141075862e+02,-2.884702030695836328e+01,4.619663505303432203e+02,5.167280383236935677e+02,1.333514577334364049e+02,1.056920575954757851e+03,-3.448026424282579327e+00,1.059023058735416356e+00,3.287594378965328912e-01,2.208284705486626081e+02,2.123959618077987272e+02,6.696887011104512339e+02,2.886411998912229819e+02,4.616164591797515726e+01,2.844453388567362495e+01,4.689238061140223408e+02,9.142825390167671173e+01,5.883312186375611645e+02
1.559104252170206166e+02,1.737938348260467336e+01,1.738506871043454112e+03,1.006715344639717244e+02,-1.050314142044389598e+02,1.436886665380262912e+03,1.440513459646303147e+02,2.232445186570856208e+02,1.424775072877410821e+03,1.742409573913280383e+02,-2.025167336088696004e+02,1.147303143946913224e+03,1.873509314865281397e+02,3.402048735251901803e+02,1.099362783387160334e+03,2.945495633449126558e+02,-2.743970806621204162e+01,1.261429065689136223e+03,3.498450348776617034e+02,2.192796435009727816e+02,1.193733979615461067e+03,-4.498586372055166649e+00,2.039729739871329173e+01,8.867383051267079281e+02,9.382589726213998915e+01,2.743706707566209957e+02,9.765605110351926896e+02,1.469989385273464961e+02,-2.686944891911350197e+01,4.611813504829615340e+02,5.150794898018739332e+02,1.353427729142675560e+02,1.049895676224554563e+03,-3.209229566731857997e+00,1.027515816778153068e+00,4.165628000147910126e-01,2.170870426615192059e+02,2.170709660743838185e+02,6.636573410663642107e+02,2.890438644526283838e+02,4.559084495624235700e+01,2.852071354460429475e+01,4.641659358060324507e+02,9.383421488987626446e+01,5.796609210818047586e+02
1.581297280903116302e+02,1.895258920985985540e+01,1.736450349483588298e+03,1.015023629287067877e+02,-1.029856351482935679e+02,1.434794895694442403e+03,1.466653537392108433e+02,2.255710114106212814e+02,1.423752698659730413e+03,1.696941330105627799e+02,-2.015118025303663956e+02,1.146453132489189557e+03,1.893026420505699718e+02,3.420686168546466774e+02,1.098771024986126122e+03,2.964222573173306614e+02,-3.122679147581063219e+01,1.258062633013442337e+03,3.546084973936598885e+02,2.179126755903504602e+02,1.186594402721335655e+03,-6.240954666597168021e+00,2.536929049303090977e+01,8.860964130231250238e+02,9.315082856789693722e+01,2.788813995913142776e+02,9.746630813711509518e+02,1.474739959081786935e+02,-2.492484703909230248e+01,4.607046011483620873e+02,5.133575600004052149e+02,1.377676985239651231e+02,1.042644251444474776e+03,-2.376258414231918081e+00,7.392130561531544686e-01,4.987731090799293887e-01,2.143250335037341756e+02,2.218799278904982089e+02,6.564859798946478122e+02,2.892554251458086014e+02,4.474442764662655492e+01,2.873663058143391069e+01,4.606556563957045114e+02,9.444478429531504560e+01,5.702882337689345604e+02
1.600277838836564683e+02,2.018684824996689642e+01,1.734163349850845862e+03,1.022635196010077010e+02,-1.014343146536130433e+02,1.432625193631480897e+03,1.492826037054183246e+02,2.277242730453772879e+02,1.422624043108553678e+03,1.654701662001357363e+02,-2.004786271788267129e+02,1.144919535606377167e+03,1.915034039587601171e+02,3.443827257750651256e+02,1.098189718729637434e+03,2.992124626120888138e+02,-3.507237256227080735e+01,1.253310656310166223e+03,3.601325061599857236e+02,2.169722177671660006e+02,1.179069381110244194e+03,-8.581995698861412336e+00,2.977728135704511203e+01,8.855344796290526119e+02,9.225706318363837966e+01,2.828773307443973977e+02,9.728638151601996924e+02,1.478496262477767402e+02,-2.318406221436356773e+01,4.604923093405736836e+02,5.117696538037686764e+02,1.393517802275650865e+02,1.034960876271262578e+03,-1.436353076470467949e+00,3.645441573007965341e-01,5.612820781511995705e-01,2.122263549431000342e+02,2.255267856197812932e+02,6.482945950154984303e+02,2.893370983690542175e+02,4.386789686528420873e+01,2.901525565722991828e+01,4.584333991000240189e+02,9.398640611398029421e+01,5.607052969332578414e+02
1.614257939475261594e+02,2.124190068617200922e+01,1.731766338219761565e+03,1.029794022235416122e+02,-1.001631069425138065e+02,1.430533411872165743e+03,1.518317982074535735e+02,2.294867072661864995e+02,1.421582856426181252e+03,1.620356664111622536e+02,-1.990429855195225173e+02,1.142298297451756980e+03,1.937366607244462955e+02,3.473479021741590600e+02,1.097709956250313553e+03,3.028851890927977024e+02,-3.861841779231333760e+01,1.247139318976948061e+03,3.659763749866116882e+02,2.168695460734979292e+02,1.171393222222067607e+03,-1.137759402516622131e+01,3.340130510020308918e+01,8.850408139602753863e+02,9.116459187257802910e+01,2.862730022984874267e+02,9.712231478591020277e+02,1.480996154050739904e+02,-2.172091924474498015e+01,4.604754577250508305e+02,5.104201834476028807e+02,1.393857416233609570e+02,1.026686095214019815e+03,-7.223595340142257015e-01,-3.613452333182887860e-02,5.793587616209442404e-01,2.104192622405954012e+02,2.272739518443447082e+02,6.392114755495612144e+02,2.893813200443978531e+02,4.314337467949203386e+01,2.926149968097522347e+01,4.573061654505165166e+02,9.284788387631940054e+01,5.513494294678747565e+02
1.623527894179906639e+02,2.225023907567810255e+01,1.729328250151274915e+03,1.036626414426290523e+02,-9.899553547966597478e+01,1.428565167161094678e+03,1.542830475036669498e+02,2.307252512481214239e+02,1.420792913003853982e+03,1.595398258178845197e+02,-1.971236104044791659e+02,1.138625908618626454e+03,1.959351846080632242e+02,3.509653031912669690e+02,1.097479299711938211e+03,3.073241899926132987e+02,-4.169402806278375095e+01,1.239548029060218141e+03,3.719603675012514259e+02,2.178359715025273715e+02,1.163638679180737881e+03,-1.444975037238338800e+01,3.634636544355014820e+01,8.846218321865092094e+02,8.989728835977480514e+01,2.891403888914346112e+02,9.697484605487471754e+02,1.482521851905760855e+02,-2.049861705563302650e+01,4.605795511076512412e+02,5.092664285264815476e+02,1.379237888043061844e+02,1.017750470547658892e+03,-3.210458380261284050e-01,-4.978893803451464040e-01,5.422302618948360298e-01,2.087236837019959239e+02,2.271138292384440547e+02,6.293223234878040557e+02,2.894734251165908745e+02,4.262621850523835576e+01,2.938084660701714412e+01,4.569228153660121166e+02,9.095808102892181068e+01,5.424257918485358232e+02
1.630203106271730178e+02,2.328965477488908675e+01,1.726912611859549088e+03,1.043205900136869815e+02,-9.783930157996104526e+01,1.426685047213883536e+03,1.566441138830301441e+02,2.314285477512894431e+02,1.420338272848043061e+03,1.578743220423118885e+02,-1.949167658929547713e+02,1.134256704592148708e+03,1.981851111164809538e+02,3.550543970466877113e+02,1.097634866898978999e+03,3.124322525191392401e+02,-4.432952764506093501e+01,1.230530798087300127e+03,3.781704638565392997e+02,2.198313485872789386e+02,1.155848830999084385e+03,-1.759461763570503123e+01,3.894481527085932981e+01,8.843191618039280684e+02,8.849578908939153621e+01,2.916460616904108178e+02,9.684040295076308666e+02,1.483523413543051390e+02,-1.938648137717011011e+01,4.607477616179227198e+02,5.081422106024896834e+02,1.355689863643677882e+02,1.008191579595521603e+03,-1.281865475226188766e-01,-1.050235468534755690e+00,4.666698099616925499e-01,2.072991652815521206e+02,2.255465263294241538e+02,6.186399000417826528e+02,2.896552749310848753e+02,4.227831324445849503e+01,2.929801251471770129e+01,4.569404765385018550e+02,8.797679073488252754e+01,5.337988768816779839e+02
