1.292003042197400760e+02,3.767348033416843833e+01,1.690934350456702987e+03,2.589659766801629104e+01,-1.229535569591179467e+02,1.408211280042702128e+03,1.848555022678948774e+02,2.025248218009303400e+02,1.382564056905753205e+03,1.819302275326289191e+02,-2.904198674335467558e+02,1.275805701273187196e+03,3.490663544416426021e+02,1.673156883402677977e+02,1.149621515627408144e+03,2.592703317124494902e+02,-1.040602055671304100e+02,1.415697544937627072e+03,3.672166984533390064e+02,2.839110510819780231e+01,1.369713447785582275e+03,2.923913430548871872e+01,-7.596917272658277653e+00,8.307229997786063223e+02,1.913786596988283009e+02,2.287630758885188129e+02,9.149597924325265694e+02,1.587415497654858711e+02,-8.497854369892597504e+01,4.470465863484009787e+02,5.452629329642780931e+02,7.437169841294914363e+01,9.425570409342500398e+02,1.975791422059096636e+00,-6.989495297939656293e-01,-1.369505404044555563e+00,3.817541156282633210e+02,4.557602556823707829e+01,5.216713088817792823e+02,2.707477801755778728e+02,-2.258986934650701528e+01,-1.911742947406775883e+01,6.240667337696111190e+02,-1.071003805688910262e+02,4.488310394383650532e+02
1.311970333770512411e+02,4.043004382144986408e+01,1.690578823494588960e+03,2.631132497634736467e+01,-1.192698447356018221e+02,1.408917160070291175e+03,1.871098211222879968e+02,2.024896489164619595e+02,1.382237852146234445e+03,1.789282016687540988e+02,-2.861930808622693121e+02,1.275957359707008891e+03,3.522208558668826299e+02,1.709162157656040790e+02,1.149608463339081936e+03,2.601875911911897106e+02,-1.054865356706435904e+02,1.416343883000927690e+03,3.672306105745565219e+02,3.119477622482454393e+01,1.367534508053750415e+03,2.982694649810042620e+01,-6.813621507878795391e+00,8.291885069400905195e+02,1.931850668778353963e+02,2.304229472105606362e+02,9.141673623456928226e+02,1.587050972646446496e+02,-8.507445117542388857e+01,4.467975586941321922e+02,5.459708997502348211e+02,7.126376754209289288e+01,9.400506397747642495e+02,-4.922890208206365248e-01,3.004921087881675668e-01,-6.634317836718268691e-01,3.842774088326459605e+02,4.361473878160610695e+01,5.216993049360247596e+02,2.699762393140347854e+02,-2.282487905072980183e+01,-1.930044909495683214e+01,6.260812678724811349e+02,-1.002336918089531963e+02,4.510567465712777562e+02
1.331661288467952033e+02,4.297436564375397694e+01,1.689819224062304556e+03,2.682462354888758327e+01,-1.159553941903791525e+02,1.409022614740821837e+03,1.893209121643689627e+02,2.028196823839526246e+02,1.381696604076010090e+03,1.759050504233463812e+02,-2.824721049764454506e+02,1.275446444886247491e+03,3.549437729072942034e+02,1.741231200345709738e+02,1.149439391421524988e+03,2.613100109319575495e+02,-1.068144862329678659e+02,1.416238681678752755e+03,3.672776151134902989e+02,3.347568141207914749e+01,1.365501823126143108e+03,3.035509673055639723e+01,-5.597037925101053801e+00,8.278793219495610174e+02,1.948417960801890274e+02,2.324637139826616021e+02,9.133827724592994173e+02,1.589136486287519006e+02,-8.494559973541878151e+01,4.466693930206231471e+02,5.466394184480199101e+02,6.948786979335349656e+01,9.380304415379781631e+02,-2.512999950620357303e+00,1.098432140222562081e+00,-5.147337008342108000e-02,3.862957460315207641e+02,4.325802229664702026e+01,5.216385087708426909e+02,2.693047291524431444e+02,-2.308146294805863263e+01,-1.943376226947253116e+01,6.274838370295566392e+02,-9.476187785116806594e+01,4.524155518435538852e+02
1.350444764180817572e+02,4.516349747955764826e+01,1.688475796647968536e+03,2.746846479512556272e+01,-1.132182811220220060e+02,1.408241204521591271e+03,1.914368633918512046e+02,2.037717305975826605e+02,1.380837344070976542e+03,1.728021711881519877e+02,-2.795201692608069379e+02,1.273839479895316344e+03,3.569754996842356150e+02,1.767378108193942694e+02,1.148983995112697585e+03,2.627672669532872760e+02,-1.080644563541431893e+02,1.414964626682538665e+03,3.674953426824200733e+02,3.495165505630993863e+01,1.363632786992741785e+03,3.077748604711939961e+01,-3.713261367464883556e+00,8.269240959101055068e+02,1.962312991709993071e+02,2.350929300906821595e+02,9.126282826723777362e+02,1.594772572236848589e+02,-8.448408054463703820e+01,4.467157496973002822e+02,5.472054281802838887e+02,6.963591454264324909e+01,9.367287022720227014e+02,-3.867485775464579500e+00,1.564590630314623532e+00,4.301058497306206041e-01,3.874768929789938170e+02,4.528217239324266785e+01,5.214441132900742559e+02,2.688102748203825740e+02,-2.332606812721293110e+01,-1.945651590352994020e+01,6.277810661719327072e+02,-9.157922353752765332e+01,4.524555607125916481e+02
1.367320495257496873e+02,4.699009651151311573e+01,1.686669605683584905e+03,2.819137664069490867e+01,-1.110201008374850744e+02,1.406735202139719149e+03,1.933921698243213712e+02,2.054434675959013248e+02,1.379720070467702271e+03,1.695498855390276844e+02,-2.772626839979494662e+02,1.271081204091931795e+03,3.582901846372637351e+02,1.788424974878230955e+02,1.148184433004458242e+03,2.645472307396521501e+02,-1.093229039492416774e+02,1.412616459577292972e+03,3.681162812695560547e+02,3.570968904453588522e+01,1.361827954192669267e+03,3.106494973858942288e+01,-1.213424602465586366e+00,8.263080382666792048e+02,1.972944961635793675e+02,2.382673356960168576e+02,9.119421233966342015e+02,1.603191288880799448e+02,-8.372761035366504245e+01,4.468961180654192162e+02,5.475918026853640868e+02,7.129152771342033645e+01,9.360450752610972813e+02,-4.645662874013387622e+00,1.687541415770196451e+00,8.113836421021889400e-01,3.877651756090796198e+02,4.931836935134669631e+01,5.211235847224559166e+02,2.685183055217746073e+02,-2.346141354083406227e+01,-1.930623060759721810e+01,6.267512054742128385e+02,-9.084227879170337872e+01,4.513145636800208536e+02
1.381587872601780305e+02,4.862339353217799953e+01,1.684685040296226362e+03,2.891421060637816964e+01,-1.090937452024183472e+02,1.404977458161239383e+03,1.951423910048427501e+02,2.077917387606229056e+02,1.378505889785943054e+03,1.661202190124967046e+02,-2.753219941061925624e+02,1.267425598956295971e+03,3.590302015272101244e+02,1.807624656892930943e+02,1.147053117554229402e+03,2.665031434836112680e+02,-1.105338826283037008e+02,1.409627930379092959e+03,3.693541841207447192e+02,3.617210089995165134e+01,1.359912209688948906e+03,3.117565272827029688e+01,1.662321749455634601e+00,8.258869836814926657e+02,1.980441974964049336e+02,2.417740158917446820e+02,9.113426993609027704e+02,1.612354807903871574e+02,-8.278176890489619666e+01,4.471037694419223385e+02,5.477377911236235377e+02,7.337647745661115550e+01,9.356676985144298442e+02,-5.147625595240129748e+00,1.570157002348899988e+00,1.145609795472780856e+00,3.873352101361554674e+02,5.418504237716494032e+01,5.206990514743109770e+02,2.683715628723499549e+02,-2.337714747580718821e+01,-1.894503775541051738e+01,6.244842211285732674e+02,-9.210579308127189790e+01,4.495720548081280299e+02
1.393565326756983325e+02,5.038278591018210761e+01,1.682757795855632367e+03,2.959852228751820391e+01,-1.070554119063385485e+02,1.403456804822260665e+03,1.967021250317776833e+02,2.106707283069896164e+02,1.377351240540658182e+03,1.625812581530497027e+02,-2.731661067861197694e+02,1.263242950764996067e+03,3.593965579133338792e+02,1.828842132342166451e+02,1.145646759114024917e+03,2.684418377941906328e+02,-1.113315038930102361e+02,1.406412323064956126e+03,3.712766574913737259e+02,3.689983687270557766e+01,1.357722586488626348e+03,3.102487074042510784e+01,4.680836776245453912e+00,8.254521570449610408e+02,1.985537001501693908e+02,2.453814980160950654e+02,9.107816338965752720e+02,1.620234008232061456e+02,-8.171514974301386758e+01,4.472170517111058530e+02,5.476301210309501357e+02,7.480769639181654895e+01,9.352694393858415651e+02,-5.681932338777426317e+00,1.370558042345513261e+00,1.447858945400298358e+00,3.864341267581287980e+02,5.861341096366577119e+01,5.201650769342314788e+02,2.682367077069011430e+02,-2.303263330744844595e+01,-1.839864814380127100e+01,6.212854420608829287e+02,-9.464079642409329551e+01,4.478854053164828315e+02
1.404698828827802117e+02,5.263217430297305555e+01,1.680948073005450624e+03,3.027065982766841756e+01,-1.045565588338649974e+02,1.402424016245145594e+03,1.981578196659537809e+02,2.138575351297695875e+02,1.376334063714791682e+03,1.591006972140563391e+02,-2.702940303388518828e+02,1.258833156593279682e+03,3.595936532129693433e+02,1.854257124365056200e+02,1.144029677739129056e+03,2.702557457456746306e+02,-1.111027702457008388e+02,1.403066435970663406e+03,3.737796461537540722e+02,3.832376529229951245e+01,1.355186295953487388e+03,3.048615017641627389e+01,7.784860326157497568e+00,8.248158856508006238e+02,1.989202140186106362e+02,2.489545390629588724e+02,9.101234748000971422e+02,1.625916006214941660e+02,-8.051604369179524667e+01,4.471441679791145702e+02,5.473051124794328643e+02,7.501541932577153204e+01,9.346294580024889456e+02,-6.392018187674117335e+00,1.214945539051454082e+00,1.661836677112380256e+00,3.852096850864855355e+02,6.189463616721341310e+01,5.194708828314874154e+02,2.679652857561684982e+02,-2.251523061840082462e+01,-1.778078805316177124e+01,6.174790663974135896e+02,-9.772559725065825376e+01,4.466273654455360429e+02
1.416843571959373094e+02,5.562609723376551329e+01,1.679163612065705365e+03,3.099089442785389892e+01,-1.014108972471367167e+02,1.401820886175118403e+03,1.996447895584652201e+02,2.170777264188713787e+02,1.375446846732441145e+03,1.558747306174064988e+02,-2.663909818354412096e+02,1.254344994547505394e+03,3.598442128298719922e+02,1.883117077745752113e+02,1.142238611528006686e+03,2.720159476614731489e+02,-1.092861712467274913e+02,1.399331149566974545e+03,3.766857010153855185e+02,4.054581617138499894e+01,1.352326107402146363e+03,2.943498725940069960e+01,1.113913785936089340e+01,8.238863456600759037e+02,1.992200769220185066e+02,2.524824052234645251e+02,9.091816021274976265e+02,1.629853679217687272e+02,-7.913179955669093602e+01,4.468510576643346894e+02,5.468112138723083717e+02,7.406013099016922752e+01,9.336319201254164000e+02,-7.206825148057999009e+00,1.129577145401812865e+00,1.679798326775295836e+00,3.836382036876543111e+02,6.408378117854610423e+01,5.185236914847735079e+02,2.674801314766420433e+02,-2.202650970581914436e+01,-1.727190940136384256e+01,6.132360663535531557e+02,-1.008299126555839393e+02,4.457178018568062612e+02
1.431163955879913487e+02,5.936789130130492964e+01,1.677275057250861437e+03,3.180344916272451172e+01,-9.765440447124106527e+01,1.401391097274291042e+03,2.013002102562345783e+02,2.200568329881415366e+02,1.374636009926824045e+03,1.530142534478746938e+02,-2.614206876507082029e+02,1.249807463456900905e+03,3.604013508405450921e+02,1.912461636909319509e+02,1.140259720228675178e+03,2.739579967334447588e+02,-1.057213734624343004e+02,1.394807565642102645e+03,3.798720933239847568e+02,4.331729585233877344e+01,1.349169851686790253e+03,2.781356607002845394e+01,1.503935991368233260e+01,8.227044688156684060e+02,1.994805615599450448e+02,2.560446309301341330e+02,9.078054709360590095e+02,1.633190981427806605e+02,-7.753658217451301482e+01,4.463734147363971942e+02,5.461527894524871272e+02,7.240514038233587257e+01,9.322060917500447204e+02,-7.925430392677395020e+00,1.031860393089091277e+00,1.405219154497642897e+00,3.816046869615030346e+02,6.571347530873472920e+01,5.171955195946121648e+02,2.668299808606932970e+02,-2.179293557802374437e+01,-1.704616881757860369e+01,6.085444990056969345e+02,-1.037205781052530966e+02,4.447161501935463548e+02
