8.026599310436269263e+01,8.363478968035776617e+00,1.618368666851481976e+03,4.011260243826441041e+01,-1.285736831022084630e+02,1.390584523337119663e+03,1.375299105452510560e+02,1.725576155491545478e+02,1.336576123722281181e+03,1.841239973576640807e+02,-2.939742358222364373e+02,1.274853852208601211e+03,3.236102273628377475e+02,1.456335905009300120e+02,1.083213534854214686e+03,2.619675885426612467e+02,-1.642216231328769140e+02,1.415385275738332894e+03,3.920776011691820031e+02,-1.128560882218961225e+01,1.253167004917860368e+03,4.046847075512057756e+01,-1.172100959701242431e+02,9.032264357705928433e+02,2.336597486304495703e+02,5.013722233914250381e+01,9.753283879334355788e+02,7.838577776276169118e+01,-1.247288164408216886e+02,4.213050806816206659e+02,4.580313202618556829e+02,-1.086945373429314685e+02,1.009201437040086034e+03,-2.670137746310322857e+00,-1.868850356732420437e+01,-5.599092139363052389e+00,2.742295898971591441e+02,-1.303388217389970123e+02,6.556489712928367908e+02,2.047224722685044469e+02,-6.057585729843791711e+01,2.843286624275878083e+00,3.627576712855349683e+02,-3.341245841118569615e+02,6.759619847076115775e+02
8.026274180061777486e+01,1.320730708987834134e+01,1.617103211778186733e+03,4.085648848739628392e+01,-1.227658475608523077e+02,1.388868717810024236e+03,1.388621837739804050e+02,1.774196021129104963e+02,1.335462148183120917e+03,1.853032895841865866e+02,-2.876005082374124981e+02,1.271273572134135293e+03,3.240157175511448031e+02,1.512051223881974238e+02,1.080704383133828287e+03,2.650228577646843746e+02,-1.597635094984210298e+02,1.413456734124965806e+03,3.922189254512475713e+02,-6.103052668931782776e+00,1.250061289179026971e+03,3.975363142783226067e+01,-1.134372772438959771e+02,9.020229792382154983e+02,2.332699801569739577e+02,5.414378767053347019e+01,9.735636986205162202e+02,7.939701727282006516e+01,-1.245906161737952971e+02,4.204228771604135773e+02,4.574646202782574278e+02,-1.104969646520854951e+02,1.003837275958020996e+03,-5.113207080744655464e+00,-1.871297898452959174e+01,-4.304321349932288321e+00,2.715391744320873499e+02,-1.294701891524718462e+02,6.522589570125363707e+02,2.057500325230705869e+02,-6.130027201023447248e+01,3.003359039908096495e+00,3.598479433931298104e+02,-3.248814642194402040e+02,6.722594798270763476e+02
7.998677072079777872e+01,1.834891072198233530e+01,1.615103933753655156e+03,4.173506495912008774e+01,-1.171452295449374361e+02,1.386724824333394736e+03,1.398013881322563918e+02,1.825165553587081888e+02,1.333919274810986280e+03,1.860573400224667466e+02,-2.814647986503045445e+02,1.267375197766272322e+03,3.241903766797518074e+02,1.571341645952976762e+02,1.078308415872202204e+03,2.683886888031374269e+02,-1.547786909075146298e+02,1.410370141769220936e+03,3.929548696514694939e+02,-8.673349529120750745e-01,1.247240192153180715e+03,3.903386174678185228e+01,-1.094841241545462083e+02,9.009361567933209471e+02,2.326550886183553644e+02,5.820575386613693070e+01,9.715750117046499099e+02,8.044557707341975572e+01,-1.239437359423834693e+02,4.196154464796115349e+02,4.569450563871901636e+02,-1.112943782110178716e+02,9.984734329149973746e+02,-6.866444048003197409e+00,-1.848433905291906143e+01,-3.246269708632893103e+00,2.691512764679166025e+02,-1.277314936325726791e+02,6.485931916746837942e+02,2.066236593277113229e+02,-6.168357889276755657e+01,3.188500068296260537e+00,3.573672039728189702e+02,-3.172102208700385972e+02,6.673581779820698330e+02
7.933871963044315123e+01,2.386387804721445249e+01,1.612109969448101765e+03,4.284743894055562663e+01,-1.118868978338629034e+02,1.384022253635459265e+03,1.401099293031288653e+02,1.878898189617713967e+02,1.331792716329729274e+03,1.861169324326623098e+02,-2.756147430643192138e+02,1.262883530096970389e+03,3.239360078647054593e+02,1.636062856715527971e+02,1.076201964587587099e+03,2.723414082167106471e+02,-1.490674300509418231e+02,1.405298283654692113e+03,3.946426147004440281e+02,4.399046736507719935e+00,1.244828439672924787e+03,3.832125489138859820e+01,-1.053041962639394882e+02,9.000417136109908824e+02,2.316648352733812999e+02,6.233753621324945016e+01,9.692337282686137314e+02,8.155162925323175216e+01,-1.224566763913242795e+02,4.189166432158535258e+02,4.565265025625431008e+02,-1.105356330003370005e+02,9.928991186579697796e+02,-7.536042642420442306e+00,-1.780782113702673186e+01,-2.554994423472158882e+00,2.672851420764478689e+02,-1.246383601627477873e+02,6.442830174153948519e+02,2.072920696861051226e+02,-6.149457286089035080e+01,3.410001473322178178e+00,3.556397087152565746e+02,-3.117922553863718917e+02,6.602879092412820228e+02
7.845518204571712317e+01,2.950087679998323509e+01,1.608485594052075839e+03,4.422320305573216359e+01,-1.071480773314675190e+02,1.381033619581962739e+03,1.397900044923337646e+02,1.933175037181837297e+02,1.329291424066710988e+03,1.854786484641317941e+02,-2.699292735467114994e+02,1.257664290706262364e+03,3.231327849147609186e+02,1.705303320137439016e+02,1.074601576252947780e+03,2.770564630322813855e+02,-1.429296616912290858e+02,1.398061003399704987e+03,3.972700619961760822e+02,9.532832129031978852e+00,1.242754878809747879e+03,3.764911613431129211e+01,-1.010370348823492321e+02,8.993515620398896999e+02,2.302774521746847824e+02,6.648055548959857219e+01,9.665573777851737987e+02,8.270930010908152497e+01,-1.200749485189831773e+02,4.183125321479915328e+02,4.562605758925811301e+02,-1.083452321987281692e+02,9.867340807529822087e+02,-7.152516568211509274e+00,-1.661115996271716710e+01,-2.221043896663200901e+00,2.659866957293974110e+02,-1.202589058980588845e+02,6.389218502945003593e+02,2.078299181751526703e+02,-6.069649016420220988e+01,3.657354692094235471e+00,3.548116458810985137e+02,-3.081236941287369859e+02,6.505553492529024879e+02
7.763690272101305823e+01,3.479432410515305918e+01,1.604975883406727462e+03,4.582872863472015723e+01,-1.030391756023312126e+02,1.378283511645661747e+03,1.390763872679792428e+02,1.984542252524844628e+02,1.326856893288068932e+03,1.844192568270711661e+02,-2.642805498544575471e+02,1.251745264576103864e+03,3.217962090496454834e+02,1.776573665360071175e+02,1.073658403521871151e+03,2.826089037662077885e+02,-1.370680499394090646e+02,1.389084752737097460e+03,4.005373326052282437e+02,1.432899280351845839e+01,1.240774062479820259e+03,3.704143473692702315e+01,-9.691640865961375084e+01,8.988201903072426830e+02,2.285865618303019744e+02,7.056481304114986131e+01,9.636870652987634003e+02,8.388481767561007985e+01,-1.169989376929367637e+02,4.177696147445889778e+02,4.561782800279599428e+02,-1.053435385392497494e+02,9.795718572991694373e+02,-6.093012195271384712e+00,-1.498911024467099118e+01,-2.146550144923036640e+00,2.651158020028601072e+02,-1.150806995982691348e+02,6.321500917080335284e+02,2.083657437370499110e+02,-5.946536518642196967e+01,3.907767898983679267e+00,3.548605007144249726e+02,-3.049450113998355505e+02,6.381822784343956982e+02
7.719733587191335289e+01,3.929010447733816846e+01,1.602278164050188479e+03,4.759543691547679600e+01,-9.960333595198456180e+01,1.376255411972217644e+03,1.383385434156928397e+02,2.030307513545933773e+02,1.324931851010636592e+03,1.833932334606692223e+02,-2.587256036968753392e+02,1.245291672637203192e+03,3.200933507221364493e+02,1.847743902929797173e+02,1.073353587717003165e+03,2.889949875336571381e+02,-1.322919398570834062e+02,1.379135186845632234e+03,4.040504617661990778e+02,1.869713285142280412e+01,1.238547661950515476e+03,3.648386934599213305e+01,-9.312718049259781594e+01,8.983647982481087411e+02,2.267462400191791119e+02,7.458012328070753938e+01,9.608067394472520846e+02,8.502181093267151368e+01,-1.135865113464548841e+02,4.172736683232475343e+02,4.562896519625737142e+02,-1.022514732595376188e+02,9.711771851318054587e+02,-4.866862563597137203e+00,-1.320384480042782371e+01,-2.233930460767708404e+00,2.644293630036899003e+02,-1.096951020351563812e+02,6.237846099714331558e+02,2.089791123358465939e+02,-5.814155137762396208e+01,4.138726553079270509e+00,3.556645053807847034e+02,-3.010297085269306194e+02,6.236126322800689650e+02
7.732500358220983117e+01,4.274055022586639296e+01,1.600719524482896759e+03,4.945249776651172624e+01,-9.682223416248298520e+01,1.375144317294746088e+03,1.379374335135270258e+02,2.069588228950950963e+02,1.323788184543500165e+03,1.828457872434541116e+02,-2.535639404809479345e+02,1.238541597790589776e+03,3.182892279481186506e+02,1.918225940577174242e+02,1.073495233493279784e+03,2.961555347850224393e+02,-1.291776815077661524e+02,1.368957551329112448e+03,4.075103767782305226e+02,2.275539414681434991e+01,1.235745458668777019e+03,3.592612623874573785e+01,-8.971060130513110664e+01,8.978896556477087643e+02,2.249045841081850483e+02,7.859450136983792845e+01,9.580509800863364944e+02,8.605520754472406963e+01,-1.102313154001691373e+02,4.168479999718390445e+02,4.566020307417048230e+02,-9.954455566768032782e+01,9.616015706888999830e+02,-3.893279284161597076e+00,-1.161645348580118231e+01,-2.444371734408522734e+00,2.637352567002983506e+02,-1.045099809538397722e+02,6.139060176770211683e+02,2.096482727132584500e+02,-5.712274324519628976e+01,4.333621099793696807e+00,3.570914393104335431e+02,-2.957995381445991825e+02,6.075316211766878496e+02
7.802550606720413384e+01,4.517498900296112652e+01,1.600193573569958517e+03,5.134965804458017402e+01,-9.463869395150736352e+01,1.374788283525117777e+03,1.380999050037390816e+02,2.102939958594727727e+02,1.323486256640396732e+03,1.830299737944972662e+02,-2.491984164203046532e+02,1.231719528872434694e+03,3.166509068287376181e+02,1.988691348138175954e+02,1.073840797867897891e+03,3.039987965142732378e+02,-1.278335992228433753e+02,1.358968293811095236e+03,4.108238330233778015e+02,2.678520907864264444e+01,1.232136212078526796e+03,3.531782615301064254e+01,-8.656114513373482566e+01,8.973177497278298915e+02,2.231511902277783861e+02,8.271177112439855250e+01,9.554555044512198947e+02,8.693227156198186378e+01,-1.072430977850207086e+02,4.165377967653446376e+02,4.571228826790018616e+02,-9.732791186548510609e+01,9.511386516127021196e+02,-3.371360779541398234e+00,-1.055546711931104120e+01,-2.792787321867345351e+00,2.630303027296062055e+02,-9.965100117548638536e+01,6.028184082365747827e+02,2.102828117703981547e+02,-5.672461501100632120e+01,4.481251659737010229e+00,3.590565863767049564e+02,-2.894616749085355423e+02,5.906369234205599241e+02
7.915177704839493344e+01,4.684910515831473532e+01,1.600310621052702572e+03,5.326552634220328031e+01,-9.296689714162003781e+01,1.374785701866197087e+03,1.388603381765436779e+02,2.131335778088955522e+02,1.323926586683149026e+03,1.839240142618342873e+02,-2.458778034394619851e+02,1.224956991180996283e+03,3.153735448162731245e+02,2.059844325495000987e+02,1.074262928021761809e+03,3.124287637268533899e+02,-1.278418214516103433e+02,1.349100889441070422e+03,4.141210155519976865e+02,3.108065801935190819e+01,1.227650061042105335e+03,3.464993571853513288e+01,-8.348878043626665146e+01,8.966303161070055694e+02,2.214919016827607265e+02,8.701489581685899566e+01,9.529775691149665136e+02,8.763091799480497457e+01,-1.047468554907792537e+02,4.163721122957903731e+02,4.578206193353613571e+02,-9.542035593180165165e+01,9.401464505970219534e+02,-3.272898152809400329e+00,-1.017372917399995025e+01,-3.298959317554482684e+00,2.625289411395348793e+02,-9.506392500090787223e+01,5.908849883676797390e+02,2.108077722849413931e+02,-5.705690925788927359e+01,4.577439498531239437e+00,3.615153240553447063e+02,-2.827259165891473458e+02,5.734211101637506545e+02
