1.218996532786698310e+02,5.999365007002373851e+00,1.721177799152925218e+03,6.878589843429028861e+01,-1.695049230570566579e+02,1.440815680964993589e+03,1.109827078821992643e+02,2.147603655986650040e+02,1.413490421147600046e+03,2.900514480554854799e+02,-2.802443700419630090e+02,1.239295253132899916e+03,3.060866924278577699e+02,2.470249011263980776e+02,1.139741849280592760e+03,4.221628459651511207e+02,-1.061051413704914097e+02,1.385329716245352074e+03,4.527952178063387692e+02,8.616217664444795332e+01,1.287599468079656162e+03,3.687186354514906128e+01,-8.998037570264504836e+01,9.350100487922019283e+02,1.484514288536468882e+02,1.538079191661201719e+02,1.025779999801573013e+03,9.924922145494477377e+01,-6.730466020859050502e+01,4.497286545735768755e+02,4.855616070195310385e+02,9.456337957993571308e+01,1.011503587025624142e+03,-4.492070694536689501e+00,-8.962508162186736627e+00,-2.460923753447618711e+00,2.874381236872056320e+02,5.942494822155025957e+01,6.099008689114841673e+02,2.520618862379809286e+02,1.029915260437763003e+01,1.114319026519017264e+01,4.956848322473836106e+02,-8.608424524709732850e+01,5.579184775990174785e+02
1.235307977716641119e+02,9.477506746033782292e+00,1.721838904756323245e+03,6.943452864738951291e+01,-1.654130558064289573e+02,1.440978373053328824e+03,1.132289754770356467e+02,2.167405814108290087e+02,1.413923490042051299e+03,2.908061981024947045e+02,-2.737219051159519267e+02,1.237049582573735279e+03,3.092127760839321127e+02,2.499643127085476806e+02,1.139155014911682883e+03,4.244684906041914019e+02,-1.026596233313250934e+02,1.386064659563492569e+03,4.561463017861664184e+02,8.935827452538342186e+01,1.288090403939155294e+03,3.527186491391736212e+01,-8.813323389020506227e+01,9.351029579259982256e+02,1.485356748435947907e+02,1.567896361136299674e+02,1.026073553696676981e+03,9.877327146147742098e+01,-6.720510595777216167e+01,4.494928497301140169e+02,4.863611892421799894e+02,8.963642089377503908e+01,1.009705044907545357e+03,-6.450792111360948766e+00,-8.006158871975241453e+00,-1.496762560786443874e+00,2.877431790692053255e+02,5.602622057271469913e+01,6.101904154414987715e+02,2.520401555715151858e+02,1.147338788575683566e+01,1.160417780688051792e+01,4.935007565805351533e+02,-8.178129900977823752e+01,5.603712772124356434e+02
1.250807641649761877e+02,1.291154587798292397e+01,1.721967935359279409e+03,6.991226582457572647e+01,-1.613506734574187362e+02,1.440871654099084253e+03,1.153427334113188749e+02,2.192055669743534736e+02,1.414096449197390484e+03,2.912820094603541179e+02,-2.672500272140298989e+02,1.235023682411651862e+03,3.121171764941304332e+02,2.529495224375891382e+02,1.138766030102709919e+03,4.265143254918585853e+02,-9.849511149734870230e+01,1.386377428667354025e+03,4.594884284430576713e+02,9.226351335679638055e+01,1.288869973311666627e+03,3.372657462512422200e+01,-8.587848319752569637e+01,9.353525677258891164e+02,1.486779166111151653e+02,1.598381328524884850e+02,1.026271401367462886e+03,9.822978324007844719e+01,-6.680410895263084115e+01,4.494079450468965433e+02,4.869629688920023796e+02,8.541230161225446693e+01,1.008228425717367372e+03,-7.897761655233495048e+00,-7.293288048424612313e+00,-6.283890243679858267e-01,2.881399887725394819e+02,5.329447080712357376e+01,6.101992047396696535e+02,2.519002339237734702e+02,1.243161690913604467e+01,1.207385790690969785e+01,4.912998847041009753e+02,-7.997524696914935305e+01,5.622523726189456283e+02
1.265020814876414761e+02,1.625779792964774373e+01,1.721269343703746245e+03,7.015879723182212047e+01,-1.573155634953957360e+02,1.440358440816827169e+03,1.172158147966184885e+02,2.224193818927209065e+02,1.413818509692654288e+03,2.912825854480564089e+02,-2.608782934663290689e+02,1.233301580181457666e+03,3.146139860132352624e+02,2.560005851874335576e+02,1.138673068327912233e+03,4.281608740753788425e+02,-9.342549843577901925e+01,1.385925945035763789e+03,4.627843459644122390e+02,9.470317587229072842e+01,1.290044333623853618e+03,3.230474796784434943e+01,-8.301648004494839483e+01,9.357796435539763706e+02,1.489250946780128402e+02,1.629589067649707772e+02,1.026242135182362290e+03,9.764205212401581946e+01,-6.595041084092665074e+01,4.495311013831718583e+02,4.872685860448370931e+02,8.233865433857012306e+01,1.007105019959826222e+03,-8.547847005112892305e+00,-6.954879701389142355e+00,1.004488430205345700e-01,2.886354499595824450e+02,5.172583582721464524e+01,6.097308250505167280e+02,2.516067648120587137e+02,1.302592444966847118e+01,1.254706394123624236e+01,4.890718107266528136e+02,-8.176450101465664488e+01,5.631967887120368914e+02
1.277856089033508482e+02,1.944208712838680597e+01,1.719788503165806787e+03,7.025651366830450684e+01,-1.533178904507401228e+02,1.439489266043940688e+03,1.187804487869625660e+02,2.263091147711300266e+02,1.413018993886244061e+03,2.907759128203612704e+02,-2.547265160407301323e+02,1.231803969772907521e+03,3.165901333396656696e+02,2.590921927022382079e+02,1.138839172189583905e+03,4.294527637310440582e+02,-8.798052407783718820e+01,1.384578579745636489e+03,4.659727200980404973e+02,9.666565599495349659e+01,1.291489143154287603e+03,3.107526122145418412e+01,-7.965450103133714777e+01,9.362414279737861307e+02,1.492959483718388185e+02,1.660741201367888493e+02,1.025850015625407423e+03,9.713217241706152549e+01,-6.469960907120206173e+01,4.498034803895165510e+02,4.873002572657661062e+02,8.050773986094117163e+01,1.006037796550916369e+03,-8.429264558128668483e+00,-6.960028842243017877e+00,7.096291212912424484e-01,2.891207718057033276e+02,5.154225973400281191e+01,6.086980646634347067e+02,2.512349919488683554e+02,1.322616085191329560e+01,1.300211304505776688e+01,4.868576862955138154e+02,-8.634087323195048214e+01,5.631463512805072469e+02
1.289563151173153415e+02,2.237042768673332205e+01,1.717821110072405645e+03,7.037676957704816516e+01,-1.494330587386720595e+02,1.438438739166368805e+03,1.200324723278803418e+02,2.305475777880945429e+02,1.411751664734799306e+03,2.899225899938396651e+02,-2.490157083572285330e+02,1.230316015939440149e+03,3.180248134041391381e+02,2.622191400225506186e+02,1.139124470169474762e+03,4.306431982532617440e+02,-8.311845266795840814e+01,1.382416523671093728e+03,4.690148891042236983e+02,9.835293615021996061e+01,1.292904408059894649e+03,3.004240987999395429e+01,-7.610301037643132815e+01,9.365283483770931525e+02,1.497593680441002277e+02,1.691012594308936343e+02,1.025034976097321760e+03,9.685421621834272798e+01,-6.323017807823543279e+01,4.501060311452390010e+02,4.871290526887714236e+02,7.975912213340917845e+01,1.004628587972431205e+03,-7.798747267795969051e+00,-7.148899996578944815e+00,1.249030932515680092e+00,2.893699724858959144e+02,5.271122944671274269e+01,6.071220768976090767e+02,2.509241129886134161e+02,1.313922719518644122e+01,1.341230187996051093e+01,4.847059831175227487e+02,-9.161202516484844693e+01,5.623126177818811584e+02
1.300472878049556300e+02,2.497249421863930152e+01,1.715736616701108005e+03,7.067374992044318560e+01,-1.458099708836429897e+02,1.437383939991317675e+03,1.210369236435404616e+02,2.347412796881826296e+02,1.410177356915407927e+03,2.890219588560933630e+02,-2.440322901451802124e+02,1.228583126337203566e+03,3.189761321570354085e+02,2.654569888599855858e+02,1.139369669355894075e+03,4.321259948848659747e+02,-7.968143178693259188e+01,1.379641112011724772e+03,4.719289248966892956e+02,1.001782283988153779e+02,1.293939539214041588e+03,2.910223487098479112e+01,-7.266085864499743252e+01,9.364917727885298291e+02,1.502304257500380800e+02,1.720490768857633839e+02,1.023857177306260496e+03,9.690419913827831522e+01,-6.170833438879800070e+01,4.503434175888030495e+02,4.867865364608512664e+02,7.986861149542832550e+01,1.002674608771591920e+03,-6.968588530144894655e+00,-7.330405582956802668e+00,1.749261811658912702e+00,2.891057567482479271e+02,5.504536489928724308e+01,6.051126256662557807e+02,2.507960945737467284e+02,1.296234093024287226e+01,1.375355172912412627e+01,4.826095212647238668e+02,-9.542650910684253063e+01,5.610412680644907368e+02
1.310631889482497741e+02,2.726317551908735126e+01,1.713838563954132269e+03,7.119532258254596968e+01,-1.425949408685460469e+02,1.436412370726817244e+03,1.219068084051550755e+02,2.386032865616616334e+02,1.408539145573196265e+03,2.883826400389783657e+02,-2.400077262823120634e+02,1.226429263718562197e+03,3.195403398857268940e+02,2.689581477020657871e+02,1.139482345487596149e+03,4.342918489537183859e+02,-7.794836253137953008e+01,1.376444715192847525e+03,4.747819998660017973e+02,1.026778261430182653e+02,1.294315823328692431e+03,2.807653847636668587e+01,-6.942431918387181611e+01,9.361070492567342853e+02,1.505977414312832252e+02,1.750527978405480383e+02,1.022450069121928095e+03,9.727472104960283161e+01,-6.020025362136917835e+01,4.504950576024326097e+02,4.862406261637711964e+02,8.067219494647052613e+01,1.000308195199433953e+03,-6.161228624057752512e+00,-7.384951508998279124e+00,2.193612035959123574e+00,2.881116942466935598e+02,5.831849092211556496e+01,6.028428598584059728e+02,2.508944377523721698e+02,1.287884165886975829e+01,1.399891692000795906e+01,4.804708577715755951e+02,-9.658677745105136125e+01,5.596516064221641500e+02
1.319617335728292744e+02,2.938155103427691017e+01,1.712308325758351202e+03,7.186739185973580391e+01,-1.398122940055081642e+02,1.435511005784286226e+03,1.227653835159969304e+02,2.420325199458928580e+02,1.407120163464074267e+03,2.881808988819386741e+02,-2.369690924114260326e+02,1.223838788002378578e+03,3.198095235069735622e+02,2.728800452457774668e+02,1.139477978810849891e+03,4.373765007966800908e+02,-7.753393201542478153e+01,1.372929411175183986e+03,4.776562812375801741e+02,1.063371193459742869e+02,1.293899952761340728e+03,2.681579411510811539e+01,-6.622998116169287641e+01,9.354522415276172751e+02,1.507719916042239845e+02,1.783190313633897972e+02,1.020917573338699981e+03,9.787852956662054282e+01,-5.867243623941411101e+01,4.506093106163702373e+02,4.854506512630420616e+02,8.205739369835679042e+01,9.978977319404963282e+02,-5.457225586465169975e+00,-7.312077563378862166e+00,2.527743903045315488e+00,2.863260320283105216e+02,6.233785671323123267e+01,6.005115815406621778e+02,2.511747403187974612e+02,1.295611903703807677e+01,1.411055315784054187e+01,4.781135451730244768e+02,-9.514298188222352337e+01,5.583112012811017166e+02
1.326802813518697803e+02,3.156721238474012736e+01,1.711198721890170873e+03,7.256039534905234234e+01,-1.372957964853643205e+02,1.434620071563490455e+03,1.237128963871498968e+02,2.450958763964047762e+02,1.406166394132065761e+03,2.883889702103448940e+02,-2.346600865882239475e+02,1.220956189033922328e+03,3.198493419410629031e+02,2.772965032088042108e+02,1.139452873466137589e+03,4.413729067464742570e+02,-7.763448004544790138e+01,1.369106432372080917e+03,4.806175136942213726e+02,1.113947503231727296e+02,1.292716075677899198e+03,2.529852694345420971e+01,-6.275807152085865681e+01,9.346514932240197595e+02,1.507267325529736013e+02,1.820156165679940443e+02,1.019267843977140046e+03,9.861193481670643735e+01,-5.705221426746587099e+01,4.507594658823302325e+02,4.844429347687476479e+02,8.387594724142603297e+01,9.957976162122671440e+02,-4.830408960383294925e+00,-7.202949369078943676e+00,2.695914307460627324e+00,2.838550389631259350e+02,6.694014465167458638e+01,5.982845662479135171e+02,2.515411512889217249e+02,1.311633361996200620e+01,1.404861178654601694e+01,4.753177695857111189e+02,-9.201460427992452651e+01,5.569780948993573020e+02
