1.241163969843003088e+02,4.469268792887999098e+01,1.684844101652349309e+03,2.362804458946081354e+01,-1.175549598645825995e+02,1.409795436822213105e+03,1.679986315379785822e+02,2.111834990742474645e+02,1.380486227533864167e+03,2.135863694487000259e+02,-2.812345073464575194e+02,1.302576080734907009e+03,3.444740569825242460e+02,1.839202169003315248e+02,1.162811900826187184e+03,2.759687185638127289e+02,-8.114507120246942407e+01,1.456735703511483507e+03,3.836754818178256983e+02,5.687242467733755547e+01,1.390821564552141126e+03,3.536082023705680655e+01,-9.352852090866266010e+00,8.259025118693385821e+02,1.745463061153598971e+02,2.364588336482062232e+02,9.143831278899407380e+02,1.663165805142297131e+02,-7.969727210075350854e+01,4.394419273862158093e+02,5.407503157749403044e+02,1.141112491289023296e+02,9.421875199493886157e+02,4.467974160170792963e+00,-5.313135462841018786e-01,2.391596908488588191e+00,4.089049846125422505e+02,8.370623584591423594e+01,5.236198779544346280e+02,2.700241847158484347e+02,-1.363194117703816310e+01,-2.998880694926883805e+01,6.585562305697239935e+02,-4.964255584690347689e+01,4.521026370373087957e+02
1.258025545142187696e+02,4.697281986455823954e+01,1.685073622384245482e+03,2.385355143078538376e+01,-1.144001289258043812e+02,1.410809263611536153e+03,1.704519114309277086e+02,2.105929819767246443e+02,1.380455927945690974e+03,2.101491704496393140e+02,-2.781571608864003338e+02,1.303117312409022588e+03,3.471307958393996955e+02,1.854601978087405030e+02,1.163248044579469479e+03,2.765616316882329215e+02,-8.412106134149199477e+01,1.457065399797825421e+03,3.829294325341477929e+02,5.834435470952465153e+01,1.388668984199544866e+03,3.528140174781678695e+01,-9.017088142664812622e+00,8.247315352398592267e+02,1.761435989789257519e+02,2.376175045972017585e+02,9.142033589020487625e+02,1.657609121565554062e+02,-8.040889733899233249e+01,4.392372679818046208e+02,5.415405869475512191e+02,1.098670338534564479e+02,9.396566184268110646e+02,1.094889005763072021e+00,-1.380171504042523034e-01,3.058022617371540797e+00,4.122135049142826233e+02,7.903333507797684376e+01,5.243038419986581857e+02,2.691147640471521072e+02,-1.396491634701618700e+01,-3.028759714720716190e+01,6.613406625006505237e+02,-4.603993796916034142e+01,4.555904417698027373e+02
1.274409872540809232e+02,4.906414121441854093e+01,1.684739961079650584e+03,2.425345606124831477e+01,-1.115674744939266390e+02,1.411159559761935043e+03,1.728225505988012003e+02,2.103395040318147551e+02,1.380156290176942093e+03,2.068827033667224669e+02,-2.753564413330504976e+02,1.303138093123526232e+03,3.494266033164096257e+02,1.867794127022979751e+02,1.163555156923014920e+03,2.772529780840251306e+02,-8.667014371888053859e+01,1.457002631713331766e+03,3.820790075012768625e+02,5.957102729424043730e+01,1.386794664885275097e+03,3.512386147106736445e+01,-8.010551240987354049e+00,8.236895541220806081e+02,1.776040579740233625e+02,2.393954361637988484e+02,9.139412738335587392e+02,1.654050366613399490e+02,-8.077519410359067820e+01,4.391650508268953672e+02,5.422301070212424747e+02,1.070469483820001386e+02,9.377665496683687252e+02,-1.676999092740610431e+00,8.865992087536400668e-02,3.508567450811812094e+00,4.146909652968972750e+02,7.633274485763024586e+01,5.248628037468262164e+02,2.683632411713366537e+02,-1.429902569396470113e+01,-3.057936747086512597e+01,6.633436211092781605e+02,-4.356425556121268983e+01,4.581480177664233224e+02
1.289757140090891880e+02,5.080673551699092627e+01,1.683601403660839878e+03,2.489967711659123495e+01,-1.092631421089112536e+02,1.410542004407678633e+03,1.750342709885294425e+02,2.106750319840081715e+02,1.379465115426930424e+03,2.038346470865236881e+02,-2.729989916582231899e+02,1.302296394398513257e+03,3.511289916018566828e+02,1.878249400898976944e+02,1.163628355440288033e+03,2.781239302890562044e+02,-8.863397400462258702e+01,1.456329375154166200e+03,3.811947872090152600e+02,6.044772403840507735e+01,1.385286194948877665e+03,3.485367302043509596e+01,-5.969638464102726694e+00,8.228541983209636328e+02,1.788528357890255904e+02,2.421221812943817611e+02,9.135637203969787379e+02,1.653501107004022401e+02,-8.062064460718859493e+01,4.392903716744312419e+02,5.427321836584080756e+02,1.063198924813234640e+02,9.368522081686237470e+02,-3.521301966725005173e+00,5.428459010861476364e-02,3.629890018978255917e+00,4.158075404160022686e+02,7.661810217583239080e+01,5.252583983249502353e+02,2.678948888386814247e+02,-1.458200256292814778e+01,-3.083150106321173567e+01,6.639411401733858611e+02,-4.290207889830423227e+01,4.592814385724329327e+02
1.303431809606300646e+02,5.214214951923420927e+01,1.681840207972037206e+03,2.571844708295484594e+01,-1.074921570022561781e+02,1.409153194423323839e+03,1.770125972779493964e+02,2.117230487293993804e+02,1.378462666080114332e+03,2.009164531855749374e+02,-2.710839220505432650e+02,1.300546887434494010e+03,3.521777671001136696e+02,1.887666596680396935e+02,1.163429542179162354e+03,2.792035262790335537e+02,-9.012859195973859983e+01,1.455102482102426393e+03,3.805419738390186239e+02,6.109136947103774418e+01,1.384021598000147833e+03,3.449811422180531650e+01,-2.983845964550164709e+00,8.222248901965432424e+02,1.799010155115155385e+02,2.456983976939960144e+02,9.131055666119497118e+02,1.655591252995420746e+02,-7.999279351821093087e+01,4.395773691841855566e+02,5.429971669972757127e+02,1.073177718867198962e+02,9.368288886030985623e+02,-4.494519325477142502e+00,-2.229947844153966630e-01,3.447267750420360599e+00,4.154930003930915632e+02,7.955754261467602362e+01,5.255512551475965211e+02,2.677598736507492845e+02,-1.470813811236198987e+01,-3.098753898667707318e+01,6.628439557177928236e+02,-4.409772969725297287e+01,4.591122003110077685e+02
1.315116286892893811e+02,5.320629251408431770e+01,1.679874930557401285e+03,2.654560165697635910e+01,-1.060297037880515632e+02,1.407523210512398464e+03,1.787100880698344270e+02,2.134898698292716119e+02,1.377347779069690887e+03,1.979799470743170957e+02,-2.694053688609965889e+02,1.298077989506354243e+03,3.526355980938798780e+02,1.899400273990975450e+02,1.162975063703862133e+03,2.804549331691461589e+02,-9.127777168404114150e+01,1.453519206980548006e+03,3.804419580885520418e+02,6.183846672989817250e+01,1.382716381749103220e+03,3.410552252333912548e+01,5.178426901777503089e-01,8.217202163753968307e+02,1.808251911604708084e+02,2.497028442130954033e+02,9.126267368322695575e+02,1.658970079799063910e+02,-7.907132842845243204e+01,4.399078639675278168e+02,5.430302269628244858e+02,1.089727145973086948e+02,9.373065069727111904e+02,-4.936838681847796728e+00,-6.320193771758847445e-01,3.081384408463373248e+00,4.140582667095609963e+02,8.383382627516812136e+01,5.258267778620764830e+02,2.678901762922665171e+02,-1.457855842389644963e+01,-3.099478441703195486e+01,6.601472812219509478e+02,-4.669410842563184616e+01,4.582209800441284528e+02
1.325215570278646169e+02,5.435918841038181171e+01,1.678056991473862126e+03,2.722980061323504586e+01,-1.044800532468469498e+02,1.406173659483322126e+03,1.801372066923626392e+02,2.158872113179784265e+02,1.376295820531712252e+03,1.949372583933217982e+02,-2.675777185666231617e+02,1.295152700666182454e+03,3.526172629789633675e+02,1.916710974174733622e+02,1.162287847013689998e+03,2.817959908106778926e+02,-9.192050935800349976e+01,1.451674833585312854e+03,3.810803992321525016e+02,6.313656636143085876e+01,1.381044623777739389e+03,3.368429109231999519e+01,4.051515317593252341e+00,8.212026155770788591e+02,1.817160859742023717e+02,2.536413104250266031e+02,9.121404520630834440e+02,1.662215744383737217e+02,-7.802269553547390046e+01,4.401323656696048943e+02,5.428870280351630981e+02,1.101763946033899089e+02,9.378207241583166933e+02,-5.247248008842964495e+00,-1.033757382117293400e+00,2.661783487379394852e+00,4.119559172660228228e+02,8.796594110749946083e+01,5.261113777082621255e+02,2.680994601121620917e+02,-1.418436111996791915e+01,-3.084495165625669699e+01,6.562264918587104603e+02,-5.003102151174545043e+01,4.572826834293524598e+02
1.334869899198663461e+02,5.608711254193414675e+01,1.676476140121677872e+03,2.771367696540391279e+01,-1.024184096347708532e+02,1.405332553231003885e+03,1.813785345191214162e+02,2.187406867847662966e+02,1.375362901557762370e+03,1.918329548916655654e+02,-2.651387823711989995e+02,1.291961939170429105e+03,3.522747873881957048e+02,1.940799167783046073e+02,1.161343007711187738e+03,2.831572815451152678e+02,-9.157279652714773022e+01,1.449395319507941167e+03,3.824168933793814631e+02,6.535847979304305966e+01,1.378765639183185158e+03,3.316637734888191602e+01,7.361127133558087010e+00,8.205272439391085300e+02,1.826256696298732436e+02,2.571790715140038515e+02,9.115651750523951478e+02,1.664634240783356915e+02,-7.691313490590179924e+01,4.401289936512686722e+02,5.426372009744026172e+02,1.103085572414337605e+02,9.380223027598794943e+02,-5.677703906184397908e+00,-1.336639388822392416e+00,2.253342733352239335e+00,4.095267654792685335e+02,9.105539724596236795e+01,5.263442899945210911e+02,2.681499005924025028e+02,-1.365157342720265810e+01,-3.059996400536306282e+01,6.515138418952590200e+02,-5.351081361214276200e+01,4.567168276960518938e+02
1.345404126105674152e+02,5.879157121037339095e+01,1.674982899813260474e+03,2.804840169341993672e+01,-9.956431271685983120e+01,1.404872768000143196e+03,1.825792824650640682e+02,2.218000966723674026e+02,1.374491763843714807e+03,1.888134456630253339e+02,-2.617137881232745258e+02,1.288568593189592775e+03,3.518388500816102464e+02,1.969973737750694056e+02,1.160048641978956084e+03,2.845490618469922879e+02,-8.970666726914933520e+01,1.446281600177944483e+03,3.842613425812613173e+02,6.862282149742732429e+01,1.375789701720828816e+03,3.242046922041352985e+01,1.054414629334195652e+01,8.196048745515009841e+02,1.835384546374286856e+02,2.602468193841043558e+02,9.107423903389372981e+02,1.666411798273926195e+02,-7.572271287348617363e+01,4.398510866807295088e+02,5.423087167166885365e+02,1.093626520041670176e+02,9.377411773692881525e+02,-6.254758216647275049e+00,-1.542420910833543379e+00,1.833894571161784670e+00,4.068745268976641114e+02,9.303715980078915493e+01,5.264032687510325559e+02,2.678617659420871746e+02,-1.320667417233834939e+01,-3.038162942708427039e+01,6.462873351331211325e+02,-5.676487434506034191e+01,4.565264689148970660e+02
1.357497244899174405e+02,6.256066542738430769e+01,1.673364718173054598e+03,2.834742414175147474e+01,-9.590907476749920590e+01,1.404470576601232551e+03,1.839037908270644266e+02,2.247812833495336520e+02,1.373594326946564706e+03,1.860156300697221639e+02,-2.571797162249169446e+02,1.284941632517866765e+03,3.516372962510618549e+02,2.000689231386372740e+02,1.158282401678489350e+03,2.860918779430108998e+02,-8.614427716303779903e+01,1.441940484637053487e+03,3.864409359466000637e+02,7.272067926055163412e+01,1.372149896297837131e+03,3.130593143865034378e+01,1.396866592632734339e+01,8.184546169540370784e+02,1.843778534375461788e+02,2.630113155225978971e+02,9.095198988228148664e+02,1.668066422689408910e+02,-7.441258457647309399e+01,4.393484444022784601e+02,5.418472134752515785e+02,1.077225488183551931e+02,9.369478826648564791e+02,-6.843786553834460662e+00,-1.738931856366933593e+00,1.326519806694369086e+00,4.039259547708213063e+02,9.438184817728590303e+01,5.261387987763470164e+02,2.672044860786974709e+02,-1.307070745267191469e+01,-3.032559187402577194e+01,6.406075611308611997e+02,-5.974431211023386368e+01,4.563676980790738185e+02
