3.911235711389677050e+01,-5.323820393428321296e+01,1.793136893618094973e+03,-2.740771017068500370e+01,-2.285398656874230028e+02,1.478157722715974842e+03,1.033806889519819237e+02,1.308713495116369927e+02,1.518879463274946829e+03,1.279611990064061047e+02,-3.334661343309250014e+02,1.248010410204786695e+03,3.244727459479724416e+02,1.606253308408371083e+02,1.300828570427046088e+03,2.869251278192783161e+02,-2.485269833978014447e+02,1.396782600241904447e+03,3.996697257404594552e+02,-4.454289510520850115e+01,1.387955548041988777e+03,3.399511391739542177e+01,-1.051701165152005473e+02,9.978785413557980064e+02,1.561803974100633070e+02,1.248291254870290317e+02,1.089328483175900374e+03,1.207718071806756797e+02,-7.978423839608818469e+01,4.901244499992734518e+02,4.864621948538932656e+02,3.543452677178903798e+01,1.134623229783423312e+03,-1.754746183007101223e-01,2.208474777778503206e+00,-2.518508474927890539e+00,4.768793017581522236e+02,-2.376443008262241818e+01,6.559101972462623280e+02,2.315163087003429325e+02,-1.302202955497972781e+01,3.601721281665368224e+01,6.696661120701335221e+02,-1.697298241007447643e+02,7.590460930411920799e+02
3.973722694993868743e+01,-5.061414197000910775e+01,1.793051938204846692e+03,-2.710786431730013035e+01,-2.254297137017104262e+02,1.476875296464068015e+03,1.049828191994185005e+02,1.321525228566545422e+02,1.519068502982038581e+03,1.252438433447225492e+02,-3.287769786310842619e+02,1.241914639066588961e+03,3.273539316965608350e+02,1.658524283940560622e+02,1.300341394992987034e+03,2.900077865549104672e+02,-2.495502107325688712e+02,1.389842511400739568e+03,4.033337314853185944e+02,-4.228821299169968739e+01,1.385622903017158023e+03,3.358291959866019027e+01,-1.035821644205735481e+02,9.972587742169042713e+02,1.568969565319322612e+02,1.266855924622744851e+02,1.089297019222224435e+03,1.221769714120273420e+02,-8.225866196243921991e+01,4.911591955610543891e+02,4.854707541544157152e+02,3.451158048234437814e+01,1.138076002878027111e+03,-2.494366252283877206e+00,1.934871300062437127e+00,-1.952158745426284980e+00,4.836470079023858943e+02,-2.729958200742859020e+01,6.618773676931609771e+02,2.324898761812815451e+02,-1.397956524412476931e+01,3.701086997309964488e+01,6.752962814968826706e+02,-1.651177985407556150e+02,7.725803088845891580e+02
4.013839808053756997e+01,-4.821992864628401776e+01,1.792840436447414959e+03,-2.693422683427747444e+01,-2.226899761500815487e+02,1.475357115713686198e+03,1.065086505665396714e+02,1.337993967533213606e+02,1.519335395942705190e+03,1.223730966953900747e+02,-3.246725121263808660e+02,1.236340748341179278e+03,3.303157394743799955e+02,1.707920927832785196e+02,1.300135369192612643e+03,2.926829881746146498e+02,-2.502020810346933786e+02,1.382975564407865932e+03,4.072208957480816025e+02,-4.086634583903604323e+01,1.383536871612166351e+03,3.309238038033498697e+01,-1.014872388024299141e+02,9.969661515197790322e+02,1.576387492704453734e+02,1.290745977612682793e+02,1.089595461040046530e+03,1.232769497749419543e+02,-8.406126754327297590e+01,4.922275945598513545e+02,4.846000050771427823e+02,3.440466284179017009e+01,1.142708513828914420e+03,-4.151343975493436034e+00,1.654252470824920440e+00,-1.508688805840450842e+00,4.899453806421075228e+02,-3.003229490723505180e+01,6.682046369309824740e+02,2.332935206910077568e+02,-1.510251774501672095e+01,3.801666373112558972e+01,6.803988046977690374e+02,-1.624984323108100455e+02,7.860292478744968321e+02
4.026776480944172221e+01,-4.618126457979726496e+01,1.792402475660822802e+03,-2.693310868003895919e+01,-2.204202187967706834e+02,1.473476341888436991e+03,1.079087752680637209e+02,1.359887961637344631e+02,1.519658810689365282e+03,1.192559387006700433e+02,-3.212984764989766973e+02,1.231510008714451715e+03,3.334329686036746239e+02,1.751433867166016398e+02,1.300298398652460946e+03,2.947830862666555731e+02,-2.502366953202403863e+02,1.376209514312976353e+03,4.114930223073521915e+02,-4.076452500616704810e+01,1.381769654644052935e+03,3.246341555993334538e+01,-9.856484599135009717e+01,9.970790668292680721e+02,1.584376422142287026e+02,1.322883109069186673e+02,1.090361425944963003e+03,1.238506960847857670e+02,-8.481128467929690373e+01,4.932899497080286437e+02,4.839023695380587355e+02,3.533246084091850747e+01,1.149024132085439305e+03,-4.816245289956018638e+00,1.342029905246200583e+00,-1.249419527570445165e+00,4.952989413152623683e+02,-3.158774615391498486e+01,6.750237131217231763e+02,2.338349966064416208e+02,-1.648779154675925795e+01,3.902055975812513111e+01,6.843742639011665005e+02,-1.630241777934907645e+02,7.991082430923863740e+02
4.030980463267593450e+01,-4.448316378266243021e+01,1.791685909417719586e+03,-2.703590114887162343e+01,-2.183948421272890528e+02,1.471278070031254856e+03,1.091613303750604729e+02,1.386414722899932883e+02,1.519895806299565720e+03,1.159388262948427695e+02,-3.182863970919360099e+02,1.227253218924027351e+03,3.367517786771190345e+02,1.786663708554617642e+02,1.300677505070555299e+03,2.964866593685894145e+02,-2.496025583681390572e+02,1.369571499165162095e+03,4.161923052932379505e+02,-4.195730587007629708e+01,1.380194404665470984e+03,3.166789865577895213e+01,-9.480110827863914835e+01,9.973761808714408517e+02,1.593226105722997374e+02,1.362618051439689850e+02,1.091483091103771585e+03,1.238236048544633405e+02,-8.454631343731242055e+01,4.942365516090403048e+02,4.833408832211053436e+02,3.677499731261178084e+01,1.156621626307280394e+03,-4.599351813454237714e+00,9.715973545718911142e-01,-1.158237704957294945e+00,4.993234341231480471e+02,-3.216547269902923745e+01,6.821218454813980543e+02,2.341405568877292183e+02,-1.811764236150246177e+01,3.997187038852563745e+01,6.867063745885735671e+02,-1.666063135784317240e+02,8.113240788459301029e+02
4.060547310802835597e+01,-4.298944410384654446e+01,1.790661381411728371e+03,-2.707449200403071998e+01,-2.162277550734504814e+02,1.468919210500926056e+03,1.102748154553905664e+02,1.415175707032657613e+02,1.519831730183803984e+03,1.126216627414167419e+02,-3.149958850679589659e+02,1.223076888023597576e+03,3.402985832676959035e+02,1.813321453943278243e+02,1.301005616716838176e+03,2.982225047526383150e+02,-2.483787644427104624e+02,1.363028203187408963e+03,4.212376642039990315e+02,-4.398693147383175983e+01,1.378555199488939706e+03,3.070211792086061919e+01,-9.042675688706493986e+01,9.974925555464832314e+02,1.603040889750520250e+02,1.407082282162051001e+02,1.092681012180885546e+03,1.233070393571646264e+02,-8.362212018779236189e+01,4.949732022261811721e+02,4.828146580798996297e+02,3.792114791064691559e+01,1.164478416205539361e+03,-3.899865234862299523e+00,5.420278712318242764e-01,-1.175373354529702707e+00,5.018177721265464584e+02,-3.225229281940247716e+01,6.889829322677230721e+02,2.343323903678190163e+02,-1.985968637900206346e+01,4.079762753107475959e+01,6.871904106234422898e+02,-1.720524841656608430e+02,8.221133252425113369e+02
4.149643967107068931e+01,-4.148336192021081814e+01,1.789296606619615432e+03,-2.684075875441715553e+01,-2.136167703478194539e+02,1.466540123591255906e+03,1.113028935156152812e+02,1.443877314078027609e+02,1.519278227617837047e+03,1.096128438841244304e+02,-3.108974786250847728e+02,1.218375839281105755e+03,3.441002603148301091e+02,1.834028780953870807e+02,1.301087174348419467e+03,3.004228790752648592e+02,-2.466404311726612093e+02,1.356386038739150990e+03,4.264807273543329416e+02,-4.620046437681518370e+01,1.376559412512026483e+03,2.957273914088438360e+01,-8.574946292044981533e+01,9.971427066324013140e+02,1.613693158635603027e+02,1.453540852960463781e+02,1.093639873152111250e+03,1.225757709418388544e+02,-8.248513300779175950e+01,4.955064925415239259e+02,4.822269639401726522e+02,3.828225324755371162e+01,1.171487252714904344e+03,-3.136652184494838735e+00,9.062856310110918578e-02,-1.243839869645280594e+00,5.028044524757182785e+02,-3.220352850659589450e+01,6.949716398814729246e+02,2.345602805567221480e+02,-2.151327698751164164e+01,4.142818744377257190e+01,6.860640375421835415e+02,-1.776553927139614188e+02,8.310290357696300134e+02
4.318295840795939000e+01,-3.969035311920546860e+01,1.787553568930813299e+03,-2.615763706993619309e+01,-2.104812542999046343e+02,1.464150160314402910e+03,1.123696516399685663e+02,1.471632619422493349e+02,1.518157081281386581e+03,1.072404079551477594e+02,-3.058183171293818532e+02,1.212677801496875418e+03,3.482022208712236875e+02,1.853428896243781594e+02,1.300893390749813307e+03,3.032803953045224716e+02,-2.443604180975349323e+02,1.349218032781657485e+03,4.318073570931852032e+02,-4.798688807674852796e+01,1.373906446274514337e+03,2.828994749380668594e+01,-8.097987481876840832e+01,9.962491188478732056e+02,1.624953919185421967e+02,1.500983176701428761e+02,1.094097604455155761e+03,1.219735039561875993e+02,-8.146308981295391050e+01,4.959542967648500849e+02,4.815531781585415274e+02,3.797461863243916724e+01,1.176885339459940496e+03,-2.553770904593952285e+00,-3.268375573823799618e-01,-1.328510274776951050e+00,5.024709124689056239e+02,-3.203078291179372172e+01,6.995720086302241043e+02,2.349245685816759988e+02,-2.288210874498428993e+01,4.182021240251024352e+01,6.838776700532700943e+02,-1.819416865172096891e+02,8.378451454950841253e+02
4.565783129674944263e+01,-3.729974540545380535e+01,1.785400699681536707e+03,-2.493043787042976334e+01,-2.069250340325178854e+02,1.461598492173923205e+03,1.136746641244332778e+02,1.499096216517683615e+02,1.516521120286510723e+03,1.057516385532311887e+02,-2.999265634471117323e+02,1.205810191766635171e+03,3.526695944083156746e+02,1.875925896149129528e+02,1.300514705249466260e+03,3.066580496455598563e+02,-2.414358041050780912e+02,1.340910501613749830e+03,4.372324435937596263e+02,-4.891303930146824541e+01,1.370267295228972671e+03,2.687206469780080553e+01,-7.613645720949324414e+01,9.949265618439396803e+02,1.636658740869317228e+02,1.550025290441773507e+02,1.093879415222915441e+03,1.217779951161893308e+02,-8.066572688011909520e+01,4.964777076310929260e+02,4.808572405793659641e+02,3.749866372384055779e+01,1.180387521077421070e+03,-2.194724997622689244e+00,-6.750619724279099954e-01,-1.400695713768024930e+00,5.010428948092160226e+02,-3.151786601582163883e+01,7.025619576216500946e+02,2.354272470730434748e+02,-2.384115012449495907e+01,4.197224664615507805e+01,6.811551049149126129e+02,-1.842495393820017568e+02,8.425348953243025107e+02
4.872373814535749403e+01,-3.404316027511791276e+01,1.782817243705835608e+03,-2.316669385450120089e+01,-2.031081032478907673e+02,1.458646181500925650e+03,1.154435348732394004e+02,1.527412493129139079e+02,1.514508442620387541e+03,1.052295856477760054e+02,-2.935434107033943292e+02,1.197935556109171330e+03,3.575624738927991189e+02,1.903352022185540875e+02,1.300045254782125085e+03,3.101876755325922090e+02,-2.378320125607984892e+02,1.330866938377758061e+03,4.429211026541569254e+02,-4.876451555431706453e+01,1.365309854696235789e+03,2.535402537793398992e+01,-7.106559423498985950e+01,9.933836615746402003e+02,1.648711118591537854e+02,1.601548080213126468e+02,1.092920841199565757e+03,1.220882174725740725e+02,-8.000045021030442172e+01,4.971907669874668159e+02,4.802393232281607993e+02,3.726690640081941552e+01,1.182070485295759681e+03,-2.002147704175750054e+00,-9.683957774378781913e-01,-1.415152704279933227e+00,4.986767959117018449e+02,-3.050036630476623145e+01,7.040399511603885685e+02,2.359693805925950016e+02,-2.437254689363229687e+01,4.193422739726485560e+01,6.780789978612531286e+02,-1.848884421996395133e+02,8.451717731253307875e+02
