1.226336297165558307e+02,2.876807912709096726e+01,1.722724496551293669e+03,4.693094240528840722e+00,-1.641759653410619819e+02,1.455386402071317207e+03,1.533528278969633050e+02,1.751141958300750616e+02,1.455789813674063907e+03,1.822501790278617761e+02,-3.387793977648599935e+02,1.319671179352544414e+03,4.229865951198868288e+02,9.398739558097148006e+01,1.265593615149095967e+03,2.816394028816061450e+02,-2.289164931128509863e+02,1.520339168791723296e+03,4.250691764609462666e+02,-7.477454780858171546e+01,1.464642438128688582e+03,7.683691141034057637e+01,-1.078119294439831748e+02,9.901194928768576347e+02,2.426847958795468401e+02,7.753690678734608355e+01,1.032254775385083576e+03,1.034385128842886417e+02,-1.222354183866516593e+02,4.899714794224077536e+02,5.113108728233557372e+02,-7.225161981966188307e+01,9.914858909906430426e+02,-5.394997794772515398e+00,-1.144380288235306686e+01,1.959333536409469723e+00,3.736925398337940578e+02,-1.507135994666045349e+02,5.488885151097410926e+02,2.392879048453104360e+02,-8.780714442250321383e+01,3.785905802908919071e+01,5.037797412506744763e+02,-3.449771664954537869e+02,5.937886719220572331e+02
1.228267319449460615e+02,3.100068076755880497e+01,1.723935823177917200e+03,4.155521774776417487e+00,-1.619465953633744562e+02,1.455386704773990914e+03,1.554631150588589890e+02,1.769335828410090983e+02,1.455951624795983207e+03,1.816475958086088269e+02,-3.357476385577898554e+02,1.317674458293598036e+03,4.246622576242390323e+02,9.680567048632957494e+01,1.264777548711798545e+03,2.824735108705368134e+02,-2.286678687045830429e+02,1.520510496690200398e+03,4.261022715924136151e+02,-7.226718335873341914e+01,1.463304934677640858e+03,7.565347247321344071e+01,-1.071096885449272378e+02,9.902118768742249131e+02,2.437301662135609490e+02,7.742603563314891346e+01,1.032653743102781164e+03,1.028787883953712594e+02,-1.235608941401307277e+02,4.902553877750457900e+02,5.102935208093245478e+02,-7.919639781814451851e+01,9.909320190512376030e+02,-8.742414601791789863e+00,-1.273627750345942999e+01,2.521903405589322134e+00,3.662227665056140040e+02,-1.534815043496712406e+02,5.521760200620470869e+02,2.392908873717279050e+02,-8.862124363758010759e+01,3.805262355042212619e+01,4.934958293055507283e+02,-3.414066905668539675e+02,5.956995060070486261e+02
1.231631407956173092e+02,3.339916222326067441e+01,1.724753562017395552e+03,3.871919782308167246e+00,-1.600472937503639912e+02,1.455042681678424287e+03,1.573298125449595375e+02,1.789629468064149478e+02,1.456106414073619590e+03,1.810178025566022768e+02,-3.330956966671517989e+02,1.315016932961779503e+03,4.259151649940773154e+02,9.963185779677924359e+01,1.263619264395727441e+03,2.841176010998558468e+02,-2.280343533437731480e+02,1.519370092253148869e+03,4.277486886462848474e+02,-6.999749339895851108e+01,1.461371749824676726e+03,7.443667978293534304e+01,-1.064464505584180642e+02,9.907340186502052575e+02,2.447572615322759191e+02,7.721940534295464431e+01,1.033162834241109294e+03,1.022275100820068019e+02,-1.245835479943184225e+02,4.907245251065518232e+02,5.093612908320267252e+02,-8.542501300431653988e+01,9.907491083159331993e+02,-1.124849718376519192e+01,-1.390223352979654692e+01,3.026956585228583574e+00,3.587068939386118700e+02,-1.553330807222702106e+02,5.555528933068135302e+02,2.391291314841005828e+02,-8.944842660957458236e+01,3.841230635013525330e+01,4.828644303004583662e+02,-3.394742714207038716e+02,5.966380979443642900e+02
1.237443958565293087e+02,3.607951624626424802e+01,1.724965761029327041e+03,4.009605975910792708e+00,-1.585640761115507189e+02,1.454204590252054004e+03,1.588121160398936809e+02,1.813564318603763468e+02,1.456244599829167100e+03,1.803019960720146173e+02,-3.308489850217005710e+02,1.311198624754941420e+03,4.264428537906216548e+02,1.025686266476568278e+02,1.261873159949220735e+03,2.871402018563085790e+02,-2.267908375116782338e+02,1.516111031092992789e+03,4.303823826030606483e+02,-6.814528060677112364e+01,1.458379145648093072e+03,7.312902973377242688e+01,-1.057561114289805744e+02,9.919063353132970633e+02,2.457281390806285799e+02,7.695855777464925040e+01,1.033822995599978867e+03,1.014237846541585242e+02,-1.250851087339678571e+02,4.914727846349580886e+02,5.085601606456903028e+02,-9.051853993431093670e+01,9.911222785273846512e+02,-1.242899988776524722e+01,-1.480750367751479502e+01,3.427156410355170824e+00,3.510796379551078417e+02,-1.556157760606785132e+02,5.590386677166934533e+02,2.387442306756017842e+02,-9.022057489836362265e+01,3.898830891350024785e+01,4.716311670150531654e+02,-3.397930604665468195e+02,5.960461610478879493e+02
1.246015634256873170e+02,3.908082776470766362e+01,1.724609023643195542e+03,4.595111485785708716e+00,-1.572622245827546124e+02,1.452981316258730430e+03,1.599190306286331520e+02,1.841870576667039927e+02,1.456353342342693622e+03,1.794273530290273015e+02,-3.286136388288841204e+02,1.306020556012016414e+03,4.261408565809631455e+02,1.058261694150304351e+02,1.259455367630819410e+03,2.916719700894100811e+02,-2.249481684626033200e+02,1.510720475647083049e+03,4.340104976429261683e+02,-6.679307827054407198e+01,1.454097334617530578e+03,7.167872836230964140e+01,-1.048397309742582308e+02,9.936453636923689601e+02,2.465884672191859295e+02,7.686868816722699194e+01,1.034582798505945448e+03,1.004591970075737919e+02,-1.249675412744853276e+02,4.924716295330214848e+02,5.078827834570155346e+02,-9.444441784073787005e+01,9.919720537374219020e+02,-1.231634689669744986e+01,-1.533271218790499901e+01,3.697803475158006226e+00,3.432718288199455401e+02,-1.540542366223185979e+02,5.625234167197415900e+02,2.382102293138530626e+02,-9.079253863553498149e+01,3.967944786996486783e+01,4.597521898328963630e+02,-3.415644169034692368e+02,5.939512126586124623e+02
1.257089986307787086e+02,4.240172063135779723e+01,1.723893808229980323e+03,5.538411010034881343e+00,-1.556980563813700940e+02,1.451627131396054665e+03,1.607865968848572038e+02,1.875043952290179448e+02,1.456410874862043784e+03,1.784010377605208930e+02,-3.257383467621015143e+02,1.299560080633361167e+03,4.250996176431014533e+02,1.097032952162200701e+02,1.256420438469368037e+03,2.974480205939927941e+02,-2.226432707857433684e+02,1.503753715366085771e+03,4.383571378462407324e+02,-6.584192438610122622e+01,1.448447856062228311e+03,7.008193507597829353e+01,-1.033748281076695292e+02,9.956183746780570800e+02,2.472893190751367172e+02,7.734233951369365911e+01,1.035327644002678880e+03,9.936633494570544656e+01,-1.242140350010038077e+02,4.936045385360238811e+02,5.072793054071796632e+02,-9.738691884024891010e+01,9.929619986239812306e+02,-1.135768784936367837e+01,-1.541623284875204902e+01,3.839889909662464351e+00,3.352017472707294132e+02,-1.506658662145613619e+02,5.657613093329939602e+02,2.376620777197674670e+02,-9.102684528698461008e+01,4.030990132363282896e+01,4.473678195760421659e+02,-3.430339964648865134e+02,5.907548594863955032e+02
1.270217219747179769e+02,4.603776411514161282e+01,1.723049351602003753e+03,6.702836461595668816e+00,-1.534479038059590721e+02,1.450337541926389349e+03,1.616047711305678263e+02,1.913660076278774227e+02,1.456374964260957086e+03,1.773855353346356765e+02,-3.216235379469686677e+02,1.292057513886750030e+03,4.235427725146918760e+02,1.145070183262932630e+02,1.252877857184530058e+03,3.040273602054177786e+02,-2.199626973923475077e+02,1.495872212079834071e+03,4.430735956676257956e+02,-6.497288444614034120e+01,1.441363234928928023e+03,6.841668719260633225e+01,-1.010017854566095536e+02,9.973851061585761499e+02,2.478166466187929018e+02,7.882562554214253225e+01,1.035913226569911558e+03,9.820208308228075111e+01,-1.228264640370242518e+02,4.947241865929778442e+02,5.066964919100178122e+02,-9.947458897374127673e+01,9.935935970101788826e+02,-1.014232857015987932e+01,-1.509471069986701508e+01,3.878393996687620415e+00,3.267867552049822848e+02,-1.455730587014553237e+02,5.684447463975425308e+02,2.371949542518441945e+02,-9.089440197194201687e+01,4.074331257749590662e+01,4.347174212395289032e+02,-3.423981005464466989e+02,5.868640154197673837e+02
1.285100458488642232e+02,4.997625651071508202e+01,1.722186517797981196e+03,7.976770366514662314e+00,-1.503160006932477017e+02,1.449091851310967513e+03,1.625364076962837601e+02,1.957810488887477902e+02,1.456173630270876174e+03,1.766733038524643007e+02,-3.159894770728585058e+02,1.283781470474734988e+03,4.217402145473021164e+02,1.204396235513058286e+02,1.248903800604110302e+03,3.110718677363253164e+02,-2.168345779237624811e+02,1.487465694564776868e+03,4.479403611922047617e+02,-6.371697902119540657e+01,1.432717301010616893e+03,6.683192045809680337e+01,-9.745649134470399133e+01,9.985472503712607022e+02,2.482079464020815465e+02,8.164388575494868405e+01,1.036177966846684285e+03,9.704007752456288927e+01,-1.207924419200989803e+02,4.956944028089884000e+02,5.061152322603551283e+02,-1.006339119030650693e+02,9.933601935453016267e+02,-9.127761308982515587e+00,-1.450467806727756681e+01,3.855073198814950697e+00,3.179808748136253485e+02,-1.388751750646323444e+02,5.703320611558098108e+02,2.368132986928661694e+02,-9.050856143357907513e+01,4.094745557241051870e+01,4.220517696363503433e+02,-3.385981172449881456e+02,5.824366088547643585e+02
1.301678634287883938e+02,5.415453051849604549e+01,1.721249610147203839e+03,9.313109436475865976e+00,-1.464151229373212857e+02,1.447639510052953483e+03,1.636634710941570177e+02,2.006113966846590131e+02,1.455713095753032349e+03,1.765629613715953212e+02,-3.089720065477694106e+02,1.274925313485515062e+03,4.199257118513745581e+02,1.275098846618841435e+02,1.244505170898793949e+03,3.185345330498723797e+02,-2.130522832887936318e+02,1.478542197249709716e+03,4.529469353678569519e+02,-6.162326342329350837e+01,1.422396221069586090e+03,6.548239912140986974e+01,-9.267522387725570354e+01,9.988641582048973078e+02,2.485410353870843778e+02,8.585218812875385197e+01,1.035958254747470846e+03,9.596507632113225839e+01,-1.180971109719222625e+02,4.964118545373620464e+02,5.055478073256348921e+02,-1.006823098771749017e+02,9.919200070538032605e+02,-8.499300897654840981e+00,-1.382771572148507033e+01,3.813105098168243945e+00,3.088213505819359739e+02,-1.306936209923407546e+02,5.713461530589831909e+02,2.364563927787402804e+02,-9.006236861192421372e+01,4.097713661821475029e+01,4.095756705624104370e+02,-3.316619575636089507e+02,5.773731945331242059e+02
1.319914973617846385e+02,5.842857027268376413e+01,1.720072037802017576e+03,1.072853284660208040e+01,-1.420981890858614065e+02,1.445632253548981225e+03,1.649736925813749053e+02,2.055457488044013417e+02,1.454911090851103154e+03,1.772234949374904431e+02,-3.010315606389573304e+02,1.265564331871782542e+03,4.182394798360981554e+02,1.355184772247467322e+02,1.239657127035691929e+03,3.266600475355012918e+02,-2.083872476779580154e+02,1.468850992331168072e+03,4.582194251060664669e+02,-5.843119468047671461e+01,1.410467291173090871e+03,6.443914845038813155e+01,-8.680739760745139222e+01,9.983238555860568795e+02,2.488955855311245955e+02,9.119864473265786842e+01,1.035141757337114541e+03,9.505294625142003895e+01,-1.147553954499720277e+02,4.968193447127581521e+02,5.049885468371172124e+02,-9.956471811079674694e+01,9.892255931322258675e+02,-8.197105657648178223e+00,-1.320026899174609980e+01,3.775304034729075831e+00,2.994607289776728862e+02,-1.213565819577393796e+02,5.715729699198438993e+02,2.360651393319592444e+02,-8.971149968665594088e+01,4.091244241907974555e+01,3.974257361869620695e+02,-3.225827419432347369e+02,5.714872806181432452e+02
