9.518407521054797371e+01,-2.655575525449630803e+01,1.727878212768584262e+03,-2.279632168855183139e+01,-1.860572609815636724e+02,1.430823114441637017e+03,1.467598336803590655e+02,1.458410107315817186e+02,1.443859835717025589e+03,1.145707740904455108e+02,-2.957297390315668508e+02,1.166060756079588828e+03,3.670525203780584889e+02,1.890162997131164389e+02,1.182661097222112858e+03,3.512728536716658709e+02,-2.527201026488430671e+02,1.258866947801868491e+03,5.416564274595366442e+02,-1.020461403659130184e+01,1.232400094716304011e+03,3.566345670111189037e+01,-6.827915927309774702e+01,9.803957090522191038e+02,1.985776604450799425e+02,1.196254910427513209e+02,1.069791335082405794e+03,1.034061969181546772e+02,-7.638005151769266377e+01,4.733945793134585074e+02,4.995256073508447230e+02,-1.886276956571383678e+01,1.049592317792641325e+03,1.002681711272259868e+01,-5.973021025286961994e+00,-3.254111544277083379e+00,3.957722396485280001e+02,-3.399063131304090035e+01,6.183051736998990009e+02,2.407426871051434603e+02,-4.403761314715148956e+01,1.146008169561133627e+01,5.469382743938915610e+02,-2.300683301181920513e+02,5.961824175419054654e+02
9.652308693683347940e+01,-2.797068305334802929e+01,1.727347657251303417e+03,-2.155628025388195823e+01,-1.853867790389302570e+02,1.428755213299648631e+03,1.480837936076422352e+02,1.439612306855148631e+02,1.442361513938210237e+03,1.124035929788919077e+02,-2.949183972122799560e+02,1.160346131383404781e+03,3.687745309240133338e+02,1.904538020879736280e+02,1.178985301582129523e+03,3.520445293278336862e+02,-2.590618352406885947e+02,1.249132703086558422e+03,5.454641376817265837e+02,-1.038789128450668464e+01,1.223171585007966996e+03,3.492097753816082673e+01,-6.869332770533452504e+01,9.785740859977242962e+02,1.982772143977966550e+02,1.189950020779243545e+02,1.067966484065149871e+03,1.045918814640415775e+02,-7.722326032943762186e+01,4.719385492223950678e+02,4.981866626262381033e+02,-2.237709559267939241e+01,1.044230227612114959e+03,6.444712806945494421e+00,-6.036925406851429088e+00,-2.425038003953831289e+00,3.957679206183283327e+02,-3.612341976622933259e+01,6.165144780319025131e+02,2.414354970638205771e+02,-4.530051721223101424e+01,1.195982538927682981e+01,5.456789246395446753e+02,-2.228529375455625257e+02,5.967901253286069050e+02
9.783825879806909143e+01,-2.886176657344995178e+01,1.725975310685050999e+03,-2.013438172911976665e+01,-1.847121940967348053e+02,1.425849020925170862e+03,1.493433690230299078e+02,1.429263987645307452e+02,1.440616531191457170e+03,1.104754892473225993e+02,-2.944395839092988467e+02,1.154396058464732505e+03,3.704836560052963250e+02,1.925726870205642740e+02,1.175962665205609255e+03,3.531481282752332618e+02,-2.650385139560822836e+02,1.238045352962883499e+03,5.494009330332818308e+02,-9.644593534982709215e+00,1.213964528359325868e+03,3.416017086634674627e+01,-6.762044648786373102e+01,9.769236105788850182e+02,1.977867878970422169e+02,1.197066868356764644e+02,1.066392050794099305e+03,1.057761932310079942e+02,-7.718092632612312798e+01,4.707410536793797178e+02,4.963899925324021183e+02,-2.406564501233411590e+01,1.039633626382340481e+03,3.859199158533260565e+00,-5.941585730854527014e+00,-1.765259651239374117e+00,3.957904963323262564e+02,-3.680564586859804876e+01,6.142691692835179538e+02,2.421406891256985716e+02,-4.623054705538070408e+01,1.238751753046641113e+01,5.442582252768645503e+02,-2.169097227320400236e+02,5.965071712224316798e+02
9.910152823850879145e+01,-2.886161651401977934e+01,1.723367467634108152e+03,-1.841678361581903545e+01,-1.839410803203691955e+02,1.421732965206044582e+03,1.505001677739193440e+02,1.433299233318469135e+02,1.438498312166329015e+03,1.089123906137008646e+02,-2.942561084305770578e+02,1.148077691227706055e+03,3.720963702599707403e+02,1.958978384666490911e+02,1.173933050337108853e+03,3.546418180346013287e+02,-2.701102219834598372e+02,1.224754789006163037e+03,5.534745605289369905e+02,-7.152735758042359393e+00,1.204792185328836922e+03,3.333005043710382864e+01,-6.417421125984459707e+01,9.754770221427676233e+02,1.969719802755301430e+02,1.225827694167520576e+02,1.065146716684487956e+03,1.069499006464856024e+02,-7.578890367738218004e+01,4.699650569269359721e+02,4.938852062905336879e+02,-2.301296808324272547e+01,1.036081628094427288e+03,2.807602144832147317e+00,-5.631641089194016736e+00,-1.384120090681971282e+00,3.959325093709427392e+02,-3.536034964330637820e+01,6.111672274175061830e+02,2.428535699961651915e+02,-4.659343255532881045e+01,1.265090777148781420e+01,5.427109537291960351e+02,-2.129794780046751157e+02,5.947338548754238445e+02
1.002872371749345177e+02,-2.788224997109552206e+01,1.719758437073707455e+03,-1.640142402770095131e+01,-1.829087954075705227e+02,1.416694879695991403e+03,1.515534879140156477e+02,1.453377878761293971e+02,1.436064276452646027e+03,1.076936959417350579e+02,-2.939062784742482108e+02,1.141392701559538182e+03,3.734602322451539180e+02,2.006423059021277027e+02,1.172786932947055220e+03,3.562702154124937124e+02,-2.736087893238385504e+02,1.209215949512571797e+03,5.575637480765884675e+02,-2.459194838166522068e+00,1.195640087230184690e+03,3.236289807123635143e+01,-5.839974432633628254e+01,9.741203830194124293e+02,1.957951810744623060e+02,1.276291842527176499e+02,1.064103477109433470e+03,1.080919747743640329e+02,-7.316854203916595623e+01,4.696307157809178534e+02,4.907293846931995631e+02,-1.959866221007505516e+01,1.033235749420814045e+03,3.169251566796150055e+00,-5.178550259319035121e+00,-1.300531638973418946e+00,3.963505092055359569e+02,-3.219815579540816941e+01,6.069496398412625240e+02,2.435406035903509405e+02,-4.631934015148289774e+01,1.266074754959392834e+01,5.413368580879770207e+02,-2.110802401872492453e+02,5.913405535407350726e+02
1.013904561205123827e+02,-2.613109813307504936e+01,1.715786423947089361e+03,-1.418530266035612186e+01,-1.814939618658706877e+02,1.411447812455504163e+03,1.525391817287343201e+02,1.486656154305345012e+02,1.433496710927679260e+03,1.066966040007523588e+02,-2.927573583410436413e+02,1.134378275447245414e+03,3.744525130422435382e+02,2.066514651844543096e+02,1.172055790330455466e+03,3.576413792958887825e+02,-2.749798280995682944e+02,1.192001797875100237e+03,5.615326078633353291e+02,4.327534157512039847e+00,1.186372622085208377e+03,3.119791374895055114e+01,-5.115908715359719139e+01,9.726812107590391179e+02,1.943050236498013703e+02,1.341293291194214703e+02,1.063016689755998414e+03,1.091863630314551301e+02,-6.986366420254979914e+01,4.696306582044172728e+02,4.872289399781266752e+02,-1.511750810760082508e+01,1.030321784107564554e+03,4.308925659359389648e+00,-4.724527225076124992e+00,-1.456203958493007988e+00,3.972903900070210739e+02,-2.847648282666316177e+01,6.015066495774485702e+02,2.441359822063245701e+02,-4.550997899417801307e+01,1.238957171375037625e+01,5.406882079006655886e+02,-2.106993019017649260e+02,5.865996974720973185e+02
1.024342737448553748e+02,-2.399963708824814290e+01,1.712079993053682301e+03,-1.191272232876204562e+01,-1.797307638759539259e+02,1.406682844108664312e+03,1.535193923528720461e+02,1.527092903841211182e+02,1.430986617572220439e+03,1.057839165439107347e+02,-2.903688272417664393e+02,1.127021094469907666e+03,3.750853324474338137e+02,2.134583968686642947e+02,1.171159395753580611e+03,3.584739140130784563e+02,-2.740473278732573590e+02,1.173869059003887287e+03,5.653573257226171336e+02,1.254700173755577985e+01,1.176686488030776445e+03,2.981677843927963067e+01,-4.368497748842348471e+01,9.710516192150790857e+02,1.926055474975104858e+02,1.410215890728288457e+02,1.061661535714115416e+03,1.102488189871406519e+02,-6.650111751101103152e+01,4.697889255316219987e+02,4.837901066661064533e+02,-1.097248871434867645e+01,1.026506035561870249e+03,5.430611063257772209e+00,-4.391637580101638072e+00,-1.754968968809410335e+00,3.990604448918318212e+02,-2.539106710399603983e+01,5.948605167655551895e+02,2.445560222956154064e+02,-4.438580170717073514e+01,1.191379998679376229e+01,5.413990729933499324e+02,-2.111754715010266636e+02,5.809723455071250555e+02
1.034558495827622409e+02,-2.186931540507323746e+01,1.708944323435778642e+03,-9.711708615424381463e+00,-1.778165008448055175e+02,1.402709624958568838e+03,1.545677281251548720e+02,1.567800997780261696e+02,1.428642743010907679e+03,1.048745113001469207e+02,-2.867042363224047108e+02,1.119274487834013598e+03,3.755219750012361715e+02,2.204591567518524187e+02,1.169665817794990062e+03,3.587269189630402479e+02,-2.711020653571930552e+02,1.155368885285627130e+03,5.691507707886017897e+02,2.128487626239659036e+01,1.166193105859127400e+03,2.827190104308355245e+01,-3.704275300375970659e+01,9.692560950928685770e+02,1.908294628866666756e+02,1.473525589867763301e+02,1.059927997810916168e+03,1.113430817255510732e+02,-6.349638649911960897e+01,4.699291578531335745e+02,4.807678249307618898e+02,-7.964015834912751224e+00,1.021233978988421086e+03,5.923145484369072733e+00,-4.214859060503403754e+00,-2.102465864224070113e+00,4.019302815706721503e+02,-2.356259770685287691e+01,5.871491743220487933e+02,2.447293375392051757e+02,-4.319649548795507599e+01,1.139201287910807103e+01,5.439030420872422837e+02,-2.120034202998113813e+02,5.748815000053360791e+02
1.044834957244668345e+02,-1.994517473933354523e+01,1.706312212457471333e+03,-7.645740785019606633e+00,-1.760055417975256091e+02,1.399374868287406798e+03,1.557496578269507097e+02,1.603538598251574570e+02,1.426475394565471333e+03,1.039614416075574042e+02,-2.820902237993403219e+02,1.111152015795102898e+03,3.759804880959264324e+02,2.271645063922867678e+02,1.167443506599399370e+03,3.585498562587818014e+02,-2.667505761325943467e+02,1.136705251252156586e+03,5.730604269002841420e+02,2.983572268756948631e+01,1.154621754430453393e+03,2.668699967081453295e+01,-3.173609481696749768e+01,9.674279172718649988e+02,1.891180873858266978e+02,1.526104939302197465e+02,1.057828514981958961e+03,1.125654318364459243e+02,-6.093573039039721806e+01,4.699254753982008310e+02,4.783690539436121867e+02,-6.034812630726824167e+00,1.014381646786081319e+03,5.543534203361687673e+00,-4.128781518248337612e+00,-2.429521058737963646e+00,4.060010700465893478e+02,-2.284499844696814108e+01,5.786019974785938302e+02,2.446319294574998082e+02,-4.213401323415413202e+01,1.098259744808191130e+01,5.481940570428578212e+02,-2.129204053139780513e+02,5.685638914704267108e+02
1.055251194262203427e+02,-1.822031726775745142e+01,1.703914738626819144e+03,-5.698374143637347622e+00,-1.744733308832693979e+02,1.396239691051407817e+03,1.570988094966423887e+02,1.632331083711187603e+02,1.424441537371647655e+03,1.030850196737788593e+02,-2.770164557557072271e+02,1.102798396616232139e+03,3.765932747558745746e+02,2.334181543357951512e+02,1.164661694709053791e+03,3.581314553715437228e+02,-2.616233190780901623e+02,1.117858089862475026e+03,5.771167683658486567e+02,3.806276680568850423e+01,1.142038059759091084e+03,2.521881145587220985e+01,-2.758993716781939298e+01,9.657223647692719624e+02,1.875937141372572228e+02,1.568381028221705549e+02,1.055445833038222645e+03,1.139967481425468065e+02,-5.863050424520373127e+01,4.697256268250888525e+02,4.766213463603709215e+02,-4.487787996695222326e+00,1.006207993846205682e+03,4.411748506009881332e+00,-4.005513354800705805e+00,-2.698694470342304363e+00,4.111420587876321520e+02,-2.256667005037813922e+01,5.694825021779481631e+02,2.443132765518093095e+02,-4.128502714865270207e+01,1.075279705397648122e+01,5.538023684632998993e+02,-2.138103464672059033e+02,5.620231945274470036e+02
