5.609982383539211526e+01,-4.372031546056101803e+01,1.785194155331949332e+03,-7.117988474621475881e+00,-2.224185407470033624e+02,1.475301022096381530e+03,1.046428765377029606e+02,1.536618767543986053e+02,1.501188810739717155e+03,1.356772064303755201e+02,-3.267691037571104857e+02,1.228456213624951715e+03,3.042770519081757357e+02,1.995653656350914673e+02,1.257177927938985704e+03,3.103392337097469635e+02,-2.453473006794698392e+02,1.351813198276971207e+03,4.065262198272666296e+02,1.141072595630370223e+01,1.332623129726213847e+03,3.554011848342649671e+01,-1.155950428323697139e+02,9.937922782141470179e+02,1.604070029862895694e+02,1.260668524394640144e+02,1.078532653535200780e+03,1.298499651811619628e+02,-7.635066389416947175e+01,4.832333805953595061e+02,4.961952522517870534e+02,3.453662939515776031e+01,1.104637378032550941e+03,-4.950928942863477844e-01,3.053386419304423560e-01,-2.173829211650867510e+00,4.029752634994645746e+02,1.126697219260383243e+01,6.338669261766614227e+02,2.363141218632209473e+02,-1.731667653229818526e+00,3.154080135273372321e+01,6.106450101074349277e+02,-1.370119055133111203e+02,6.829910746391757357e+02
5.629878389877477218e+01,-4.159140539869430597e+01,1.785391473728457413e+03,-6.793287143090531721e+00,-2.191758859691199461e+02,1.474335417658054894e+03,1.061578349493718036e+02,1.549808378374001165e+02,1.501421479693541642e+03,1.326930472153198650e+02,-3.212409053283252547e+02,1.224165024288338600e+03,3.061665818830460921e+02,2.047556100770879937e+02,1.256341662354670689e+03,3.111698262884098654e+02,-2.452151593870817123e+02,1.346836004043992261e+03,4.086345075060388581e+02,1.400876075280878830e+01,1.328664811520815192e+03,3.461215654999701741e+01,-1.132633075885169376e+02,9.931394535066782510e+02,1.609121248059529421e+02,1.292473159565692242e+02,1.077961483131492969e+03,1.306325936611195004e+02,-7.804023121100721028e+01,4.836838936075010338e+02,4.957530468923707190e+02,3.354394170846865819e+01,1.104796092650331047e+03,-2.663818372560471381e+00,-2.610055941565993520e-01,-1.832693448444337792e+00,4.077308328273372240e+02,8.659919006475032432e+00,6.369566000508636989e+02,2.374467281376020935e+02,-2.636562626209097981e+00,3.204702004298783180e+01,6.140836648769511612e+02,-1.303348580288815128e+02,6.933296246848910869e+02
5.637851327265252621e+01,-3.967917362797776093e+01,1.785484358430889188e+03,-6.593219844571616584e+00,-2.163603892101536985e+02,1.473136926269847891e+03,1.075990358432096912e+02,1.565513788695863298e+02,1.501747990537725173e+03,1.297484534525471815e+02,-3.164369318110818767e+02,1.220171347441897751e+03,3.081806065582040901e+02,2.095685487104905462e+02,1.255793634059382384e+03,3.118073321223556604e+02,-2.448004880254320028e+02,1.341617070636910512e+03,4.109962216664172274e+02,1.599297958766827676e+01,1.325045276619430069e+03,3.369354632851273834e+01,-1.106416543157590553e+02,9.928166534192282597e+02,1.615118982051331500e+02,1.325963085022976315e+02,1.077711185516916657e+03,1.310994531232078373e+02,-7.915917356021051887e+01,4.841990156564410199e+02,4.955010512059763528e+02,3.288058798676565431e+01,1.106032042729499153e+03,-4.257834972569680687e+00,-7.506017481721226625e-01,-1.605960399001316707e+00,4.118924897457982865e+02,6.461212757223409930e+00,6.402939180584087353e+02,2.382717524040673140e+02,-3.645161023214201101e+00,3.257739473042909850e+01,6.169427982838848266e+02,-1.261995153742569471e+02,7.031674584012882860e+02
5.634731600042716337e+01,-3.807279893433863549e+01,1.785391319467205221e+03,-6.565232694185477946e+00,-2.141195464780481359e+02,1.471590299620736005e+03,1.089378455824638223e+02,1.584945786226000166e+02,1.502180574830980959e+03,1.268536952698874813e+02,-3.125964659842188098e+02,1.216543199455131344e+03,3.104312881356028697e+02,2.136620366543398859e+02,1.255687528228593465e+03,3.121860949659239282e+02,-2.439114106402680875e+02,1.335941892864416332e+03,4.137899633595052933e+02,1.704589171895743149e+01,1.321974389991835324e+03,3.277968677613522885e+01,-1.075562862639426953e+02,9.929305874362694340e+02,1.622831708309356316e+02,1.361682901451854661e+02,1.077934368780763407e+03,1.310447456192458731e+02,-7.940184272739723781e+01,4.847961130181275848e+02,4.955213367814026242e+02,3.251039379449691324e+01,1.108845429335966855e+03,-4.998826550666514379e+00,-1.127089170043759969e+00,-1.542028830898253045e+00,4.150655068020311660e+02,4.774852375796569959e+00,6.439870458168124969e+02,2.386313402150284446e+02,-4.809789643148691951e+00,3.314880766994082251e+01,6.187646188785115555e+02,-1.261291539679596951e+02,7.120813316943213067e+02
5.636272058946050123e+01,-3.670674835054197871e+01,1.785067590095326750e+03,-6.644332786842647387e+00,-2.122591412903801142e+02,1.469757641703003173e+03,1.101911464117168009e+02,1.607578009093694789e+02,1.502620344897817404e+03,1.240359519837690243e+02,-3.093714528657246206e+02,1.213084079967934031e+03,3.129919823827652863e+02,2.168233692978461704e+02,1.255993267009540432e+03,3.124444996657276192e+02,-2.424940666621303933e+02,1.329745157410837464e+03,4.170492717796511783e+02,1.725989722091653533e+01,1.319499894473308359e+03,3.184928039931020294e+01,-1.040221289413413217e+02,9.933106965292452060e+02,1.632619046002065488e+02,1.398680040769363302e+02,1.078556771535023699e+03,1.304474235245261582e+02,-7.883780744202502433e+01,4.854444999275960981e+02,4.957471893013653244e+02,3.201990491591764254e+01,1.112956479270094405e+03,-4.993152867872843181e+00,-1.399641464798554891e+00,-1.605196852592017942e+00,4.171914442366890512e+02,3.363724303559578299e+00,6.479195344686215776e+02,2.385857183968766151e+02,-6.103140603656358465e+00,3.376169528875923476e+01,6.193997044423023226e+02,-1.300820761250968189e+02,7.198085440024060517e+02
5.665584782036001599e+01,-3.541630015039822155e+01,1.784477799651151599e+03,-6.666387001795408551e+00,-2.104051395442372154e+02,1.467813213634681233e+03,1.114043490127452856e+02,1.631915669197163936e+02,1.502880269332508760e+03,1.213844460419513069e+02,-3.060743345445526415e+02,1.209428625622542995e+03,3.159057465407462928e+02,2.191176463832921115e+02,1.256558624293464618e+03,3.128840044283708721e+02,-2.405706220582176229e+02,1.323100772271198139e+03,4.206688722258692223e+02,1.706030058940893568e+01,1.317520737018448017e+03,3.085237974023263163e+01,-1.001797590996554277e+02,9.936384846661821939e+02,1.644248811491847562e+02,1.435809811436976986e+02,1.079339665296613020e+03,1.294895201581685171e+02,-7.780475006577280794e+01,4.861110250744545738e+02,4.960042959246328564e+02,3.101955282989495188e+01,1.117539950066956862e+03,-4.589141705318582787e+00,-1.602409110680430793e+00,-1.718349058083428860e+00,4.185223371184886219e+02,1.969342471805632488e+00,6.517613563012241684e+02,2.383539285279912860e+02,-7.424911024059239750e+00,3.439109836964318134e+01,6.191031686962014646e+02,-1.365640581817624195e+02,7.262816606344430284e+02
5.741529895587167687e+01,-3.401851540313526812e+01,1.783577916070850506e+03,-6.431493777342050855e+00,-2.082466372930598197e+02,1.465909920465486039e+03,1.126334113774760652e+02,1.656726662384497217e+02,1.502760529897434026e+03,1.190646895513036014e+02,-3.021012648362896584e+02,1.205226758442352320e+03,3.192049212482143048e+02,2.209359995147902112e+02,1.257210493743822326e+03,3.138197560756273674e+02,-2.381423226726180928e+02,1.316107031792172393e+03,4.244883166900934839e+02,1.699143115432730511e+01,1.315812462240155810e+03,2.971606924791209892e+01,-9.617238033690718169e+01,9.936365366130576149e+02,1.656977439772130936e+02,1.473246095866177541e+02,1.079989453093319071e+03,1.284908221489214668e+02,-7.669124163224351776e+01,4.867992419102019994e+02,4.961155294038209149e+02,2.958409877595208570e+01,1.121685045892067137e+03,-4.135817907515955127e+00,-1.772284770293919065e+00,-1.823010672987098291e+00,4.194389317954078251e+02,6.738894377757510545e-01,6.550874902831515101e+02,2.381744273853514358e+02,-8.644096556547120613e+00,3.498108453196626755e+01,6.184396980494780109e+02,-1.433211008511431430e+02,7.315847341730118387e+02
5.870982227826578992e+01,-3.235010141144368845e+01,1.782328459438285108e+03,-5.787126779042350400e+00,-2.056748010132737363e+02,1.464062491611364067e+03,1.139458914015961568e+02,1.681820297907505335e+02,1.502138444348884377e+03,1.172736102992960951e+02,-2.972361382785663864e+02,1.200294433505729785e+03,3.229249627104779279e+02,2.228515946280055573e+02,1.257815514691683120e+03,3.154078099710546326e+02,-2.351532155480542485e+02,1.308714950832020122e+03,4.284234506689089130e+02,1.749218481390527558e+01,1.314026273350231349e+03,2.837685671078441274e+01,-9.204328819876596413e+01,9.931798795908890725e+02,1.669908465213054853e+02,1.512836410483173211e+02,1.080238920626306708e+03,1.277772011836996882e+02,-7.575321217180942313e+01,4.875444001919705101e+02,4.960033965176298807e+02,2.832587954763838667e+01,1.124766262949547126e+03,-3.817792096784864420e+00,-1.944960096609307465e+00,-1.906925824269850134e+00,4.202058286767058917e+02,-3.260982648557468611e-02,6.575432439146285333e+02,2.381733276240809118e+02,-9.656222987898569698e+00,3.545156486048081490e+01,6.179831320490281996e+02,-1.482925871017586417e+02,7.358329047906711367e+02
6.048279149255502318e+01,-3.025736307371762734e+01,1.780716495472363704e+03,-4.689800676203912388e+00,-2.027492008950884781e+02,1.462114960386978964e+03,1.154329428012595429e+02,1.707896785339952146e+02,1.501021968459849631e+03,1.161546843476733528e+02,-2.916717170126453880e+02,1.194650007751772819e+03,3.270989333654012512e+02,2.253403304821313213e+02,1.258281585537004048e+03,3.175605306176935869e+02,-2.315567948830046703e+02,1.300620661031252894e+03,4.325678492194161890e+02,1.876338980746152174e+01,1.311692319140867767e+03,2.682359705568932284e+01,-8.770400766431673389e+01,9.922914051524522847e+02,1.682375333247089770e+02,1.556960655683374171e+02,1.079889962821523568e+03,1.275438555747873579e+02,-7.504363600292137448e+01,4.883754365971498714e+02,4.957204706714045415e+02,2.801026804343334575e+01,1.126552338252844265e+03,-3.644637225468856823e+00,-2.163943903638570365e+00,-1.983934011448708512e+00,4.208170088203620480e+02,4.344870404863146462e-01,6.589544889642430689e+02,2.383139870621231466e+02,-1.042373160132713217e+01,3.572529742200477898e+01,6.179735456236948039e+02,-1.504204579303324749e+02,7.390412130513365128e+02
6.259753401304804044e+01,-2.759541068277804143e+01,1.778749088081419814e+03,-3.217744417342117913e+00,-1.995708502002551938e+02,1.459804844174818754e+03,1.172030575059176272e+02,1.735638366508460990e+02,1.499535607177339443e+03,1.157187256648419833e+02,-2.857979872010513418e+02,1.188441821680819430e+03,3.317298011739750336e+02,2.285318187980751645e+02,1.258545313162853517e+03,3.199987112854299198e+02,-2.274275678265673264e+02,1.291327324263511400e+03,4.371824666482623343e+02,2.076029967426653400e+01,1.308302106668105353e+03,2.511829397064950697e+01,-8.297720145966884786e+01,9.910777945602569616e+02,1.694055350474851025e+02,1.606762273408882606e+02,1.078853676834319913e+03,1.277838899470372098e+02,-7.444399333696337351e+01,4.892836950970083763e+02,4.953876732341453817e+02,2.900640467366473985e+01,1.127097913222343550e+03,-3.548529616460687208e+00,-2.482228405487890477e+00,-2.054289620395154170e+00,4.210427696635142638e+02,2.295730853447460973e+00,6.593228100903048698e+02,2.384433236638438416e+02,-1.097788585622108215e+01,3.576966423690105756e+01,6.181670480417521958e+02,-1.499814950001805016e+02,7.410780585314084874e+02
6.489424649933387457e+01,-2.428514163665500547e+01,1.776414731132295401e+03,-1.533737550455898324e+00,-1.961940846647516139e+02,1.456882895191476564e+03,1.193399140364384579e+02,1.764676231115789165e+02,1.497848924803201498e+03,1.158036896892536447e+02,-2.799356485812521100e+02,1.181831344543579007e+03,3.367535874000594731e+02,2.321433430961440365e+02,1.258588482837423044e+03,3.223903019445701830e+02,-2.230085812537578818e+02,1.280364012429645982e+03,4.425559133310704851e+02,2.328226777829491212e+01,1.303494598228081941e+03,2.337274158736390817e+01,-7.768586495342741216e+01,9.896757506198192686e+02,1.704759054802475191e+02,1.661083726583565294e+02,1.077202703629335247e+03,1.283170934978826381e+02,-7.374252814706144932e+01,4.902231525588312024e+02,4.950882318809562435e+02,3.099666236886772097e+01,1.126579730478517604e+03,-3.489296104443927682e+00,-2.945256620619899124e+00,-2.087632186296232373e+00,4.206490686758425568e+02,5.165059898407804440e+00,6.587425206102973334e+02,2.383897226434429513e+02,-1.138544800955323666e+01,3.563100914216696680e+01,6.179892401316041060e+02,-1.483139535729037846e+02,7.417546659479031632e+02
6.723374969531295164e+01,-2.040205878636172088e+01,1.773653694019845034e+03,1.810111595123539696e-01,-1.926394430195655332e+02,1.453225187156763695e+03,1.218442327004877939e+02,1.793180123685690717e+02,1.496091746035866436e+03,1.160821356058088440e+02,-2.741711309090605369e+02,1.174900974485450206e+03,3.420189408051684268e+02,2.356404080997116921e+02,1.258471265142972698e+03,3.244746272167112124e+02,-2.186345901396683189e+02,1.267524297779604240e+03,4.488089427523858603e+02,2.610409545166560008e+01,1.297257652290390297e+03,2.169010627540203018e+01,-7.174314552302845982e+01,9.882289238868231678e+02,1.714128969237018794e+02,1.716940356432400563e+02,1.075195565437880987e+03,1.288992134431356646e+02,-7.271643858780473124e+01,4.911342308284113756e+02,4.947958596781888332e+02,3.316248372775627473e+01,1.125201884162817123e+03,-3.496553284721303889e+00,-3.564867784286616104e+00,-2.045790793012049136e+00,4.196237914677086565e+02,8.229869563683894995e+00,6.573350182625920297e+02,2.380465020965586689e+02,-1.170441309753260839e+01,3.543389324745194813e+01,6.168781116284746986e+02,-1.470777714745454716e+02,7.410027468505820707e+02
6.952211877090947212e+01,-1.621205364440628216e+01,1.770383214196831204e+03,1.792886259903648583e+00,-1.889604130518719103e+02,1.448888071103267976e+03,1.246069144007202993e+02,1.818498399438382762e+02,1.494305165825762288e+03,1.161181572285065755e+02,-2.683442528407903183e+02,1.167629734403018574e+03,3.473058089789551559e+02,2.385390491290370392e+02,1.258332466876670878e+03,3.261032032101387585e+02,-2.145726815321336005e+02,1.252970250030475881e+03,4.557647321730164549e+02,2.909224553044733241e+01,1.289995605008397206e+03,2.010700557937830268e+01,-6.519594676876509709e+01,9.868709583789055841e+02,1.721562152004969164e+02,1.771324662402390970e+02,1.073214545460973795e+03,1.293528357095197805e+02,-7.120330100088487768e+01,4.919685079028109840e+02,4.943867835323449640e+02,3.470650225733719196e+01,1.123178330993660666e+03,-3.643525571712478150e+00,-4.305048507869839725e+00,-1.923716613400548114e+00,4.182344688865525200e+02,1.075008303795761577e+01,6.552557105530695480e+02,2.374025350823807230e+02,-1.195681738690021767e+01,3.533236333662203066e+01,6.145754350334980245e+02,-1.474091855412138727e+02,7.390094184917269331e+02
7.171673774179596705e+01,-1.209633019094494166e+01,1.766577945941322241e+03,3.256899814137362181e+00,-1.852730911974669823e+02,1.444088863789483867e+03,1.274460301554109947e+02,1.838595086042961384e+02,1.492451340175700352e+03,1.154795852745295122e+02,-2.621526609349019168e+02,1.159946581703362881e+03,3.523832015265984978e+02,2.406862431040321724e+02,1.258330143543549639e+03,3.272076148677915626e+02,-2.108876510780566775e+02,1.237149859593565907e+03,4.629745363937724960e+02,3.226264937291768575e+01,1.282380714577644312e+03,1.857312940507271648e+01,-5.819786618478340046e+01,9.856896807341622662e+02,1.726472560868434130e+02,1.823215289550969089e+02,1.071609306286858100e+03,1.296554288697858510e+02,-6.915480867321986125e+01,4.927006746979845389e+02,4.937239998500970160e+02,3.533959116511318399e+01,1.120720803400238083e+03,-3.990660381951609992e+00,-5.090757106380234376e+00,-1.769642262619635309e+00,4.168830577246598637e+02,1.254028612370576035e+01,6.527322534497659490e+02,2.365268706315254406e+02,-1.213279026250449455e+01,3.543011407688048564e+01,6.112045229440542471e+02,-1.493885603224725855e+02,7.361861742509001942e+02
7.381435281474303167e+01,-8.398626876936853947e+00,1.762347260413127287e+03,4.620245052892144599e+00,-1.817056413199805149e+02,1.439123975693341890e+03,1.301904347486033942e+02,1.853393254670832562e+02,1.490463690300028247e+03,1.138929949339071470e+02,-2.553061950425185671e+02,1.151831686863705499e+03,3.570762590681816278e+02,2.423632999702393533e+02,1.258550012762299048e+03,3.277576826372362007e+02,-2.074173243818982542e+02,1.220598999199473383e+03,4.698961942665936817e+02,3.576462508609893831e+01,1.275053007723040992e+03,1.698200939058435921e+01,-5.092600522393556872e+01,9.846782937063028385e+02,1.728708049819195480e+02,1.874458879083839520e+02,1.070518648551040997e+03,1.299466344505420352e+02,-6.665328779957975769e+01,4.933271181394099472e+02,4.927537924042534883e+02,3.541483086811187064e+01,1.117975313306687212e+03,-4.540251418596588984e+00,-5.831734896208830676e+00,-1.663616025539418342e+00,4.158973216861183460e+02,1.411055177410443306e+01,6.500460048129116331e+02,2.355376560771780419e+02,-1.221830059996085005e+01,3.571282514359622695e+01,6.071637741157973096e+02,-1.520764627226283778e+02,7.329628616819995841e+02
7.582585253906003686e+01,-5.293750524796456247e+00,1.757933713284731311e+03,5.991483309760087472e+00,-1.783045883373231675e+02,1.434252568389963471e+03,1.327522374976039998e+02,1.865076464003748242e+02,1.488291984873931142e+03,1.113817851325770079e+02,-2.476630645898194700e+02,1.143398288308530709e+03,3.613011248508558424e+02,2.441495421170936311e+02,1.258938507024736964e+03,3.277568338090173938e+02,-2.038570797227330047e+02,1.203744010336894235e+03,4.761292522431619432e+02,3.980879999504569611e+01,1.268336105129319321e+03,1.523449915372362007e+01,-4.348710226192977046e+01,9.837049070600776304e+02,1.728793163178557393e+02,1.928878187165040572e+02,1.069781210430493502e+03,1.304597043785924484e+02,-6.386938463994239612e+01,4.938539429470860682e+02,4.915474766748066600e+02,3.566093356653830426e+01,1.114928078938840599e+03,-5.222464344389253554e+00,-6.445921626711668573e+00,-1.668861665786837145e+00,4.154441093866184929e+02,1.637587274980292307e+01,6.474269847999765943e+02,2.345762073433042758e+02,-1.222330664517418519e+01,3.603801035290386778e+01,6.029785401776883873e+02,-1.540618283750595765e+02,7.295420127621104029e+02
7.775061945258639184e+01,-2.758709446527412901e+00,1.753606934358344006e+03,7.490672502605587368e+00,-1.749760492764740718e+02,1.429584339567758889e+03,1.351384935028413565e+02,1.877056406948409517e+02,1.485907353251567883e+03,1.082949664627161610e+02,-2.392893013387897554e+02,1.134882823677228316e+03,3.650478444457097567e+02,2.466131374703454355e+02,1.259300866204963313e+03,3.272653222423737134e+02,-1.998776621759645877e+02,1.186779111447451214e+03,4.815757653663354745e+02,4.457380275748524667e+01,1.262117281309548616e+03,1.329581486012571467e+01,-3.586470545737082460e+01,9.825302203358602355e+02,1.727789638972702448e+02,1.990102840383182183e+02,1.069003386773089915e+03,1.314181917347328863e+02,-6.097020350588448423e+01,4.942766979250662303e+02,4.902573694001897024e+02,3.673484222147968836e+01,1.111357650441985925e+03,-5.913368359430097421e+00,-6.878070028766455124e+00,-1.792354871203612143e+00,4.156228756004921934e+02,2.011875844169560423e+01,6.449334372800130950e+02,2.337848846626454247e+02,-1.218760370207824728e+01,3.619825032316393987e+01,5.992029173398926787e+02,-1.541979371732140294e+02,7.257985709397744358e+02
