1.502059938004636592e+02,8.864745919544109398e+00,1.743472800310206367e+03,1.042714910138236633e+02,-1.212596269787028689e+02,1.437509467142065432e+03,1.379905318179063443e+02,2.143033503075915860e+02,1.423154672896978582e+03,1.949687570167850481e+02,-2.134698616222078726e+02,1.148937553985042541e+03,1.839938747445630440e+02,3.344378336070054161e+02,1.099923779277946778e+03,3.018187570463559837e+02,-1.180395646765057371e+01,1.264003127804028736e+03,3.452678560767020031e+02,2.272107684759928361e+02,1.224022193166005763e+03,-2.435511502930886696e+00,6.499326606036867737e+00,8.795939814016920764e+02,9.526265083267304590e+01,2.633451947342393851e+02,9.761786652882836961e+02,1.516147416221322146e+02,-2.920426388294985998e+01,4.596094251609045500e+02,5.240463118174943702e+02,1.518608049377933753e+02,1.076017016235729443e+03,3.122851882308351534e+00,2.001894307271528728e+00,-2.942036466583815013e+00,2.295800513426929967e+02,2.225542879969435717e+02,6.818564695773201265e+02,2.894844509107554700e+02,4.989766291045795299e+01,2.350866016349118581e+01,4.846507035448251486e+02,8.822661580527707770e+01,6.071065781129176457e+02
1.515250490328078570e+02,1.201706534853425623e+01,1.743833357969941972e+03,1.054792027344333292e+02,-1.170737897073067728e+02,1.437600889455074821e+03,1.397829973343796155e+02,2.156201779141159705e+02,1.423743221645662970e+03,1.930244954460481210e+02,-2.095779288315550559e+02,1.145899916179571164e+03,1.834945560032647052e+02,3.369116357664243537e+02,1.099700227785968764e+03,3.007507379987863487e+02,-1.334592925601179303e+01,1.263719677278599193e+03,3.450104386021845357e+02,2.271885269154072660e+02,1.221835429760491479e+03,-1.810151550913951635e+00,9.545562403566268728e+00,8.787888093928742137e+02,9.562505837603085013e+01,2.673939730864731246e+02,9.747310947737300921e+02,1.517190864985753365e+02,-2.790114616157093153e+01,4.584642892374212693e+02,5.237921982011532691e+02,1.486141439565567168e+02,1.069128930815419153e+03,5.626930610710180192e-01,3.371462700501709708e+00,-2.376076241728483307e+00,2.235968420405207269e+02,2.225576363615942626e+02,6.787742348267258876e+02,2.899978486727855511e+02,5.053193418710825568e+01,2.352213390662583592e+01,4.781749840398125002e+02,9.726999270463778657e+01,6.008701470930487858e+02
1.530441395203273487e+02,1.492478369831199103e+01,1.743729121579797493e+03,1.065896733301738948e+02,-1.131823916524332674e+02,1.437311005729663975e+03,1.417462106267686295e+02,2.171482339980846064e+02,1.424046337897917738e+03,1.904138963697485565e+02,-2.062288645097745530e+02,1.143517091656596904e+03,1.833312917161581197e+02,3.392155809185501880e+02,1.099392401629515916e+03,2.998174066140051650e+02,-1.512439751964106094e+01,1.263151081859755323e+03,3.454637835936201213e+02,2.270021831983896163e+02,1.218859982169522254e+03,-1.538134064137584911e+00,1.312437153848196303e+01,8.780235322673552218e+02,9.586739848671034281e+01,2.717002503439467205e+02,9.732095936452953993e+02,1.519267101037866610e+02,-2.644897685584535196e+01,4.574326192974772312e+02,5.232808121201627500e+02,1.467833502662528531e+02,1.062414450833042110e+03,-1.334031838540323367e+00,4.367978895163902031e+00,-1.900292144638133562e+00,2.178469929776164520e+02,2.241454036040439064e+02,6.752551016744361050e+02,2.904749737666132887e+02,5.084542969046861316e+01,2.355900263229626290e+01,4.717830190356781372e+02,1.049554383955731964e+02,5.941197422671525601e+02
1.548362282534679366e+02,1.745149287586588116e+01,1.742896557049218018e+03,1.075292293047840957e+02,-1.097718540075844942e+02,1.436411269555261242e+03,1.439610829347003005e+02,2.190295361735171014e+02,1.423879458205821265e+03,1.868232902228778300e+02,-2.036778703102174291e+02,1.142056683804014483e+03,1.837227775354218693e+02,3.413186621522660857e+02,1.098919711428833580e+03,2.992747261454740055e+02,-1.727233084739309277e+01,1.261985502045179828e+03,3.471146238339998149e+02,2.266289665983785255e+02,1.214593225154933862e+03,-1.880867385200949871e+00,1.747664949221562480e+01,8.773161077930575402e+02,9.589981771980275482e+01,2.763547604153549173e+02,9.715690953528740010e+02,1.522850123809625984e+02,-2.478930400509465670e+01,4.565884879060225217e+02,5.223718633455246163e+02,1.470238318003589768e+02,1.055900969512724942e+03,-2.212048816254589934e+00,4.811030127494738018e+00,-1.560140640561234582e+00,2.125843872216632349e+02,2.280326507964337850e+02,6.709754380265503642e+02,2.908851641927199694e+02,5.067297965967090789e+01,2.363521656042392749e+01,4.656444148909122305e+02,1.104965523085126762e+02,5.865599286253965374e+02
1.567946372493415197e+02,1.958572517818305414e+01,1.741359663551435688e+03,1.082635449100745717e+02,-1.068872767851868701e+02,1.434911250335347404e+03,1.463850969131681836e+02,2.212696465560734680e+02,1.423224539079937585e+03,1.824461700937866340e+02,-2.018092706443137274e+02,1.141268775214342213e+03,1.846926658001424073e+02,3.433579798339208082e+02,1.098232573189599407e+03,2.994725466160319911e+02,-1.978861356507197300e+01,1.259978438511762988e+03,3.500674412405390967e+02,2.262022201292650436e+02,1.208991864208513562e+03,-2.943954959897272960e+00,2.241501196420120223e+01,8.766701770699160079e+02,9.568783296591711007e+01,2.811967674402569628e+02,9.698258299283993438e+02,1.527597741850600528e+02,-2.298867214995272334e+01,4.559597966806654767e+02,5.211092677860847289e+02,1.489109106055767313e+02,1.049476761239101734e+03,-2.138093825267863846e+00,4.775206416985381175e+00,-1.344903641410141626e+00,2.080097742197556556e+02,2.337104144063774527e+02,6.658262527492111076e+02,2.912125190795005096e+02,5.006763097636243032e+01,2.375673809955724636e+01,4.600218074872109355e+02,1.138784805290283941e+02,5.782657446910241106e+02
1.587053720509742618e+02,2.141049044042376082e+01,1.739337620485416437e+03,1.088136718619620780e+02,-1.044579260092566386e+02,1.433020489810987783e+03,1.489084079913204732e+02,2.237289639747510250e+02,1.422221752397163982e+03,1.778427049912824316e+02,-2.002401118126408619e+02,1.140532771985053159e+03,1.861239343062266869e+02,3.455872309375892542e+02,1.097366150472558047e+03,3.007109033458858676e+02,-2.256491545821072719e+01,1.256977981483457143e+03,3.541043152069424877e+02,2.259581594068959021e+02,1.202380941099315578e+03,-4.703529183506770295e+00,2.744964963350283327e+01,8.760896944641519895e+02,9.523419891539947457e+01,2.859084230886729756e+02,9.680590475492033420e+02,1.532557272618420541e+02,-2.118864720818092806e+01,4.555485542806815715e+02,5.196788037253730863e+02,1.512516665934999480e+02,1.042914718124014144e+03,-1.484747415126597581e+00,4.491923815574070389e+00,-1.212529340601137040e+00,2.041958725106483143e+02,2.397719481683878087e+02,6.598257982200709648e+02,2.914634134974175481e+02,4.925200134897131932e+01,2.392100893641828918e+01,4.552264363237520115e+02,1.155774435830369811e+02,5.695803016653866280e+02
1.603725062240532395e+02,2.302757528585464541e+01,1.737083331911424921e+03,1.092511955590782406e+02,-1.023735270424264314e+02,1.431024183885715047e+03,1.514320680108371562e+02,2.261532980984598851e+02,1.421105916158779792e+03,1.736391839300582660e+02,-1.985605147506409480e+02,1.139192111956881035e+03,1.878634326526279779e+02,3.482541058644563350e+02,1.096475441436435631e+03,3.030981563316411780e+02,-2.544909363745511754e+01,1.252897191740675680e+03,3.588753000801140729e+02,2.261453346888423823e+02,1.195223674169903006e+03,-7.061067514914224574e+00,3.204983960068730653e+01,8.755881047644477349e+02,9.455403194906652686e+01,2.901747308815573660e+02,9.663769070637158620e+02,1.536666712992741566e+02,-1.953291981679097233e+01,4.553525790585964046e+02,5.183023271358198372e+02,1.527628200253299156e+02,1.035939707426946597e+03,-6.859849675599184460e-01,4.170305552509373292e+00,-1.123755396391257655e+00,2.010827355416172963e+02,2.446503172843810887e+02,6.529914726615214704e+02,2.916680856071158132e+02,4.848081545426105521e+01,2.411483978473624035e+01,4.515279388390162580e+02,1.160757824163598571e+02,5.609061338521808011e+02
1.617138514385657402e+02,2.448772608717619548e+01,1.734773394729687880e+03,1.096680177501921207e+02,-1.005590687824749807e+02,1.429148031956569412e+03,1.539109286353441917e+02,2.282385261954055977e+02,1.420122589348491601e+03,1.702599612857275986e+02,-1.965616512682504435e+02,1.136868641794270843e+03,1.898042824897235334e+02,3.514771022856631362e+02,1.095812608149416519e+03,3.065352857754496085e+02,-2.831131117903805006e+01,1.247640802036469495e+03,3.641011423706206642e+02,2.269460976024504362e+02,1.187913434837839304e+03,-9.879173087577097334e+00,3.588239392173016995e+01,8.751847089578263876e+02,9.366669155082816189e+01,2.938031832794679872e+02,9.648616871522166321e+02,1.539235221552029031e+02,-1.811770490919430188e+01,4.553680641805767664e+02,5.171301149853347852e+02,1.526746565441860071e+02,1.028316480615643286e+03,-2.722297028988635015e-02,3.871020727290538144e+00,-1.057895042977460065e+00,1.985798026634889197e+02,2.473008463195136528e+02,6.452768284927690274e+02,2.918717047258819548e+02,4.790006565022393659e+01,2.430734924343055070e+01,4.490637872293588657e+02,1.155208382986347573e+02,5.525172599110379679e+02
1.627866596637375380e+02,2.577632049589913166e+01,1.732494983205533572e+03,1.101377196438118773e+02,-9.899736531128773720e+01,1.427484047205747174e+03,1.563506903852612027e+02,2.297271844617016825e+02,1.419453920101412450e+03,1.678142158699625952e+02,-1.943183786891467548e+02,1.133585845316825726e+03,1.919138195137008438e+02,3.551914819632250442e+02,1.095641049841036420e+03,3.108270639898505010e+02,-3.108051872623544654e+01,1.241050623797209482e+03,3.696807186247992263e+02,2.284210657375242590e+02,1.180689443751960198e+03,-1.298966978705900566e+01,3.892608887832339093e+01,8.749003992181624199e+02,9.260365146209910847e+01,2.967670359343950395e+02,9.635322394292093122e+02,1.540156261606294379e+02,-1.696472559449855666e+01,4.555781147342486861e+02,5.161792473853137153e+02,1.509562485776170604e+02,1.019933397200215268e+03,4.257831744346631253e-01,3.517516838260970502e+00,-1.006743930669013576e+00,1.967031957910456299e+02,2.474998493017099008e+02,6.365944045341606170e+02,2.921165334599075436e+02,4.749480385913454938e+01,2.444507049011496491e+01,4.477984598787235768e+02,1.137144267496310732e+02,5.444499199046643980e+02
1.637558068246306107e+02,2.686887765671031403e+01,1.730287649753637197e+03,1.106947159811710577e+02,-9.768714359234697042e+01,1.426002009124140386e+03,1.587844733927065590e+02,2.305194168712951921e+02,1.419167439493939128e+03,1.661386819643224726e+02,-1.920868560658359456e+02,1.129665271787764141e+03,1.942207558108544276e+02,3.591917453010625536e+02,1.096120680990060919e+03,3.158066797586724306e+02,-3.372276427876365545e+01,1.232938177715262782e+03,3.756644744248499137e+02,2.304770636316941648e+02,1.173663726635260218e+03,-1.620009365507223720e+01,4.144722820297524635e+01,8.747640347478676404e+02,9.141225797502734451e+01,2.992013973313205497e+02,9.623525621871331168e+02,1.539825833507197785e+02,-1.599580505913722028e+01,4.559455971196227324e+02,5.153338809378823271e+02,1.481583547208264520e+02,1.010847958118460838e+03,7.609292441511367189e-01,3.020533192898971375e+00,-9.645277647547264577e-01,1.956316828340511620e+02,2.457359206156754396e+02,6.268693687090411686e+02,2.924228325909443242e+02,4.715971017023494483e+01,2.445841586101581910e+01,4.475603773727922885e+02,1.103865781514357138e+02,5.364705358606639720e+02
