2.332515810387550914e+02,-3.308471518955233392e+01,1.630028854345792752e+03,7.728529562436713718e+01,-2.153189467720680454e+02,1.355829282568932967e+03,2.261410497213855990e+02,1.413921720774735888e+02,1.386293675034728949e+03,7.949530869539596267e+01,-3.237375484096739342e+02,1.134129826333989286e+03,3.768453618319064731e+02,2.431050711764546008e+02,1.189428417850728010e+03,3.232459682658181350e+02,-2.340228136418251665e+02,1.189882670242799350e+03,3.655802526153238432e+02,6.336525679413704637e+01,1.283994361665123051e+03,3.651243297288431222e+01,-7.468540937173368377e+01,9.818199512360004064e+02,1.437532805296465312e+02,1.232102013863174363e+02,1.091320060499384454e+03,6.974239957070754770e+01,-6.660628643553719996e+01,4.826537102964024939e+02,4.358507540093177113e+02,3.649537459199514444e+01,1.163521814944793050e+03,-1.243489447739904818e+01,1.769524879389786420e+01,-3.600805309260274978e+00,3.066564517778210757e+02,2.465919452573495718e+01,6.997775019924213211e+02,2.464590726680006298e+02,-4.914479277079260555e+01,-3.061344305179533265e+01,4.987467845654128951e+02,-6.973915750181102169e+01,7.328476274177489813e+02
2.332686962532922053e+02,-3.621042220717526305e+01,1.637057514133874292e+03,7.471643489128888405e+01,-2.183494472108268099e+02,1.360201332416166906e+03,2.267572363311036270e+02,1.362828181740474065e+02,1.390093602877678222e+03,6.310682583654875799e+01,-3.244736324759677473e+02,1.128180771295977138e+03,3.818577919319654939e+02,2.461758594707536645e+02,1.189859137228266491e+03,3.123567043151605844e+02,-2.502281534757107408e+02,1.179586544697332556e+03,3.686383016751943842e+02,6.206845213918488469e+01,1.274523972024949899e+03,3.630901419168699817e+01,-8.123491173185556136e+01,9.847802172115685835e+02,1.443071247357287632e+02,1.189320729582498473e+02,1.093025238241791612e+03,7.234527943087262258e+01,-6.961318883046675410e+01,4.836619928349043676e+02,4.391868507617352861e+02,2.582712321795132127e+01,1.162499079636894749e+03,-1.455658898718327876e+01,1.650721370601294069e+01,-3.777084124912655660e+00,2.947765035085267868e+02,1.764462695882671639e+01,7.051935976478100656e+02,2.488402647857895431e+02,-4.926565487406939781e+01,-2.964559959229215380e+01,4.863290952652692454e+02,-6.827645482439555735e+01,7.367164717367355706e+02
2.343136319346126868e+02,-3.891150426671404716e+01,1.642224243252826909e+03,7.300698361024896599e+01,-2.209201701672899105e+02,1.363269287243449753e+03,2.283113978095999528e+02,1.323713483398286144e+02,1.392785848066627523e+03,4.633248212023144674e+01,-3.247596857024954602e+02,1.122594168531766172e+03,3.872952785592727878e+02,2.497185884657164650e+02,1.190271120394570289e+03,3.013850362719336999e+02,-2.649361436690494429e+02,1.167811670924693544e+03,3.713875582945652241e+02,6.142178815016124105e+01,1.264909411463054539e+03,3.584646071023715308e+01,-8.585343514808749887e+01,9.873956086254169122e+02,1.448008848876728223e+02,1.165082391100867625e+02,1.094618382602502606e+03,7.452050461059083375e+01,-7.124203800649176799e+01,4.846989510661484815e+02,4.421518046849674306e+02,1.811517604560631156e+01,1.161319583130288720e+03,-1.575557201980489985e+01,1.589042334793152556e+01,-3.895821810387442685e+00,2.811562511725269928e+02,1.512127816967549698e+01,7.097031091130282903e+02,2.507971048965901844e+02,-4.933028325787726232e+01,-2.865260310959065393e+01,4.717527158425580751e+02,-6.470004044324545589e+01,7.367954074606874428e+02
2.370520493741127837e+02,-4.083280339088322108e+01,1.644451169036764213e+03,7.274136750776922611e+01,-2.225976984465346220e+02,1.364394850986663187e+03,2.314319324323338094e+02,1.304839098701800992e+02,1.393666777772266187e+03,2.906716695908399473e+01,-3.240826810176568529e+02,1.117833430497810241e+03,3.934392937459411996e+02,2.539500390099746028e+02,1.190523488641247695e+03,2.900765593098379327e+02,-2.767488706673027536e+02,1.153867115524177507e+03,3.736678274936759863e+02,6.196097873261366118e+01,1.255059747153891294e+03,3.495133410788081108e+01,-8.740513617546534419e+01,9.893327701949605171e+02,1.452069458950560659e+02,1.170500810768814688e+02,1.095829677258526544e+03,7.596665560043757637e+01,-7.075365349872993193e+01,4.856813756106101891e+02,4.445548393563475997e+02,1.496664693188063389e+01,1.159315467138888835e+03,-1.553030894456333222e+01,1.611854064289032706e+01,-3.904526439885058320e+00,2.646621535748878955e+02,1.961567425806789444e+01,7.125824333093988798e+02,2.521015047776369897e+02,-4.929416385476685747e+01,-2.764838585198081233e+01,4.536541330211098852e+02,-5.760112043467159992e+01,7.305599828401773266e+02
2.415516898013148079e+02,-4.173966849665116285e+01,1.643844211905922521e+03,7.404350072683612893e+01,-2.230473577427948157e+02,1.363890019734243424e+03,2.362133666659211428e+02,1.308873596531633154e+02,1.392679201326660177e+03,1.156894381485381373e+01,-3.219720329638241765e+02,1.114404112314137137e+03,4.002950117828394241e+02,2.587951723917345817e+02,1.190371113596393570e+03,2.779684182723978552e+02,-2.845693841293152104e+02,1.138158281100838622e+03,3.755242155016815104e+02,6.407014759561322137e+01,1.245021944467772528e+03,3.359824494035155595e+01,-8.597353209084690207e+01,9.903359703894952872e+02,1.455428740880436180e+02,1.205068673704006272e+02,1.096251739555797940e+03,7.659284826558469206e+01,-6.832531546111513876e+01,4.863797554599997284e+02,4.465097661504078701e+02,1.603244328952878561e+01,1.155341810214708403e+03,-1.398632617204319573e+01,1.706008077761818242e+01,-3.786669238676362514e+00,2.451207422682086303e+02,3.076166646260769255e+01,7.135393244614604100e+02,2.527992546664577560e+02,-4.914575637305510014e+01,-2.670580392473470255e+01,4.319104190809413808e+02,-4.676012099961676682e+01,7.175773120112351080e+02
2.473768612809523688e+02,-4.154881503653130892e+01,1.641424465078035610e+03,7.661927241791721599e+01,-2.221055609161176392e+02,1.362717958067589052e+03,2.422862470539238871e+02,1.333277225329967735e+02,1.390284727015217641e+03,-5.679862904784228839e+00,-3.181542714388264130e+02,1.112616364735124080e+03,4.076392423149779347e+02,2.640020569973618194e+02,1.189513356244725173e+03,2.643930003239531175e+02,-2.878224840263026181e+02,1.121711512135729663e+03,3.771194766764281212e+02,6.800125369476060655e+01,1.234850267174939972e+03,3.187870093959920936e+01,-8.266316002184021272e+01,9.902942694811587216e+02,1.458386286922780926e+02,1.258264006323099693e+02,1.095464451798304708e+03,7.651203418365437869e+01,-6.483748031071706919e+01,4.864952074391676433e+02,4.483454283349027492e+02,1.950351351971327674e+01,1.148042553893537843e+03,-1.171351236066063528e+01,1.829498054186757727e+01,-3.611968252632328458e+00,2.231886128697092033e+02,4.591924346313560079e+01,7.126196787510290278e+02,2.531382302589858853e+02,-4.891847018147477399e+01,-2.595138918369755743e+01,4.074721288119587825e+02,-3.311898486834447652e+01,6.992134969786987995e+02
2.538935135927982856e+02,-4.032557311240733355e+01,1.638453220329843589e+03,7.996356445154803794e+01,-2.198259572625204612e+02,1.361855039620834759e+03,2.490655614903069761e+02,1.372060730880281199e+02,1.387103187817137268e+03,-2.217715661419254047e+01,-3.126688186000690166e+02,1.112345163394516021e+03,4.151702472753673874e+02,2.692689450118373884e+02,1.187655841266455127e+03,2.486701466371366109e+02,-2.866007862098080636e+02,1.105337687708962903e+03,3.785782951299573824e+02,7.386476479681972762e+01,1.224431910038541673e+03,2.993703174024715352e+01,-7.896442397559437154e+01,9.892718407788910326e+02,1.461036764326132129e+02,1.315224010943979067e+02,1.093188387865312507e+03,7.595941257246083467e+01,-6.135452707186753685e+01,4.857922364719224220e+02,4.503961513656420834e+02,2.328293361667959971e+01,1.136316362556276545e+03,-9.452247909569695850e+00,1.936538599043162989e+01,-3.547200667196678481e+00,1.999995254004896310e+02,6.176938724341104603e+01,7.099688553908412132e+02,2.534068876262980154e+02,-4.869103879905402010e+01,-2.553024199087099788e+01,3.818380646240014471e+02,-1.830405586605916213e+01,6.776625481982852079e+02
2.606064324963006698e+02,-3.825392484618321731e+01,1.635769524510026940e+03,8.362056101860487445e+01,-2.164744740231743378e+02,1.361727794825620549e+03,2.560318035899036317e+02,1.417666464271570703e+02,1.383538962314260289e+03,-3.750346324121208852e+01,-3.058567096874452886e+02,1.112981631601069694e+03,4.226766788830519772e+02,2.742784031410658372e+02,1.184538532728751079e+03,2.304622539584788683e+02,-2.816585272835026217e+02,1.089014183742471914e+03,3.798812300761480856e+02,8.156215450542954670e+01,1.213394938870794931e+03,2.792036264445656357e+01,-7.606119406680305417e+01,9.874792886824433253e+02,1.463254199211500861e+02,1.363136071175501058e+02,1.089362168005312242e+03,7.517007890899940037e+01,-5.863717123023501898e+01,4.842147588497248307e+02,4.527872417746576161e+02,2.606708708395257545e+01,1.119726874828582595e+03,-7.752934939606956455e+00,1.999809687772758693e+01,-3.792506032174510988e+00,1.768028303770193759e+02,7.586827933572691052e+01,7.056053302571120867e+02,2.537841812013703304e+02,-4.857589146145700454e+01,-2.554853109868072636e+01,3.564796881214309678e+02,-3.955413820811252368e+00,6.548915644439275638e+02
2.673596743911188582e+02,-3.560344244172811301e+01,1.633478940562509933e+03,8.737368216894181217e+01,-2.124758409312732965e+02,1.362045568824576776e+03,2.629170261008861189e+02,1.462406221346791142e+02,1.379599547300885661e+03,-5.129093775140667333e+01,-2.982455731267584724e+02,1.113641740008481747e+03,4.301509148240654099e+02,2.786857874476579013e+02,1.179953356646370821e+03,2.101008662116576886e+02,-2.742566134251251242e+02,1.071872280270651800e+03,3.808920797771964430e+02,9.072747769664179884e+01,1.201178191897767192e+03,2.595453894251269134e+01,-7.442891737592240986e+01,9.852123922679508041e+02,1.464935404314292100e+02,1.395351570918279549e+02,1.084123178065594857e+03,7.426341444222525467e+01,-5.693837087309103850e+01,4.819370018303483221e+02,4.553141769609172229e+02,2.774432693833456653e+01,1.098650709585263030e+03,-6.804370181019987029e+00,2.018008486383775946e+01,-4.469980748725545183e+00,1.546623586364430594e+02,8.735532188806168108e+01,6.993149218228090831e+02,2.542743920398165187e+02,-4.869749998168059335e+01,-2.601418691088344559e+01,3.324279688229839849e+02,8.798191731717436070e+00,6.319814771759672567e+02
2.743238455620958689e+02,-3.271376770415779589e+01,1.631077445370193118e+03,9.128547116630987546e+01,-2.083280207792429053e+02,1.362067547882171766e+03,2.697414305351856001e+02,1.499640513661733507e+02,1.374981875493348753e+03,-6.316233561442750499e+01,-2.904215650326116815e+02,1.113532053760625104e+03,4.378055864013753649e+02,2.821667622743117363e+02,1.173812416052765229e+03,1.886446613866727091e+02,-2.659084089111793219e+02,1.052771946091481368e+03,3.815012685093539062e+02,1.007631934120304322e+02,1.187260100771793304e+03,2.412742041559011952e+01,-7.384427277979364135e+01,9.827965953086134050e+02,1.466172253035151414e+02,1.412172718472286022e+02,1.077745541106952260e+03,7.318555608008611557e+01,-5.610758871111959678e+01,4.793352418980794596e+02,4.574583446102153061e+02,2.904768902074476244e+01,1.074101406411507242e+03,-6.481007279418682820e+00,2.007334536848269479e+01,-5.537186516332281982e+00,1.342189199518376199e+02,9.666726274426152088e+01,6.906754407464353562e+02,2.547406535359859561e+02,-4.916082045044636573e+01,-2.680653488515563510e+01,3.101156423100596840e+02,1.950983150567268254e+01,6.090168254896431108e+02
