1.697871575006278135e+02,-2.950603678553445963e+00,1.733307670415852726e+03,1.126972832517129746e+02,-1.867219053143489873e+02,1.470251979939675039e+03,1.581286477921249229e+02,1.816349683120913596e+02,1.440898812659303530e+03,2.802578798132277029e+02,-3.309143522664401758e+02,1.253096897281392557e+03,3.255371826585842996e+02,2.517020371088165689e+02,1.174336223256458879e+03,4.106051019061055740e+02,-1.748353549384840733e+02,1.447977597992903156e+03,4.789818536582515094e+02,1.227306397149888966e+02,1.332829633543241471e+03,1.266894146224404949e+02,-1.395125651636445525e+02,9.825965008596982670e+02,1.682255238376937143e+02,1.205247617794214818e+02,1.037895991976298092e+03,9.532276164343257108e+01,-1.123062280655196332e+02,4.579091103654929498e+02,5.052413124418445136e+02,1.541540513361246951e+02,9.887524650469724747e+02,2.441837788224052286e+00,-1.582081475925370384e+01,-3.533318303407206429e+00,2.295998079318769953e+02,1.057883012516592913e+02,6.837467146672543095e+02,2.314443590611167281e+02,-3.985221836433555609e+01,-1.825888478419874517e+01,3.467458834817475122e+02,-5.764769972262254960e+00,5.148182605195872839e+02
1.702235847508334814e+02,1.247506266180719026e+00,1.734425209270051710e+03,1.130731521850663199e+02,-1.818914156750189193e+02,1.470864635464761250e+03,1.595294461835837012e+02,1.832694499544723783e+02,1.441451530298149009e+03,2.802362851355698012e+02,-3.268399351461824267e+02,1.251066002387538674e+03,3.263387912501883079e+02,2.546738578225816241e+02,1.173355780239898195e+03,4.113240388972294568e+02,-1.733400996879144031e+02,1.447335934541343704e+03,4.786527896901309305e+02,1.249082864290603965e+02,1.331628144537017533e+03,1.266336018530070362e+02,-1.383108995482477042e+02,9.823480903539521023e+02,1.677333512306238958e+02,1.227429724893425202e+02,1.037059865441442753e+03,9.556170929983692020e+01,-1.128593271069047148e+02,4.575940337122914912e+02,5.059213776733096779e+02,1.500785532750575726e+02,9.824574289111641292e+02,1.785874777147749004e+00,-1.531994996903838668e+01,-2.809008718766163870e+00,2.203956974477000585e+02,1.034829331366274516e+02,6.824149568017506908e+02,2.325013032788706653e+02,-3.963683079872930648e+01,-1.863625978601976030e+01,3.348636717860009071e+02,6.006112588154325360e-01,5.098684146739887524e+02
1.707833593281404205e+02,4.822189421491242634e+00,1.735143472292913202e+03,1.135021842517175372e+02,-1.777234076835860890e+02,1.471308504764566123e+03,1.610896289869535565e+02,1.851271160876665647e+02,1.441676249769679544e+03,2.803077919290043383e+02,-3.232950039001297000e+02,1.249102782020459472e+03,3.271329325137808155e+02,2.576985709040480401e+02,1.172152428567659399e+03,4.126962287273905190e+02,-1.716396081015076334e+02,1.446787741385636764e+03,4.787709446856426894e+02,1.267821897350893039e+02,1.330554798584053060e+03,1.264532412301294642e+02,-1.369697432438734097e+02,9.821380797931300322e+02,1.672890763179165958e+02,1.249545161832129310e+02,1.036000260863970880e+03,9.581568106519195283e+01,-1.132574819589079311e+02,4.573088518418529134e+02,5.064315621345415366e+02,1.468089261885571375e+02,9.767844321336261828e+02,1.570975358811770528e+00,-1.516819970712487020e+01,-2.337470958576828295e+00,2.114586331252244520e+02,1.024604663980417030e+02,6.813506278193577828e+02,2.333483510833992511e+02,-3.963954844492825913e+01,-1.901138815500354795e+01,3.229893127854801946e+02,5.302380754893710524e+00,5.048624763385504366e+02
1.715176100438117714e+02,7.365072883958045047e+00,1.735270910248678547e+03,1.139893657696092504e+02,-1.746110004841026466e+02,1.471470322792675461e+03,1.628286476328506751e+02,1.873547533050539471e+02,1.441399669407489682e+03,2.805451855300009356e+02,-3.204953932637807839e+02,1.247143492771738465e+03,3.277451093128387924e+02,2.609035336359294774e+02,1.170558701310553943e+03,4.151704929213370860e+02,-1.696236795555843173e+02,1.446123620621029886e+03,4.795372309577509782e+02,1.283296742197780702e+02,1.329521003046722399e+03,1.260193047766880028e+02,-1.353805502522100142e+02,9.819749618286817849e+02,1.669327188850450625e+02,1.271668565248344720e+02,1.034583876667262757e+03,9.608750610752539956e+01,-1.133524584162239819e+02,4.570506117716734025e+02,5.066857427617546250e+02,1.447120457717983868e+02,9.719777402734648604e+02,2.023221939016952575e+00,-1.552120575957065007e+01,-2.252366934741074189e+00,2.031088281704101348e+02,1.034291754203460130e+02,6.804928763742535693e+02,2.338741965816139441e+02,-3.994539067369723284e+01,-1.938742617614229857e+01,3.113721347383042257e+02,7.549682506823017114e+00,4.997368549730431937e+02
1.723744033486344733e+02,8.821359967803068969e+00,1.734882586300404682e+03,1.144761954877448318e+02,-1.725435074243739280e+02,1.471312586179618165e+03,1.645912060268879316e+02,1.899889392717558962e+02,1.440676686046334908e+03,2.809913155440397077e+02,-3.182427269317001901e+02,1.244984627305825597e+03,3.278197787206857470e+02,2.644987747217525680e+02,1.168529152806298498e+03,4.188540670026777093e+02,-1.672944928640467310e+02,1.444843123255041519e+03,4.808159778740279648e+02,1.298796738064604313e+02,1.328201221817227406e+03,1.252300205562664530e+02,-1.334808097515794145e+02,9.818309794606125251e+02,1.666926696670544175e+02,1.294085764224303432e+02,1.032829904645010402e+03,9.636585582392334004e+01,-1.130038398878950545e+02,4.567761855002073048e+02,5.067156511184738861e+02,1.435993808711328086e+02,9.677997381094088496e+02,3.079109939927836326e+00,-1.625213935655591513e+01,-2.528987394128246802e+00,1.956513743591683294e+02,1.063348474263068368e+02,6.794018279633893371e+02,2.341186930065733804e+02,-4.045501188877735643e+01,-1.977191201899327666e+01,3.005236848499974940e+02,7.813037174103957483e+00,4.944404961508524252e+02
1.732361677344261182e+02,9.536393401233400624e+00,1.734205146435144115e+03,1.148814478754593864e+02,-1.711334138770648678e+02,1.470853505513886830e+03,1.661554037990970585e+02,1.930059300444836197e+02,1.439743683156918905e+03,2.816591038962205289e+02,-3.160239297007083223e+02,1.242378056742587887e+03,3.269589390240558373e+02,2.687417449542940631e+02,1.166191316579155000e+03,4.235395542013848740e+02,-1.646513564487929102e+02,1.442375341041087268e+03,4.822255796080500545e+02,1.319866430513334876e+02,1.326148256182008481e+03,1.240378035377966484e+02,-1.312101289172714189e+02,9.816480480345094293e+02,1.665861129379447902e+02,1.317635131386024909e+02,1.030905621534829379e+03,9.664182221793882377e+01,-1.120675534865508070e+02,4.564256592374789534e+02,5.066440658339728316e+02,1.429820885139096163e+02,9.636651242225765372e+02,4.472435948915200576e+00,-1.701673614708285953e+01,-3.038860797831579585e+00,1.892786090250592679e+02,1.106114712387434480e+02,6.774051392297315033e+02,2.342503184257330417e+02,-4.093426528058742520e+01,-2.016280857423091888e+01,2.910769900092439570e+02,7.502168942617685410e+00,4.888802415299592212e+02
1.739920478210561328e+02,1.014690954484608199e+01,1.733444810790640304e+03,1.151625350326553274e+02,-1.697986068183266752e+02,1.470129012960012233e+03,1.673925684655404780e+02,1.963795079300609245e+02,1.438894713745765785e+03,2.825492760130162537e+02,-3.132610125440932620e+02,1.239186816940667086e+03,3.249511178327459220e+02,2.738350038419311545e+02,1.163839122935469049e+03,4.288573662490560992e+02,-1.615733702597638910e+02,1.438376789944926486e+03,4.833631925170950581e+02,1.351650363571805258e+02,1.322991701399598924e+03,1.224643160486048856e+02,-1.284726762240061078e+02,9.813499458615000322e+02,1.666158629791914905e+02,1.343750565181372565e+02,1.029043526695589435e+03,9.693063886856508304e+01,-1.104151975777747481e+02,4.559596705701727615e+02,5.066264626769006441e+02,1.424784374073613264e+02,9.589407167078664997e+02,5.896730412675523780e+00,-1.743381799885646899e+01,-3.639256408404874854e+00,1.840235844870501296e+02,1.156431968993442183e+02,6.739188210107504347e+02,2.344833015382225767e+02,-4.113674546132180154e+01,-2.053583708266911501e+01,2.835625815292856373e+02,8.206218188096420008e+00,4.829068390118441130e+02
1.745964759287880668e+02,1.133372228803859372e+01,1.732694574963504238e+03,1.153518133074319110e+02,-1.680105125747884642e+02,1.469169474426391389e+03,1.683578096487210303e+02,2.000895692959064718e+02,1.438356915271228672e+03,2.836733989697127072e+02,-3.095635999895396253e+02,1.235491167183657353e+03,3.219360886341731884e+02,2.798070604396282874e+02,1.161839350330833440e+03,4.344643636562489633e+02,-1.578204794589730966e+02,1.432879049037065670e+03,4.840175331603151108e+02,1.396426677899442836e+02,1.318586908565475369e+03,1.205922582802713663e+02,-1.251459128143020791e+02,9.808600440410741612e+02,1.667634600616736122e+02,1.373989766393121670e+02,1.027416687946564934e+03,9.728047573632946410e+01,-1.079953132501661059e+02,4.553894583570602208e+02,5.067983194366950102e+02,1.420665660248974120e+02,9.532265392586268717e+02,7.127922480003824113e+00,-1.727772808498343338e+01,-4.231113760329003881e+00,1.798216045663895954e+02,1.211098514564538249e+02,6.687419952679609878e+02,2.349767770366893842e+02,-4.093313764815470535e+01,-2.084789972263134317e+01,2.782425199798049675e+02,1.096143377530960450e+01,4.763678920516665016e+02
1.750818793005174996e+02,1.353899607854025255e+01,1.731964834835397596e+03,1.155410900995940153e+02,-1.654925454732032222e+02,1.468009319989455662e+03,1.692497708828134932e+02,2.040858354451677883e+02,1.438223956180939240e+03,2.850591022149631613e+02,-3.048618844908112351e+02,1.231564059677736395e+03,3.183765611461312233e+02,2.864608351078674673e+02,1.160476253379122227e+03,4.401664834792684928e+02,-1.531670761742366551e+02,1.426192626932101803e+03,4.842333327713093354e+02,1.452645055078603207e+02,1.313032008133689715e+03,1.185382489395932026e+02,-1.211324532865913568e+02,9.801343170312950406e+02,1.669867258199545574e+02,1.409283214552971799e+02,1.026050517238245902e+03,9.775674470036587138e+01,-1.048978114211448798e+02,4.547874349491507928e+02,5.072425817586531593e+02,1.420294696777457375e+02,9.464787054516999660e+02,8.051928406921510017e+00,-1.657510754706466471e+01,-4.763582107310799785e+00,1.766258845335140393e+02,1.270300996815177683e+02,6.621248406368086989e+02,2.357644990596634500e+02,-4.037944252344961171e+01,-2.105842426432066006e+01,2.750733109889247316e+02,1.590022551803987838e+01,4.691712437316675164e+02
1.755284184606133238e+02,1.678882986263269572e+01,1.731274947174685394e+03,1.158254111804031510e+02,-1.622886132068248628e+02,1.466719828867259366e+03,1.702774756877673497e+02,2.082578323507776759e+02,1.438458854786998472e+03,2.867243497106716745e+02,-2.993848598355234571e+02,1.227727589530743444e+03,3.148349269112392221e+02,2.934403660789135984e+02,1.159813637244998517e+03,4.459210652891535460e+02,-1.475630390374905687e+02,1.418664950276736135e+03,4.842008804786107135e+02,1.515793649226079935e+02,1.306570115872656061e+03,1.164195093397939331e+02,-1.164206377444077418e+02,9.792072612826880231e+02,1.672291088207425105e+02,1.449405954391262128e+02,1.024834649781572807e+03,9.840661888382538791e+01,-1.013613805642201555e+02,4.542754536916600046e+02,5.079704694661676285e+02,1.426807257770160220e+02,9.389500393388489101e+02,8.622352346814336599e+00,-1.555944653144100087e+01,-5.209444065947635316e+00,1.744693763518701815e+02,1.335401744667102832e+02,6.545611065016473731e+02,2.367444987761951154e+02,-3.968530734738180854e+01,-2.115301840349433249e+01,2.737764399021991721e+02,2.235105212839913591e+01,4.612911622400447982e+02
