1.252413422700599881e+02,1.553683207294914048e+01,1.677908991311465797e+03,5.379202693331172469e+01,-1.459798520118104364e+02,1.378478746279616189e+03,8.349364768851420138e+01,1.882674374100529633e+02,1.423932525417402530e+03,9.018003783891191460e+01,-1.701863117374241483e+02,1.056398425345813166e+03,5.692022830976006986e+01,3.461108625070104381e+02,1.132961085615317188e+03,2.826633170266799198e+02,-4.183238637193692000e+01,1.083245828128250650e+03,2.221867539723635900e+02,2.443996665908587715e+02,1.008283512341091182e+03,3.893196365665746583e+01,-5.017872351457879887e+01,9.412683493689156649e+02,1.499605944150507639e+02,1.410598304479831882e+02,9.933805633058271951e+02,8.239327500596344578e+01,-5.720656078308255843e+01,4.541978326519671896e+02,4.441641185697449714e+02,9.799515510147736563e+01,8.080225313523307022e+02,-1.697293412711187166e+00,7.305607080369934669e-01,-1.858359352840853518e+00,2.669244746737665537e+02,1.314520056280926212e+02,3.914272617869696091e+02,2.032092194943842571e+02,-1.787278922514149926e+01,9.604693093017468541e+00,4.944046215356315770e+02,2.034563386479929648e+01,3.712483272521291155e+02
1.268280593666280538e+02,1.666401774635325950e+01,1.677791647367821497e+03,5.445804235302193064e+01,-1.435090764132904440e+02,1.378614527921910167e+03,8.273988318794332031e+01,1.865825153849316678e+02,1.422791201648911056e+03,8.860142012533600564e+01,-1.702424244624509981e+02,1.053982225880649594e+03,5.353064831263438350e+01,3.457232234600543848e+02,1.133433002485111274e+03,2.817776917979797986e+02,-4.789008567266051131e+01,1.080649613593697723e+03,2.177624966122544947e+02,2.437294075543986196e+02,1.009181955198864557e+03,3.957392878307474859e+01,-5.207966305499155624e+01,9.394444235324544934e+02,1.490466912381385498e+02,1.391160672846868920e+02,9.893916943547609435e+02,8.376963188567152940e+01,-5.929933054640536483e+01,4.528375920670202959e+02,4.420698363009280456e+02,9.286409393836228787e+01,7.926872019926478288e+02,-4.149055414751411597e+00,6.699147346203363496e-01,-1.806057691936277410e+00,2.636081421629336319e+02,1.269931669074522773e+02,3.764882342224565264e+02,2.037949539535138115e+02,-1.908804080421731442e+01,8.865999116416494630e+00,4.925973639237914199e+02,2.382832795018425998e+01,3.601449705802088488e+02
1.283908771088613321e+02,1.729142010253146466e+01,1.677099121683220119e+03,5.535930628118725849e+01,-1.416963131164386311e+02,1.378062877267863541e+03,8.246257378787596792e+01,1.853178275315984536e+02,1.421491284765877936e+03,8.799262107845515857e+01,-1.706957436417478675e+02,1.051434939450089587e+03,5.065273378596731391e+01,3.458591461371973992e+02,1.134202196992822792e+03,2.814641253650597150e+02,-5.284484253004185206e+01,1.077091696462850905e+03,2.138835274963267636e+02,2.438948274235872304e+02,1.009892577796368528e+03,3.999600911348306198e+01,-5.280680408794393088e+01,9.378151515065771946e+02,1.481962523885786993e+02,1.380703615109664497e+02,9.856169763193212248e+02,8.511153667170133019e+01,-6.060521768701136835e+01,4.517694730378715917e+02,4.392594456502374669e+02,8.922921154555315582e+01,7.782326400645360991e+02,-5.990376048934261455e+00,5.206186236964915892e-01,-1.743350165983735600e+00,2.609669240431270509e+02,1.236244991517547902e+02,3.612192075563052072e+02,2.043010884153086977e+02,-2.007414783863976737e+01,8.288180666425580156e+00,4.910867162577076215e+02,2.596818737795434728e+01,3.483368316183149318e+02
1.299139025492547148e+02,1.720812159162435862e+01,1.675600960504879822e+03,5.663847479477610136e+01,-1.408347927674341804e+02,1.376496724376430393e+03,8.299110707183781699e+01,1.848813189620659045e+02,1.419992199374672282e+03,8.906353435135214625e+01,-1.715854964241793255e+02,1.048666338618873624e+03,4.868306518901541580e+01,3.470223295487699602e+02,1.135436020537491004e+03,2.821702453246133473e+02,-5.572164586615489412e+01,1.071973317141213784e+03,2.110516364778764000e+02,2.456806267440154841e+02,1.010307003677867783e+03,4.000087425140224440e+01,-5.155939347414122409e+01,9.365069803622722020e+02,1.474431178929975488e+02,1.385978855837165895e+02,9.821991269456920008e+02,8.641092603237505898e+01,-6.060912546394751388e+01,4.511742127363340273e+02,4.353230943713981560e+02,8.789068806948934309e+01,7.651783411423874668e+02,-6.893245756283667092e+00,2.483973968360756734e-01,-1.614384382829631148e+00,2.593848636577272373e+02,1.218959764223635887e+02,3.455427872012547255e+02,2.047018779959977905e+02,-2.059403486334190703e+01,7.981910425540444720e+00,4.899444487940415343e+02,2.605569509594673505e+01,3.354917103525731932e+02
1.313811045212303554e+02,1.662155266589357439e+01,1.673535304012930965e+03,5.828096127488969103e+01,-1.407038606353896455e+02,1.374106724020098227e+03,8.439974596358558756e+01,1.856187694487747422e+02,1.418412971203455072e+03,9.204606984973247563e+01,-1.725130005587197104e+02,1.045670848586541752e+03,4.778088011082064668e+01,3.496061537950000115e+02,1.137112130759627917e+03,2.840923763922102694e+02,-5.586600584100145994e+01,1.065277122637872480e+03,2.096126923328291696e+02,2.496223184410949045e+02,1.010409227602724286e+03,3.944984862066101527e+01,-4.814571577044743833e+01,9.355488903145808308e+02,1.467740963749766649e+02,1.409730479170289925e+02,9.791871620018816884e+02,8.767984867004750527e+01,-5.920210485112316690e+01,4.510630494678584341e+02,4.303123747052732710e+02,8.868522477934749304e+01,7.535036798741334678e+02,-6.925922970310104176e+00,-9.151801620506697099e-02,-1.329627803426384869e+00,2.588244888974388118e+02,1.216430506225261325e+02,3.296999208987626275e+02,2.050341177616610935e+02,-2.043733466027831369e+01,7.972474062386193161e+00,4.889866899611981239e+02,2.428919547560128578e+01,3.218200945096406258e+02
1.327694824642871652e+02,1.607511084016006109e+01,1.671420155948751699e+03,6.013578755378949126e+01,-1.407004962631592377e+02,1.371448259460737063e+03,8.649486177989739133e+01,1.877349619414775077e+02,1.416963382892832669e+03,9.667725939190465567e+01,-1.728812642791943404e+02,1.042520288230305596e+03,4.788000870745627680e+01,3.537874343897302083e+02,1.139088382520487130e+03,2.871355962704436138e+02,-5.316422696897614486e+01,1.057463568981980643e+03,2.096865041686068878e+02,2.558407751561921089e+02,1.010223841698921660e+03,3.828246409976512865e+01,-4.297775184610581789e+01,9.348799836313108926e+02,1.461232868037424169e+02,1.450224753593458900e+02,9.765551469296593723e+02,8.892831867894568632e+01,-5.664443871700965616e+01,4.513002638549834842e+02,4.246445943840186601e+02,9.077180911788552464e+01,7.426553599646855446e+02,-6.448945467076891980e+00,-3.803029933748918734e-01,-8.260569865976262749e-01,2.589412437275403818e+02,1.222403895627625730e+02,3.140359804961454984e+02,2.053574690570336827e+02,-1.950908939131488395e+01,8.206001447392480941e+00,4.879312913193072063e+02,2.152560305575974553e+01,3.079090125885576299e+02
1.340475752380374388e+02,1.616454805030550546e+01,1.669731374857523178e+03,6.199992045533252139e+01,-1.402039949957096496e+02,1.369111267165507343e+03,8.889711374035931613e+01,1.911718001237699411e+02,1.415827430280084172e+03,1.023790639024263527e+02,-1.722974172870235350e+02,1.039346549391364988e+03,4.878279512884259361e+01,3.593943177141844103e+02,1.141223649991381990e+03,2.909821694196551789e+02,-4.817288735532273591e+01,1.049161023645048772e+03,2.111656627358798914e+02,2.639256377874070267e+02,1.009732562564647196e+03,3.653595830764591312e+01,-3.689889777846230601e+01,9.343956769121651860e+02,1.453936275510612006e+02,1.501684919553707402e+02,9.742498637530396763e+02,9.013731032111201102e+01,-5.343804226714350847e+01,4.516824610046924704e+02,4.188653942199750873e+02,9.320235297483284853e+01,7.318134288310491229e+02,-5.890918391737636206e+00,-5.170915210042094090e-01,-1.252130227297900689e-01,2.593446309639888341e+02,1.230547607428899681e+02,2.987908888494472421e+02,2.056982549419036275e+02,-1.793049949652298025e+01,8.581895387779008288e+00,4.865946079711358152e+02,1.874245277825189859e+01,2.944516756385831968e+02
1.351870699052356031e+02,1.720328281882698107e+01,1.668669897260223706e+03,6.372190472189292620e+01,-1.389591437086087069e+02,1.367420741587098973e+03,9.119156814432525948e+01,1.955163939028421112e+02,1.415078639969713549e+03,1.085514963490313676e+02,-1.708579397491361078e+02,1.036319540980570991e+03,5.028866587747583594e+01,3.658437499696813120e+02,1.143462141477260047e+03,2.952500221509297944e+02,-4.203053662342237828e+01,1.040822887819444986e+03,2.138057331722931167e+02,2.729822239884665578e+02,1.008828433914227503e+03,3.436228284994356841e+01,-3.092179001798466587e+01,9.340075475011723256e+02,1.445013087257434279e+02,1.555582497317597870e+02,9.722297484513230756e+02,9.125160388508223264e+01,-5.018516595265844416e+01,4.520258488326734323e+02,4.134167666604423061e+02,9.538923886104562655e+01,7.203102618549552290e+02,-5.555097842242040507e+00,-5.104798787291116025e-01,6.610559067628132279e-01,2.598298788046711820e+02,1.237698776097962678e+02,2.840864305035760822e+02,2.060188492867704326e+02,-1.607600039826097671e+01,8.989033663656737616e+00,4.849619819790432871e+02,1.656030470769254492e+01,2.820521093555746006e+02
1.361862842321631035e+02,1.904104575806208999e+01,1.668125167233223237e+03,6.527335150990114698e+01,-1.372264745670249226e+02,1.366316686262594658e+03,9.309236315504134041e+01,2.000575725465084247e+02,1.414665850284691032e+03,1.148258293644311152e+02,-1.691168531035793308e+02,1.033597142472246333e+03,5.230772511656652313e+01,3.722747062752283682e+02,1.145838870198246241e+03,2.996608418331435928e+02,-3.611458806202009697e+01,1.032515842467546236e+03,2.173643531605866031e+02,2.819226957580925159e+02,1.007361011437202592e+03,3.202092348564490720e+01,-2.591624171165577195e+01,9.336817978173527308e+02,1.434193025752886967e+02,1.603035117078460132e+02,9.704658141837298899e+02,9.220575227817644759e+01,-4.743971318017344174e+01,4.522179374566021579e+02,4.085056880670608166e+02,9.725002694414797588e+01,7.079744266740553940e+02,-5.551124166480705391e+00,-5.081052434850699129e-01,1.382263775243823600e+00,2.604419367474401383e+02,1.244128751239405517e+02,2.700579689306573528e+02,2.062334132892817138e+02,-1.448380655639954817e+01,9.328873518606449977e+00,4.831001547536249632e+02,1.506286139202088670e+01,2.711146656389876739e+02
1.370923586727913630e+02,2.115578940214225412e+01,1.667787330376489990e+03,6.675729704320092139e+01,-1.355900385542565232e+02,1.365430711728734423e+03,9.455633567048845123e+01,2.040393729626720187e+02,1.414451568058784687e+03,1.211509012304156698e+02,-1.677533523513696423e+02,1.031236297830234662e+03,5.492075816583703585e+01,3.778985095720615845e+02,1.148424674523459316e+03,3.041224906770815437e+02,-3.154819884899745830e+01,1.023928392124608081e+03,2.217075380710109584e+02,2.899403945286214253e+02,1.005264100896526543e+03,2.982159305737087251e+01,-2.229701260840170107e+01,9.334314638509683846e+02,1.421925718764134388e+02,1.638118942163696659e+02,9.689067973255965853e+02,9.297136481042485912e+01,-4.553410528341683516e+01,4.522185769606299459e+02,4.040866185102746613e+02,9.906931569084903799e+01,6.951947645625911036e+02,-5.843398326942086385e+00,-7.246600437447391352e-01,1.920447369055084952e+00,2.613611297184144746e+02,1.251527952500843384e+02,2.569282922082339269e+02,2.062582567160618794e+02,-1.364777988333016445e+01,9.525041171127453410e+00,4.810206330958333183e+02,1.392985512229585865e+01,2.617434310137136322e+02
