9.746003429815499430e+01,-2.855107447680686050e+01,1.728045974425332133e+03,-2.160202648655261015e+01,-1.865887146943585435e+02,1.429658323244055509e+03,1.399850780146046247e+02,1.459329195682560965e+02,1.445497961103176976e+03,1.204457262793451804e+02,-2.946702240642825359e+02,1.162563015754371463e+03,3.567844546777053552e+02,1.955178205115054766e+02,1.184502873786608689e+03,3.574091358631904995e+02,-2.469532817667080167e+02,1.256074787230345692e+03,5.294803893282544323e+02,3.083064288260239483e+00,1.232925922553252576e+03,3.666798145106018580e+01,-6.462081179706419221e+01,9.838213262332581053e+02,1.911737078997348931e+02,1.204025533236300163e+02,1.077175195451658738e+03,9.517238514367839741e+01,-7.426554046344844551e+01,4.756072488019265734e+02,4.930244543515224791e+02,-1.182207692966903245e+01,1.054734473675556046e+03,8.446054881640613132e+00,-6.569842985050024176e+00,-2.953849625203218920e+00,3.975511251607153440e+02,-2.971199296240414967e+01,6.246720968245738277e+02,2.426601550667248546e+02,-4.261440094152675329e+01,1.410034953459172868e+01,5.501613536152750612e+02,-2.233350818023761803e+02,5.996157107248455986e+02
9.881302998255794989e+01,-3.016655334556461199e+01,1.727106742285551036e+03,-2.047852552589524322e+01,-1.863489172713738924e+02,1.427378125368235715e+03,1.412231955169708897e+02,1.440231808497767076e+02,1.443330601361962863e+03,1.179926813443956632e+02,-2.952713416005206568e+02,1.156390922497877455e+03,3.585423096841118991e+02,1.969408541139727333e+02,1.180840127854154616e+03,3.577132904982119044e+02,-2.548660459788043227e+02,1.245582776524531255e+03,5.328323596253062533e+02,3.076770499756061206e+00,1.223883075212391077e+03,3.602631752291773637e+01,-6.540967561399097008e+01,9.816402584639544102e+02,1.906554984901326009e+02,1.195331588635816615e+02,1.075011986178751613e+03,9.657341136119165981e+01,-7.533769809556000041e+01,4.740820609250829420e+02,4.917398115144177950e+02,-1.548721578469655746e+01,1.049661008165774774e+03,4.817725976414789280e+00,-6.711110049535296440e+00,-2.050367565599022779e+00,3.955802070931706567e+02,-3.158598947355962139e+01,6.231009247740511228e+02,2.433697479830354666e+02,-4.400232281354716690e+01,1.444979388492640915e+01,5.474030753970899923e+02,-2.157885883850251787e+02,5.995323377473696382e+02
1.001485192689105759e+02,-3.117677232258296272e+01,1.725352850555510258e+03,-1.915169540731270459e+01,-1.859720921141712608e+02,1.424289844479849762e+03,1.424443836705533215e+02,1.429312727240248933e+02,1.441014854572545119e+03,1.158790975161858512e+02,-2.958949474391998251e+02,1.150117347313894697e+03,3.603326275092506989e+02,1.989502818271208184e+02,1.177924817148294551e+03,3.583746401513151909e+02,-2.620443411770788771e+02,1.233835178856865241e+03,5.364459005671657224e+02,4.008558080553325631e+00,1.214907483829240618e+03,3.529073971014929612e+01,-6.454715065076463532e+01,9.796810499255456079e+02,1.899509748144417358e+02,1.201284427618232655e+02,1.073144679246795477e+03,9.789491649686242170e+01,-7.539614554980252592e+01,4.728724366455300014e+02,4.899896022359740755e+02,-1.731818994238704690e+01,1.045269449161265584e+03,2.186100273989287857e+00,-6.619984805935124506e+00,-1.332106425202412181e+00,3.937554604883881098e+02,-3.195458973711054185e+01,6.209934858093622552e+02,2.441142834001102528e+02,-4.494861988370210781e+01,1.475086305946185838e+01,5.445382817054237421e+02,-2.095118633399565056e+02,5.985423037592986475e+02
1.014396070341526439e+02,-3.118742181341179887e+01,1.722452818959411388e+03,-1.750133227403584968e+01,-1.853017050683461946e+02,1.420064035871145734e+03,1.436362258132065506e+02,1.432328877913022609e+02,1.438519420597074941e+03,1.142606610042713697e+02,-2.963282994852132219e+02,1.143701218271592779e+03,3.620801415272982808e+02,2.020170374284520278e+02,1.176156660762833326e+03,3.594477884899105788e+02,-2.677174459618000810e+02,1.220073318623677096e+03,5.403932085098003881e+02,6.670282253550906759e+00,1.206049861911378457e+03,3.436169921107887149e+01,-6.105805372422542376e+01,9.780188569190459020e+02,1.889358773308246953e+02,1.230811266595970608e+02,1.071692399139815734e+03,9.908296426052561401e+01,-7.390411127573551653e+01,4.721710362424154255e+02,4.875242426816230363e+02,-1.640535288941758907e+01,1.041779737313800069e+03,1.097218479319373774e+00,-6.190011693504998469e+00,-9.083902773965607524e-01,3.922737983268946209e+02,-3.016039507644264006e+01,6.179008317095806433e+02,2.449047144758597483e+02,-4.516391883755759551e+01,1.493433314098585996e+01,5.416726718454593765e+02,-2.053001857979004399e+02,5.960645073002542631e+02
1.026576782594999315e+02,-3.014764644894691870e+01,1.718729176264372200e+03,-1.553990528449245900e+01,-1.841975228594963028e+02,1.415036056329970734e+03,1.447904529091604218e+02,1.450958249427566784e+02,1.435968832382783148e+03,1.130590941022429092e+02,-2.961272834301279886e+02,1.137171624264041839e+03,3.635979909355835957e+02,2.063596857534560343e+02,1.175427261235433207e+03,3.606415596704841278e+02,-2.712045710832206851e+02,1.204313388747030558e+03,5.445238531680034839e+02,1.143587269766637782e+01,1.197303695181854664e+03,3.316642237898880552e+01,-5.500897616643076304e+01,9.765646904154390313e+02,1.875875154074352054e+02,1.283879441508355796e+02,1.070553840975336470e+03,1.001207066362094764e+02,-7.099488163042644828e+01,4.719879984971128692e+02,4.844102360157983753e+02,-1.314934623996893848e+01,1.038834471129075382e+03,1.448624943562031531e+00,-5.482791839064273809e+00,-7.810929198496564529e-01,3.913543994746748353e+02,-2.672149615372697085e+01,6.135629959007219441e+02,2.457118402891555320e+02,-4.460283782117508622e+01,1.492758737420103543e+01,5.391821301178100612e+02,-2.032803376828080104e+02,5.920257491199957940e+02
1.037981985799101778e+02,-2.832914798710559268e+01,1.714886119205410523e+03,-1.339288477895977358e+01,-1.826144609965768666e+02,1.409949529686578671e+03,1.459078522738251991e+02,1.482609450104081930e+02,1.433552237045424818e+03,1.120444369018793225e+02,-2.948287975525244065e+02,1.130537691847148835e+03,3.647079375184729884e+02,2.118844104803386585e+02,1.175210458153886293e+03,3.615102605515771756e+02,-2.721426432150489063e+02,1.187144741215144677e+03,5.486010042789491763e+02,1.811564871560091206e+01,1.188494263676410128e+03,3.168108348102963134e+01,-4.737478265381479048e+01,9.751471779102356550e+02,1.859679679097624785e+02,1.352505399442588327e+02,1.069483750597154312e+03,1.010342899296814778e+02,-6.729516823756301847e+01,4.721733964228132550e+02,4.809617732980811411e+02,-8.871060960564978615e+00,1.035680405142794598e+03,2.626905026315567326e+00,-4.676515030882390178e+00,-8.713400205047702185e-01,3.912374902620541661e+02,-2.293521674313610248e+01,6.078963876625865623e+02,2.464618905140801246e+02,-4.345486605623145948e+01,1.470389439689195754e+01,5.376633823633122802e+02,-2.030457309688863745e+02,5.867574140389556305e+02
1.048931892811467748e+02,-2.616697515044506872e+01,1.711545375717351590e+03,-1.123023562883700777e+01,-1.806619499142011023e+02,1.405487206924403608e+03,1.470058722770751274e+02,1.521629426097351256e+02,1.431389530623611336e+03,1.109941524246213760e+02,-2.922116981042992734e+02,1.123723663027506291e+03,3.653807713804163768e+02,2.182134070149394063e+02,1.174829092541093360e+03,3.617343993359949081e+02,-2.706528884455080970e+02,1.169284716360118637e+03,5.524903190661744929e+02,2.602657933141535551e+01,1.179234829057150137e+03,2.995484552593348582e+01,-3.954391438221179556e+01,9.736382776947694992e+02,1.841871003397110371e+02,1.424838400382725467e+02,1.068229960708183626e+03,1.018942352866143182e+02,-6.354702492135162117e+01,4.724973598989320180e+02,4.775796732370785094e+02,-4.984984390025825718e+00,1.031536333042372007e+03,3.851414840609131751e+00,-3.963109808278254320e+00,-1.077321334321511115e+00,3.921554194402523308e+02,-2.008528450224358153e+01,6.009546282826383958e+02,2.470510660892134638e+02,-4.204755942311714279e+01,1.431824905149520610e+01,5.377323138922140515e+02,-2.039644555747470633e+02,5.807474548250436328e+02
1.059924400361250889e+02,-2.404584214023352828e+01,1.708921947606995218e+03,-9.186751487411024542e+00,-1.785837960438911125e+02,1.401910722761903571e+03,1.481236354672178095e+02,1.561426335327683432e+02,1.429458556225903976e+03,1.098185872449012095e+02,-2.884124787398679359e+02,1.116604333726667619e+03,3.657810072980480527e+02,2.248211423991532456e+02,1.173746190859795433e+03,3.612848042771921655e+02,-2.673024405298735360e+02,1.151188743921406058e+03,5.562522700932322550e+02,3.431195992477312018e+01,1.169039873158160390e+03,2.812129056139003680e+01,-3.273087616907733377e+01,9.720338601417428208e+02,1.823741597799530894e+02,1.490080079662250512e+02,1.066637998766941564e+03,1.028082004798127400e+02,-6.027347625482106253e+01,4.727427286932431230e+02,4.745974879216704494e+02,-2.274760548721733944e+00,1.025917263430571211e+03,4.511161144406335310e+00,-3.457699592060923255e+00,-1.322544027362374530e+00,3.942677315040161261e+02,-1.877639970227543742e+01,5.929018494863345268e+02,2.473779709121219241e+02,-4.071223331986242044e+01,1.389005543031588630e+01,5.397478655786202353e+02,-2.054504923801090115e+02,5.744045005112537865e+02
1.071286182122870230e+02,-2.215022786222913354e+01,1.706814538520515953e+03,-7.308284628038395070e+00,-1.766582393855883026e+02,1.399003191298219463e+03,1.493163045406982690e+02,1.596742965863750783e+02,1.427630093236401535e+03,1.085799979950855061e+02,-2.838427551629116010e+02,1.109111354701641631e+03,3.661791521903453486e+02,2.312530935644054750e+02,1.171750569061620126e+03,3.603830133963386402e+02,-2.628664251127326565e+02,1.132925521828898127e+03,5.600730407666418387e+02,4.236668677951166018e+01,1.157572433697966972e+03,2.637648052433849699e+01,-2.754418849881335873e+01,9.704446151916865801e+02,1.806599619889404380e+02,1.542185738619229483e+02,1.064676380372446829e+03,1.038935596157879644e+02,-5.763404715758973396e+01,4.727730869843946380e+02,4.721943746581895311e+02,-6.439602751019832816e-01,1.018761186087066221e+03,4.343956250049516576e+00,-3.160915539034180544e+00,-1.570840133510073899e+00,3.975895669354795814e+02,-1.875367203576431763e+01,5.839832427252617890e+02,2.473850359161466201e+02,-3.967295238816572578e+01,1.353634860007275975e+01,5.436168311567903402e+02,-2.070860941404971243e+02,5.679190133565761016e+02
1.082986097741599849e+02,-2.045822043940395574e+01,1.704838249004781801e+03,-5.543458666382108824e+00,-1.750799719172123332e+02,1.396277107432914590e+03,1.506361694581643746e+02,1.625249539348252767e+02,1.425770398901976932e+03,1.074153065203724680e+02,-2.790052880522989085e+02,1.101315036707699619e+03,3.667957933668254213e+02,2.373360346941897490e+02,1.168983992874741944e+03,3.593258044036697925e+02,-2.580243571867472383e+02,1.114335815915549802e+03,5.640908118756268550e+02,5.013302240796389952e+01,1.144894874135006376e+03,2.491428691320587063e+01,-2.384284852326130633e+01,9.690135770368281101e+02,1.791522964505032292e+02,1.581289077886276289e+02,1.062397368891303813e+03,1.052278245048634631e+02,-5.546647695956171020e+01,4.725582473797852572e+02,4.703803556236682084e+02,6.435091923197761021e-01,1.010350257692681566e+03,3.432101724239462914e+00,-2.980411597081625175e+00,-1.813709888243815405e+00,4.019717665283154702e+02,-1.920038834577831111e+01,5.744597147934224495e+02,2.470942764643385487e+02,-3.899943140513779838e+01,1.329943861984249942e+01,5.488200018000038654e+02,-2.086067405885374626e+02,5.612273261984752253e+02
