1.721959806835864981e+02,-9.275180242384897245e-01,1.737369069778039830e+03,1.125449815533744271e+02,-1.848501474716916846e+02,1.475278275787521579e+03,1.569617287033369735e+02,1.829059586329665876e+02,1.442813012045526648e+03,2.941606572978103031e+02,-3.283874903033423607e+02,1.267718148741265622e+03,3.312938135900471366e+02,2.494286789129016881e+02,1.175709763160801231e+03,4.157392131499464654e+02,-1.600945130904750613e+02,1.469964880092991052e+03,4.868980395642457211e+02,1.131751227100860433e+02,1.336411354887744437e+03,1.288008055477762070e+02,-1.378505049496170329e+02,9.854096342934985842e+02,1.681083650782042298e+02,1.215859825690200893e+02,1.041933748236436941e+03,9.721723920414633824e+01,-1.094665948086091305e+02,4.570833484274849638e+02,5.070982089576273211e+02,1.687496246439286267e+02,1.001256502584375426e+03,-1.977480186608256418e-01,-1.220274509269815333e+01,-3.278302947628949582e+00,2.474246662655180273e+02,1.220823917456415018e+02,6.867190468933787315e+02,2.289784358786684777e+02,-4.049998834778786261e+01,-2.168486710227601577e+01,3.728446357117529715e+02,1.508646294634501928e+01,5.275178893804703648e+02
1.731157435334014565e+02,2.648441916476368174e+00,1.737664554457962822e+03,1.131552099537427551e+02,-1.806376566511990234e+02,1.475199696877902625e+03,1.588718207361225438e+02,1.840501560295447803e+02,1.442939321256734502e+03,2.947340761569339520e+02,-3.259569576358585437e+02,1.264955553882628692e+03,3.323634482603338256e+02,2.518246912891804641e+02,1.174719553935690101e+03,4.178679143185729572e+02,-1.607324761824542918e+02,1.470069918449737997e+03,4.856948809717586073e+02,1.145425568233174118e+02,1.335252324878819081e+03,1.290478958035558605e+02,-1.373017460729540176e+02,9.850169318767727873e+02,1.676588820725309859e+02,1.231355152825511539e+02,1.041171701661288807e+03,9.787868850845012503e+01,-1.106324458887617936e+02,4.568176138766668828e+02,5.075485689432229606e+02,1.642559554532252264e+02,9.956256400954003993e+02,-1.326075366358220986e+00,-1.202792067171139934e+01,-2.143256776749162373e+00,2.362430762363606220e+02,1.203324207102474759e+02,6.863748558756834655e+02,2.299512736801963797e+02,-4.070576273927203204e+01,-2.182781207613901131e+01,3.587276869436109905e+02,2.228590724755702723e+01,5.224856527707775058e+02
1.740442631968755052e+02,5.832567806968716795e+00,1.737601680345627301e+03,1.138504756873099808e+02,-1.769393481915114137e+02,1.475018902475488176e+03,1.608871395706879355e+02,1.854955684952095964e+02,1.442757265091589261e+03,2.953097000919642028e+02,-3.237781940595820629e+02,1.262459465191765275e+03,3.332978575640587451e+02,2.542702856020940771e+02,1.173538518277470757e+03,4.203738003958875993e+02,-1.608139935536341341e+02,1.469917097351724124e+03,4.850477716844625320e+02,1.157726852075940371e+02,1.334084736096382358e+03,1.290456515220886047e+02,-1.363723739299733495e+02,9.846377108027078293e+02,1.672304391315431076e+02,1.248960867673201278e+02,1.040189330093887065e+03,9.853346238405576685e+01,-1.115372097055571032e+02,4.566123089845630147e+02,5.077971818182206789e+02,1.606585578216950978e+02,9.905315398341246009e+02,-1.919620477631878153e+00,-1.217243417694556484e+01,-1.298878901214148174e+00,2.255952916634938674e+02,1.197921596723402615e+02,6.859551801365358870e+02,2.307698698587460342e+02,-4.111428946844783638e+01,-2.194138400849146464e+01,3.450671880175802926e+02,2.769233262661981598e+01,5.173425128623287037e+02
1.749464023077750312e+02,8.348441780581358884e+00,1.737033616528530956e+03,1.146427717755660751e+02,-1.740657803638902692e+02,1.474672362546159775e+03,1.629852575372749470e+02,1.874523688644403592e+02,1.442115106115986919e+03,2.958853643611191728e+02,-3.218803194868445985e+02,1.260271731882237646e+03,3.338279009963806629e+02,2.569368149208917771e+02,1.171995320580324460e+03,4.235044254080582959e+02,-1.599717913773737337e+02,1.469058167105320308e+03,4.852253902888855350e+02,1.169669698277267287e+02,1.332730806152185551e+03,1.285886366302478905e+02,-1.347960497781839990e+02,9.842631654716235516e+02,1.668479126047147076e+02,1.270142222068799640e+02,1.038836912763680402e+03,9.916379724046898048e+01,-1.119625845330877212e+02,4.564778499495360506e+02,5.077590949211524958e+02,1.583776046979998569e+02,9.861458959046063910e+02,-1.683205361106033138e+00,-1.277935598405692730e+01,-9.188281029634076669e-01,2.159611355145358402e+02,1.211320500379964074e+02,6.851818207463340968e+02,2.313580577311220452e+02,-4.180236249628238454e+01,-2.202152478240344280e+01,3.324016371020989595e+02,3.043509557082791872e+01,5.119573418580735051e+02
1.757370418236418743e+02,1.012476558890826972e+01,1.736078657714155270e+03,1.154478143580753056e+02,-1.720226792886201110e+02,1.474144650351173823e+03,1.649858288852874466e+02,1.899889217241950519e+02,1.441086363736871817e+03,2.964610855330968207e+02,-3.200271918060438452e+02,1.258156968491388398e+03,3.335685164059985368e+02,2.601285221084405066e+02,1.169992188042301905e+03,4.272939524180812327e+02,-1.581270840508222193e+02,1.466947083863888110e+03,4.860973262814474651e+02,1.184986307983467100e+02,1.330837723155205140e+03,1.275796400071322836e+02,-1.324920169233836020e+02,9.838669325587817411e+02,1.665452172716656776e+02,1.295274191705578914e+02,1.037097358386488395e+03,9.974284565088723298e+01,-1.117562714325393642e+02,4.563610502420198713e+02,5.075108471659218594e+02,1.572169741433938555e+02,9.821804072246939086e+02,-6.558971983844091858e-01,-1.373519052159213771e+01,-1.011162487574889690e+00,2.076362645470859434e+02,1.243087082923171920e+02,6.835956465831518472e+02,2.317530428683135426e+02,-4.267325776111145075e+01,-2.209683267427062958e+01,3.212606188308946571e+02,3.098189340590643681e+01,5.062019569575284663e+02
1.763303158135666990e+02,1.135924941674739230e+01,1.734998635971176100e+03,1.161393572425075575e+02,-1.705228819070570410e+02,1.473450708985835945e+03,1.666589445707444668e+02,1.930639405972978011e+02,1.439918103583718448e+03,2.970444471651285880e+02,-3.178174749973112512e+02,1.255726168041521305e+03,3.321727853525293312e+02,2.642008493773198552e+02,1.167574957511054890e+03,4.315995448088167450e+02,-1.554124807566211928e+02,1.463183944326236997e+03,4.872355209148346376e+02,1.208712502724369813e+02,1.327967279952940089e+03,1.260539403687658222e+02,-1.295283413563477097e+02,9.834199863350842179e+02,1.663653048195874078e+02,1.323953560207353917e+02,1.035105426291434696e+03,1.002523206727498604e+02,-1.108186273337469601e+02,4.561760852051380652e+02,5.072493354161449020e+02,1.566164564385263986e+02,9.780196633144377074e+02,8.661011222644006136e-01,-1.472859783403951184e+01,-1.455818820026071991e+00,2.006329752345730810e+02,1.288018800154969199e+02,6.807018674214982639e+02,2.320819091607525877e+02,-4.349893664329733411e+01,-2.220630562443922429e+01,3.119982960235042242e+02,3.080715046313559213e+01,4.999167238681880008e+02
1.766996687128785481e+02,1.248533442643369895e+01,1.734016245065981593e+03,1.166345561459669398e+02,-1.691135627077309778e+02,1.472607936034778504e+03,1.678805804736508946e+02,1.965845018903256118e+02,1.438903058493166327e+03,2.976616963552327775e+02,-3.148816595175067619e+02,1.252670599031980828e+03,3.295406870037701310e+02,2.694055415871519585e+02,1.164968771421907149e+03,4.362215586366073694e+02,-1.520185235640692554e+02,1.457752891771564919e+03,4.881702525959809691e+02,1.244831202013261588e+02,1.323764084983466091e+03,1.241600024947243384e+02,-1.260337859933406861e+02,9.829018966489604736e+02,1.663450481850294125e+02,1.355540785032570170e+02,1.033093431890502416e+03,1.007014073110686354e+02,-1.090929800462904069e+02,4.558563522517391675e+02,5.071924036929782460e+02,1.560884927622890075e+02,9.730187118098299379e+02,2.501480801040327773e+00,-1.540942908496257324e+01,-2.082377448683250254e+00,1.947003453627814054e+02,1.340485675084963191e+02,6.762099804076624423e+02,2.324946787467765148e+02,-4.402482078812217026e+01,-2.236744180114945380e+01,3.046605714700729095e+02,3.159495600422848227e+01,4.929280614920015182e+02
1.769035845980882584e+02,1.402134441852642155e+01,1.733210947635123603e+03,1.169503891851885555e+02,-1.673585620536188117e+02,1.471622970010616655e+03,1.687202992807454223e+02,2.004424892956214137e+02,1.438253841950509468e+03,2.983673488434251340e+02,-3.110519170580649870e+02,1.248947295547050771e+03,3.259329591542359594e+02,2.757554142277520555e+02,1.162523701580708575e+03,4.410330011117666231e+02,-1.480798068939251380e+02,1.451036096858064411e+03,4.886382462711941344e+02,1.294487080498061289e+02,1.318099719506508336e+03,1.220994610315533748e+02,-1.221165041547047423e+02,9.823003843358537779e+02,1.664894783703820735e+02,1.389515304737780923e+02,1.031275579884611034e+03,1.011314968604159645e+02,-1.065840499064220239e+02,4.553954766138095920e+02,5.074796493734160094e+02,1.555213162433724108e+02,9.667905618476562495e+02,3.936275832188066648e+00,-1.555324770146813940e+01,-2.733513464902525225e+00,1.894966058753551863e+02,1.397628443289704876e+02,6.702029354594749293e+02,2.330900410059402645e+02,-4.408278636746631207e+01,-2.256003836761385273e+01,2.990050702951344874e+02,3.446164394729774472e+01,4.851269177453154953e+02
1.770635307488302885e+02,1.635783062352372141e+01,1.732544063240418609e+03,1.171958001948988368e+02,-1.649948393400499924e+02,1.470504395554737812e+03,1.694051154202883254e+02,2.045223038831630333e+02,1.438037894346342000e+03,2.992372442319224888e+02,-3.064165985500454212e+02,1.244790570725684574e+03,3.218918329298994081e+02,2.829993706571891607e+02,1.160568770644317055e+03,4.460407579042126827e+02,-1.436585535151378679e+02,1.443563215841861165e+03,4.886719087744583589e+02,1.355669431722317881e+02,1.311108327912621007e+03,1.200535323480593064e+02,-1.178267491456183933e+02,9.816114995437569632e+02,1.667560542277487059e+02,1.425518246760455838e+02,1.029738523339756739e+03,1.016012592566031287e+02,-1.033915098101848002e+02,4.548587443412911853e+02,5.081206467211209201e+02,1.551665117130762042e+02,9.593444621596953539e+02,4.989218412238209943e+00,-1.514238555582684675e+01,-3.292134749764315416e+00,1.848144217324669398e+02,1.459652500677126170e+02,6.630953047561306448e+02,2.338699211443332331e+02,-4.366351648401501251e+01,-2.273764914608264931e+01,2.946679063227245479e+02,3.957135834839839816e+01,4.765341777107871053e+02
1.773148174653582601e+02,1.958901599751944644e+01,1.731957529042737178e+03,1.175088439358603551e+02,-1.620037314634159600e+02,1.469290638604342348e+03,1.701944402739349016e+02,2.087031553182483208e+02,1.438185191398059487e+03,3.003343946446860286e+02,-3.012551406988676490e+02,1.240548159767427478e+03,3.179958545149826250e+02,2.907284958640502168e+02,1.159247802782504095e+03,4.513470435374492240e+02,-1.387962112574397509e+02,1.435669431939820925e+03,4.884929655756683360e+02,1.424243148232709473e+02,1.303104623027052185e+03,1.181300879674573139e+02,-1.131704171943162720e+02,9.808551498251730436e+02,1.670676494902315881e+02,1.463240989621102131e+02,1.028415118127680671e+03,1.021588127929493908e+02,-9.972092070250108975e+01,4.543642791720304217e+02,5.090036958801011338e+02,1.553733914065398380e+02,9.510350733006368955e+02,5.595358861806086992e+00,-1.433555331022649248e+01,-3.685085080595891682e+00,1.807049919005397953e+02,1.527618043011530915e+02,6.553832151281908409e+02,2.347414841348789878e+02,-4.291909717155815684e+01,-2.285645337549416567e+01,2.913623984115041026e+02,4.622435155170633436e+01,4.672777725500324664e+02
