1.680989457706331507e+02,-4.643132250097485425e+00,1.736237413067144189e+03,3.316999259293051949e+00,-1.513828566007080383e+02,1.444261641518398847e+03,2.140249468391443770e+02,1.707694452967578513e+02,1.448246612531167102e+03,9.523245994747185250e+01,-3.239672679483479101e+02,1.247885517346263441e+03,3.880713403186402957e+02,1.372613759639456532e+02,1.192606645740157319e+03,2.680927576303853357e+02,-2.377886830329346992e+02,1.403420755830750522e+03,4.244466468459654607e+02,-5.585512458901060739e+01,1.331012258725413858e+03,1.257749460093866247e+02,-4.954830714491716748e+01,9.600056948718114427e+02,2.500004340136160579e+02,1.271638839862985719e+02,1.025740504759059831e+03,9.098606124619824698e+01,-8.784383314389793895e+01,4.761687166500450985e+02,5.440713711831680257e+02,2.890280995319581692e+01,9.456292921316050979e+02,4.403559458534307858e+00,-1.659381155546294950e+00,-1.363444040546712532e+00,3.619840631321986848e+02,3.661459692669948396e+01,5.441454391888019018e+02,2.801313644512481460e+02,-5.479880428659753022e+01,-1.505593866741097564e+01,5.691118282684329870e+02,-1.359497909503431003e+02,4.507873732969135290e+02
1.702483181015270191e+02,-3.174650309971226214e+00,1.736771891554385775e+03,4.044916657238196933e+00,-1.487458139989484209e+02,1.444651971632709547e+03,2.164439345231336915e+02,1.714420565111574035e+02,1.447839919782084735e+03,9.236388833885803251e+01,-3.228806443136699613e+02,1.246752709432365236e+03,3.883042067566688615e+02,1.419426781351454281e+02,1.190019366478257780e+03,2.668251636563452962e+02,-2.414118025963728087e+02,1.400698349417513327e+03,4.215533200083862084e+02,-5.258333983652860866e+01,1.324994495989775487e+03,1.250389487218278077e+02,-4.824946373520639753e+01,9.576008202264124520e+02,2.501751925441665776e+02,1.288820065169717566e+02,1.023966208478407225e+03,9.203816634952579534e+01,-8.797529783915067014e+01,4.748636693740459691e+02,5.440945895910330137e+02,2.527742814792686232e+01,9.420291895596012637e+02,6.114507419770154328e-01,-1.140756761346012338e+00,-1.028125663079046070e+00,3.624365329563116234e+02,3.124116351845114181e+01,5.434812963336087250e+02,2.803196379983111797e+02,-5.441825726336056590e+01,-1.537357058040344171e+01,5.666540304808554538e+02,-1.325730174703564330e+02,4.543635617343757644e+02
1.724142884152036572e+02,-2.163098783239518319e+00,1.736795346425715934e+03,4.727310567227161364e+00,-1.465630266255643903e+02,1.444221773105571856e+03,2.187492646245300989e+02,1.720794606254909240e+02,1.447329066575275874e+03,8.945583713390797698e+01,-3.220346440691960765e+02,1.245091437670568666e+03,3.889309435658948928e+02,1.461700706255147395e+02,1.187746330847702211e+03,2.660367779640105823e+02,-2.446988954873574187e+02,1.397014658399594282e+03,4.194953515521704617e+02,-5.000272271405784608e+01,1.319472005443509033e+03,1.245358231361147432e+02,-4.650273033882500329e+01,9.556552019917158987e+02,2.503393327058599311e+02,1.308485980106246132e+02,1.022547377457045513e+03,9.293004168509658314e+01,-8.782898465461816784e+01,4.739295399678958916e+02,5.439445893756885653e+02,2.325124992268506219e+01,9.390375352198545897e+02,-2.256406640540848940e+00,-5.399571627658927842e-01,-8.109427827630900643e-01,3.630012450347160780e+02,2.741961648914510974e+01,5.422909062666855107e+02,2.803879943648372546e+02,-5.407854574627184974e+01,-1.556458400077472604e+01,5.646521907101816851e+02,-1.303847979362604974e+02,4.570088224182996441e+02
1.745703789060229099e+02,-1.838086421528830838e+00,1.736033912334484285e+03,5.332456386090025369e+00,-1.450555682340390433e+02,1.442569775475267306e+03,2.208642953260771264e+02,1.727382886457458540e+02,1.446630256441351321e+03,8.645311019030555144e+01,-3.213839821403649353e+02,1.242536128939899299e+03,3.901466632602333107e+02,1.497162148783178566e+02,1.185918727880414508e+03,2.659679854229905800e+02,-2.473128245523658393e+02,1.391770650152437838e+03,4.187751996134322212e+02,-4.843146086242168025e+01,1.314671881489029602e+03,1.243577411014868659e+02,-4.411447767847836587e+01,9.544057892500978824e+02,2.504773464117597825e+02,1.332085650321761818e+02,1.021679591675694383e+03,9.357819796209336971e+01,-8.732919512919407623e+01,4.735741475684004627e+02,5.434714318956107491e+02,2.355101771814475242e+01,9.368379630620257785e+02,-3.709877718605657737e+00,1.273356382913519436e-01,-7.770784913507083891e-01,3.637762919231536216e+02,2.587702301631061275e+01,5.401300052211413458e+02,2.802649104777538582e+02,-5.377313423207714749e+01,-1.555241179493356363e+01,5.634245615272983514e+02,-1.301839403623323790e+02,4.580577564470325456e+02
1.766344368208928302e+02,-2.073180799628940640e+00,1.734544631633744302e+03,5.855216379997607135e+00,-1.441044296536988440e+02,1.439898417680572265e+03,2.227661657358830496e+02,1.736069668127696843e+02,1.445702907664980557e+03,8.331439644244949250e+01,-3.205598553083241882e+02,1.239005091794035479e+03,3.918574108260684739e+02,1.526695450973033985e+02,1.184435842302169021e+03,2.665159114957815518e+02,-2.489666114055460469e+02,1.384964649862101169e+03,4.193990086576379213e+02,-4.772071906388274698e+01,1.310481563736872658e+03,1.244089733756345311e+02,-4.122932669529179606e+01,9.537943456890102425e+02,2.505657815613836874e+02,1.359667172466424176e+02,1.021339695894886631e+03,9.400148519402385716e+01,-8.664967275267380842e+01,4.737751294962835686e+02,5.425834913421542751e+02,2.572045019974680713e+01,9.350893994185807969e+02,-3.887941614332967255e+00,7.254740252292509739e-01,-9.185986450306088402e-01,3.647995650965371510e+02,2.621205496317386618e+01,5.367424125612985790e+02,2.799496988208005064e+02,-5.345202765223686470e+01,-1.533139622366939925e+01,5.630840066697109023e+02,-1.321600907436641705e+02,4.572985932111890861e+02
1.785107767790075570e+02,-2.430610840963236097e+00,1.732600229228615945e+03,6.333411497460965656e+00,-1.433410360145732056e+02,1.436844815192508804e+03,2.244896162006168652e+02,1.749568478352754255e+02,1.444548476173328481e+03,8.003040860257992506e+01,-3.190832878465698741e+02,1.234676339640575407e+03,3.937447926011287791e+02,1.554008384507449705e+02,1.183066338528687311e+03,2.673137144405766321e+02,-2.495178133540481724e+02,1.377045081941758099e+03,4.209609706929546178e+02,-4.739338492488547416e+01,1.306513984989860091e+03,1.244526946525325997e+02,-3.818694759800359151e+01,9.535382751559274084e+02,2.505666150274948052e+02,1.390595828954816398e+02,1.021322962578549323e+03,9.430208943700500868e+01,-8.608496068800329226e+01,4.743323913448259077e+02,5.412625414497026668e+02,2.857886029191369914e+01,9.330906551169008480e+02,-3.411866313883900048e+00,1.050309037534154832e+00,-1.174823131285048561e+00,3.661178264365075279e+02,2.728225302699464194e+01,5.320186413830401762e+02,2.794902978976659824e+02,-5.308866305682665399e+01,-1.494988159178142517e+01,5.636589396019714968e+02,-1.359126899579780172e+02,4.549256953802840258e+02
1.801505455810651313e+02,-2.345422747389136031e+00,1.730482943945188254e+03,6.843306594338765869e+00,-1.423472641009448978e+02,1.434093705013030785e+03,2.261110244651778771e+02,1.770060648158374477e+02,1.443200849312993796e+03,7.663099625737096687e+01,-3.166573057806777456e+02,1.229871315369198101e+03,3.954412349597752154e+02,1.583776695701329800e+02,1.181605880525142084e+03,2.679388110729688606e+02,-2.490484447009515634e+02,1.368546142734542173e+03,4.229067264552376741e+02,-4.691578581816029470e+01,1.302281487030801600e+03,1.242310966026647492e+02,-3.528575407084002080e+01,9.532935868190037354e+02,2.504314315548278103e+02,1.424318025550028608e+02,1.021340098581750794e+03,9.461361324039791043e+01,-8.585642562934202715e+01,4.749850537444032170e+02,5.395628549388965212e+02,3.102700768607881443e+01,9.300877228147281812e+02,-3.015242417015231435e+00,9.241685858321705416e-01,-1.472000632847347390e+00,3.678625607453994917e+02,2.795696905207792682e+01,5.259075593919545781e+02,2.789407507444578869e+02,-5.276018837451333354e+01,-1.448139732635718957e+01,5.652317965735106782e+02,-1.406650017364068788e+02,4.513263432163150242e+02
1.815819699966362180e+02,-1.368172192471044379e+00,1.728338178984726710e+03,7.464574523329702060e+00,-1.408433366282988004e+02,1.432017935986488965e+03,2.277191632587508536e+02,1.797566491226963308e+02,1.441718246149656352e+03,7.316505580774348516e+01,-3.133218277753558709e+02,1.224909437208683585e+03,3.967167431582828385e+02,1.619134510987422289e+02,1.179967879454312197e+03,2.681322012885734125e+02,-2.478682459363667192e+02,1.359739669456713955e+03,4.248226292133323909e+02,-4.592677799223928758e+01,1.297361612577970845e+03,1.235889762867152655e+02,-3.262207322087074601e+01,9.528120955273861910e+02,2.501196114574999569e+02,1.460361160671786820e+02,1.021114884401498784e+03,9.504641239059868951e+01,-8.598706962331219472e+01,4.755168786481833081e+02,5.375907006776343451e+02,3.261670328561373822e+01,9.255160324999626482e+02,-3.179261005039916377e+00,2.837436431792098035e-01,-1.754420063876773517e+00,3.702621991693209793e+02,2.771188695599919782e+01,5.183425138554790692e+02,2.783313355964416473e+02,-5.266518013021780575e+01,-1.400613571387260770e+01,5.679645539605758131e+02,-1.455819649467454155e+02,4.468182980763876344e+02
1.828839783626889357e+02,6.284139666650327971e-01,1.726164291291017662e+03,8.230248321797615674e+00,-1.387848269321008559e+02,1.430545306158534913e+03,2.293847483436726407e+02,1.829057281486607565e+02,1.440176866036810452e+03,6.965930718150831069e+01,-3.093930160564446510e+02,1.219992362234607072e+03,3.975819069014302727e+02,1.659993843973367120e+02,1.178158809253079426e+03,2.679243827242655698e+02,-2.464127697837369624e+02,1.350508429030385969e+03,4.266030791293099469e+02,-4.432472020606168428e+01,1.291471259897380378e+03,1.225325765721856612e+02,-3.008366388261509172e+01,9.520243303808998689e+02,2.496177257272553618e+02,1.497724717909192123e+02,1.020451627119215800e+03,9.565287781507130660e+01,-8.629568801252041510e+01,4.758085472358481525e+02,5.354655156869278017e+02,3.357752627577575311e+01,9.190802070825579904e+02,-3.963855936718853723e+00,-7.757453611875750887e-01,-1.994993885931895639e+00,3.735755133804249795e+02,2.673396279939790077e+01,5.092087221504883132e+02,2.776717483445178232e+02,-5.303500836086694648e+01,-1.360427194253191274e+01,5.720045528227545901e+02,-1.500727320226195332e+02,4.414585176591974118e+02
1.841210121478635813e+02,3.357707296395724850e+00,1.723903619181941622e+03,9.094005198238308552e+00,-1.363599982375286004e+02,1.429288020265503292e+03,2.311397064736233915e+02,1.859081220650715238e+02,1.438657775612004116e+03,6.608572888293859648e+01,-3.052740031840120878e+02,1.215157087338677229e+03,3.982641095664881163e+02,1.703313482906871457e+02,1.176191637875374909e+03,2.676218597378860409e+02,-2.450634115401650774e+02,1.340494485703888586e+03,4.284291980211446003e+02,-4.221619002728260739e+01,1.284455191202923743e+03,1.211980568711549893e+02,-2.745747077687914484e+01,9.510291463151481821e+02,2.489425207010444012e+02,1.534569837685195068e+02,1.019271022454413696e+03,9.642097424096481006e+01,-8.647163073339191897e+01,4.758395633408475760e+02,5.332759444139359175e+02,3.444222904703494237e+01,9.107171705844049256e+02,-5.081302275508172706e+00,-2.016778675739820059e+00,-2.192488932706569305e+00,3.779958358917832584e+02,2.559989408504880970e+01,4.983541236905857090e+02,2.769809015364246534e+02,-5.397508772730854787e+01,-1.334873630544220902e+01,5.773744354804919112e+02,-1.539427968063841092e+02,4.349975928032491765e+02
