9.397267669546613433e+01,6.366986622945083241e+01,1.838365884768685873e+03,-1.626193608786801903e+01,-8.346294742533474675e+01,1.544388742718155072e+03,1.296918615918171440e+02,3.089786005956198096e+02,1.534950913437673535e+03,2.209158091443297280e+02,-2.657492372982111988e+02,1.335692369090559623e+03,3.362222191578621278e+02,2.896636315347418531e+02,1.219219819362146154e+03,2.733223478821428216e+02,-4.508841278198381985e+01,1.512862774240183626e+03,4.282517788972036215e+02,1.369331976315426971e+02,1.440089563927743256e+03,1.122469378188905509e+01,4.412863643256363133e+01,9.761323861805259412e+02,1.516795588115352587e+02,2.788904814333249647e+02,1.038464509236127697e+03,1.172302082644333154e+02,-2.618733770963098806e+01,4.950416400139952771e+02,5.748501241767112333e+02,1.291380187833765945e+02,1.103341160565456676e+03,-1.081468922147879597e-01,-3.778089344610486400e+00,-6.399004561944600766e+00,3.356917976120864751e+02,1.075772268331908208e+02,7.029259994197818742e+02,2.942872051238775271e+02,1.493650751094033424e+01,-3.506406369315153881e+01,5.323650423910557947e+02,-6.167957854704871323e+01,5.712830886555520920e+02
9.459936009674987645e+01,6.703048405393917619e+01,1.839149410398550572e+03,-1.680001101698456267e+01,-8.016722585336169971e+01,1.545643246509474466e+03,1.325488570099704475e+02,3.115630935598612723e+02,1.535409337659302764e+03,2.210886195300127213e+02,-2.630480676352844966e+02,1.334978124757497653e+03,3.399301673762619771e+02,2.939698642711038588e+02,1.218428326518863514e+03,2.732067150046808592e+02,-4.693737075349221755e+01,1.515301778588928300e+03,4.292359802184989803e+02,1.398151257931351097e+02,1.439980373699329675e+03,1.004589168907913610e+01,4.571252568095012236e+01,9.764438528639208243e+02,1.522856554230953350e+02,2.816885902840070912e+02,1.038403953482270708e+03,1.186681757115968594e+02,-2.754566494326579829e+01,4.955405452958630690e+02,5.779033147240158996e+02,1.217902997217826311e+02,1.100233392979055225e+03,-2.442633080112070143e+00,-3.248184894470975248e+00,-5.058473334904182828e+00,3.330008755548941508e+02,1.017599876100668865e+02,7.032486498393431020e+02,2.955657316975797926e+02,1.523084140615666016e+01,-3.505357670065630771e+01,5.257983038224218717e+02,-5.874064670996036597e+01,5.707234918568922240e+02
9.495859776312684630e+01,7.012190967431888566e+01,1.839665385096891896e+03,-1.769971921532843950e+01,-7.675864508426793975e+01,1.546516388046337397e+03,1.350543153081727041e+02,3.142754585511074765e+02,1.535815819872236489e+03,2.208254625970057816e+02,-2.600102803631278334e+02,1.334134054192576059e+03,3.435003486622838977e+02,2.978708803165538370e+02,1.217785806978699839e+03,2.728512593387861784e+02,-4.785568754270983760e+01,1.517143041221564545e+03,4.299818519418550977e+02,1.421853889994322060e+02,1.439688364938918085e+03,8.864497618168343251e+00,4.798866537366217244e+01,9.767900484525258662e+02,1.528519578172632407e+02,2.848868409905188628e+02,1.038126683922811935e+03,1.197736070247755720e+02,-2.851239041686800846e+01,4.961385012653047397e+02,5.805444725959637253e+02,1.159738543397027968e+02,1.097506418356062341e+03,-4.360018874398100763e+00,-3.034178436215867247e+00,-3.848445832897862129e+00,3.304187209111830725e+02,9.765074928847977276e+01,7.033706446227627112e+02,2.964623516050901912e+02,1.513142767708898440e+01,-3.497001866241336643e+01,5.194842757160414521e+02,-5.709325206409121733e+01,5.702226178033122324e+02
9.494442283003502325e+01,7.270658089924037881e+01,1.839745872010731318e+03,-1.915492544685676535e+01,-7.315323450900760349e+01,1.546804561775247748e+03,1.370109632577736818e+02,3.171282705926997210e+02,1.536115543005150812e+03,2.198672978265603604e+02,-2.563055772971487158e+02,1.333070317586277952e+03,3.467704335531067272e+02,3.010762928013476198e+02,1.217430386674796637e+03,2.721528431375261903e+02,-4.730960129216258991e+01,1.518146259342776148e+03,4.302501242463048357e+02,1.437508616710185265e+02,1.439201110194177318e+03,7.705584671520451678e+00,5.129823219052307337e+01,9.771321345188524674e+02,1.533765446113723385e+02,2.886740537737299519e+02,1.037497313777411364e+03,1.203714451146660451e+02,-2.886768597525118807e+01,4.968236825406789308e+02,5.824891837134648540e+02,1.125322071233944143e+02,1.095285516920856708e+03,-5.674040510466658027e+00,-3.310086835219721912e+00,-2.833094359989182909e+00,3.280653208857567620e+02,9.629520204069631006e+01,7.030754688038117592e+02,2.967374610740359913e+02,1.446606891360331559e+01,-3.475112475593486749e+01,5.137078403419855022e+02,-5.729313814130684079e+01,5.697823211352209682e+02
9.466070230955634202e+01,7.464138809953227849e+01,1.839351733009198369e+03,-2.112095868813769428e+01,-6.932563921187379208e+01,1.546551852988213795e+03,1.384423363181984428e+02,3.200018026191122544e+02,1.536252574454119667e+03,2.182322366524191750e+02,-2.517057224643784252e+02,1.331769038358419266e+03,3.495763535887949729e+02,3.035075116493177347e+02,1.217496474700964200e+03,2.711828099543945427e+02,-4.535432533859376747e+01,1.518556713058331752e+03,4.298338438958423353e+02,1.445576149535532693e+02,1.438761416531654049e+03,6.615241752513088436e+00,5.550046535671543779e+01,9.773569551190622633e+02,1.538977964646277030e+02,2.929525683800609954e+02,1.036515557134697247e+03,1.205176166170271301e+02,-2.861897350868814272e+01,4.974589593899788724e+02,5.836598147208470664e+02,1.113378547855982532e+02,1.093376671573651947e+03,-6.491078759063838355e+00,-4.037260870436816695e+00,-1.994329087978434778e+00,3.260474694982298161e+02,9.775925142634112319e+01,7.021534716670389571e+02,2.963691580333338038e+02,1.337174341155048651e+01,-3.436694668293912969e+01,5.087539553615332579e+02,-5.889441606030332821e+01,5.693125135569802069e+02
9.434921469138922134e+01,7.598028936351398954e+01,1.838517230767258752e+03,-2.336481513347087002e+01,-6.529809360953224484e+01,1.545985758314365512e+03,1.395659980143939265e+02,3.227522012704700956e+02,1.536178851495719300e+03,2.161409337397564059e+02,-2.461860504250704196e+02,1.330254627125782008e+03,3.517973565734903900e+02,3.054010480267567118e+02,1.218099311076776985e+03,2.701322660909837623e+02,-4.252851178530048060e+01,1.518941814869162727e+03,4.286114622022292906e+02,1.449623477793055599e+02,1.438794983348105461e+03,5.613605333339900305e+00,6.015200851531714221e+01,9.773436704927124765e+02,1.544668500595589649e+02,2.974727311619306533e+02,1.035306468854511650e+03,1.204595644654902884e+02,-2.790821887229132159e+01,4.978634304244325222e+02,5.841732470433828439e+02,1.115343883310717530e+02,1.091360018442982891e+03,-7.070170819891544056e+00,-5.008038164584457164e+00,-1.272646457143108423e+00,3.243830164272862930e+02,1.012836779490006052e+02,7.004033825378235179e+02,2.955252370280017544e+02,1.220099198267085150e+01,-3.384656810919373271e+01,5.047624454905018183e+02,-6.078101513673945533e+01,5.685568040049363390e+02
9.424260504630267121e+01,7.701952617038288906e+01,1.837279527841002164e+03,-2.559205206551300549e+01,-6.111935996502312207e+01,1.545345284201356208e+03,1.406784605671768418e+02,3.253247245026403789e+02,1.535876068999617473e+03,2.138380836949711750e+02,-2.399739885808260169e+02,1.328520509090709538e+03,3.533942486807781620e+02,3.072837539132621032e+02,1.219292498096673853e+03,2.692155766342889365e+02,-3.953408151555387917e+01,1.519814936024833287e+03,4.266101952977231804e+02,1.454657329856526928e+02,1.439682996982457780e+03,4.668658326456140095e+00,6.483875616635823746e+01,9.770287934494899673e+02,1.551171862190961690e+02,3.020413496861693829e+02,1.034034610967031085e+03,1.205176077433722384e+02,-2.686760653183620917e+01,4.979242235744069376e+02,5.842561042406412071e+02,1.121054643282924275e+02,1.088784974538859160e+03,-7.606183602034545466e+00,-5.969352143424118573e+00,-6.242344384729368034e-01,3.229561490604397704e+02,1.057776757049775398e+02,6.976748128492296246e+02,2.944652245410147202e+02,1.130237140326503464e+01,-3.328290008128097099e+01,5.015952228635004531e+02,-6.181042741547152986e+01,5.670967316128425182e+02
9.443674019220222249e+01,7.821446729578271118e+01,1.835658836001144891e+03,-2.757165314752973373e+01,-5.684985929832487273e+01,1.544703071847527326e+03,1.420132248084555897e+02,3.277705775736995975e+02,1.535387125725635769e+03,2.114262761008920961e+02,-2.334858606012623170e+02,1.326450490836608651e+03,3.544094644216793881e+02,3.097761580400451749e+02,1.221015177513818116e+03,2.685961521510569128e+02,-3.689754771140753320e+01,1.521271674920285477e+03,4.240418793154659625e+02,1.464839966635727251e+02,1.441489010602981580e+03,3.729207940723365589e+00,6.944016641878732798e+01,9.764137970091838952e+02,1.558596869832028631e+02,3.066499453211126252e+02,1.032785341927279433e+03,1.209532381577034386e+02,-2.553501440375032772e+01,4.976591862665208623e+02,5.841337989343913932e+02,1.123950100255395768e+02,1.085350396138908991e+03,-8.101085111054439736e+00,-6.747227136072593723e+00,-4.901357588264454446e-02,3.215440391666080018e+02,1.103583285719568892e+02,6.939445331370038730e+02,2.934346528513546559e+02,1.081351620784777268e+01,-3.279998351561750525e+01,4.988209323333557563e+02,-6.135234766445671539e+01,5.644729753386027369e+02
9.485648616773569586e+01,7.998525360782544169e+01,1.833694229133036060e+03,-2.920294542906160373e+01,-5.255201088856403402e+01,1.543896450217094298e+03,1.436507357191071321e+02,3.301688987372188535e+02,1.534837240614609527e+03,2.088108377573661301e+02,-2.271756070017817137e+02,1.323797695050757284e+03,3.549282077150143095e+02,3.133176161082301974e+02,1.223071566157254665e+03,2.683517587903351682e+02,-3.480250185153737164e+01,1.522874719595641636e+03,4.212688067073013372e+02,1.481669759073865293e+02,1.443815115446672280e+03,2.793226239433444391e+00,7.418583421332618855e+01,9.755243356009975741e+02,1.567027182324796399e+02,3.114549188210648367e+02,1.031498766830623708e+03,1.218783705533674180e+02,-2.386877976627205200e+01,4.971992473821327394e+02,5.839408273940179015e+02,1.122975901689020191e+02,1.080990409670817371e+03,-8.400474314944792908e+00,-7.299744679671930747e+00,4.211446482679803704e-01,3.198899613441263341e+02,1.146672002750771071e+02,6.893578940957902432e+02,2.926013393751205172e+02,1.059881624422749091e+01,-3.249741066197928774e+01,4.958401774228773320e+02,-5.946231255463437293e+01,5.603589772426531681e+02
9.532510082094539428e+01,8.251473291380104058e+01,1.831484876786980067e+03,-3.051440461452875397e+01,-4.827617858500899928e+01,1.542620913999294771e+03,1.455281889285703016e+02,3.325407403791010665e+02,1.534416287692244623e+03,2.057750608952440246e+02,-2.213831424041997593e+02,1.320270491596507327e+03,3.550268279154185507e+02,3.179834038597553558e+02,1.225172775494621419e+03,2.684595351207793783e+02,-3.315839089033362086e+01,1.523881743625010131e+03,4.186883521310168703e+02,1.503497670988563755e+02,1.445907816465314227e+03,1.946872786708775394e+00,7.950552519176979160e+01,9.743736604744647138e+02,1.576706570792445063e+02,3.166550177227323957e+02,1.030016829828780828e+03,1.232272505067919610e+02,-2.181807006756856993e+01,4.967145320384507841e+02,5.836790036279278411e+02,1.120967280051731620e+02,1.075851824236479615e+03,-8.343373750873400496e+00,-7.682515346045771132e+00,7.499824080814395666e-01,3.177749401340844884e+02,1.188527015035761281e+02,6.841696405395420015e+02,2.920441888976046130e+02,1.036734592111785069e+01,-3.240731242504980969e+01,4.920936086812816370e+02,-5.669681218982221793e+01,5.546755133081775284e+02
