1.780156517561822227e+02,2.797754430285543936e+00,1.740708480566857588e+03,1.143121926665780990e+02,-1.831334840695336936e+02,1.480742589307848675e+03,1.609631168406469328e+02,1.832190853683591456e+02,1.446139285940419541e+03,2.919671801046846440e+02,-3.288468666487875112e+02,1.271630588932100409e+03,3.382058372188997168e+02,2.429013884804573422e+02,1.176088908767498424e+03,4.162780094939552100e+02,-1.645956972097780238e+02,1.473878074343840353e+03,4.935058377263430316e+02,1.093302991742169041e+02,1.342187723202250027e+03,1.319403437698132961e+02,-1.410127622426317373e+02,9.896282301573007771e+02,1.729458280521461120e+02,1.168784266136693333e+02,1.049917920294545866e+03,9.992283450563391511e+01,-1.165835875373475119e+02,4.606563983645011717e+02,5.096318471582374627e+02,1.514400302168993449e+02,1.004610110964546038e+03,1.560363469602640940e+00,-1.826632126072682638e+01,-2.437437262361705326e+00,2.462275134045805771e+02,1.043603321984165433e+02,6.867994384687057163e+02,2.322767237383176280e+02,-4.742156449040233213e+01,-1.617374789491904252e+01,3.682599229448380811e+02,-1.039357687408642050e+01,5.224322230135256859e+02
1.790938679686342141e+02,6.423603783365429365e+00,1.741256700296833969e+03,1.147393718618520495e+02,-1.790693816330646371e+02,1.481038265754554459e+03,1.627552048058917649e+02,1.843806865412817615e+02,1.446459092389633952e+03,2.923296700266496373e+02,-3.264054448227298053e+02,1.269031926995892718e+03,3.397611478234179572e+02,2.447747225321625137e+02,1.175738709293524607e+03,4.182205310849623743e+02,-1.656292110264758719e+02,1.473417504713053631e+03,4.929649352385394536e+02,1.093270217368443866e+02,1.342153442999593153e+03,1.318945042981666802e+02,-1.402960440541914693e+02,9.895634359274760072e+02,1.723777143616720480e+02,1.185909612358352376e+02,1.049371087566358028e+03,1.008953165140587771e+02,-1.175703941363469198e+02,4.605031191258744911e+02,5.100119853488266699e+02,1.468894419638392037e+02,9.987408099248472126e+02,7.950869057733629397e-01,-1.799644841725080369e+01,-1.458452272481659096e+00,2.372926766091235891e+02,1.016121555460517527e+02,6.849403502390969152e+02,2.336617673573174727e+02,-4.706399321629999122e+01,-1.643318229580603429e+01,3.569620395592294244e+02,-4.669296019962660971e+00,5.174341999232472062e+02
1.801909786542621816e+02,9.686146842891341535e+00,1.741452586439139850e+03,1.152208066960240842e+02,-1.754516988920623248e+02,1.481218523141583546e+03,1.645885877386891423e+02,1.859049459604933929e+02,1.446477622695520495e+03,2.927220748043671961e+02,-3.241250771063878346e+02,1.266610611926211277e+03,3.410482975716163878e+02,2.468606292505260740e+02,1.175211579041558707e+03,4.206440162169420205e+02,-1.660176374600362124e+02,1.472827759323971350e+03,4.928383155965714764e+02,1.094556084270751910e+02,1.342044496179095404e+03,1.316708425923771983e+02,-1.392517169433862421e+02,9.895323232050146771e+02,1.718661565782252580e+02,1.204360688620246833e+02,1.048578617064137688e+03,1.018132323123004994e+02,-1.182842960131829386e+02,4.603569808970253803e+02,5.101832011043431976e+02,1.432806587999339456e+02,9.932785733154447598e+02,4.633666141333019350e-01,-1.800397435713950500e+01,-7.503244190843313399e-01,2.287226610137969374e+02,1.002105788890343945e+02,6.830895160405112847e+02,2.348336435024731657e+02,-4.693415964616796288e+01,-1.666020192461868987e+01,3.458176709664983264e+02,-4.598131144624700850e-01,5.123018752377874989e+02
1.812700333262934862e+02,1.230806311130750430e+01,1.741144686053497708e+03,1.157629265882164304e+02,-1.725536244833542696e+02,1.481203167607808155e+03,1.664078183500409409e+02,1.880167093287242039e+02,1.446039108195422614e+03,2.931539100790321868e+02,-3.219933543993781768e+02,1.264372752330108597e+03,3.417230505022226907e+02,2.494264664368942590e+02,1.174325888164676826e+03,4.238373727799362314e+02,-1.653532319794007606e+02,1.471786515543274618e+03,4.933280570683623409e+02,1.099959365345651747e+02,1.341628951518931899e+03,1.311056639876728411e+02,-1.376430730410166916e+02,9.895228761897066079e+02,1.714557738513068443e+02,1.225170984709955775e+02,1.047372305568410638e+03,1.026173491896412600e+02,-1.184890006897574466e+02,4.601975252453353846e+02,5.100463544403465335e+02,1.410477833863015178e+02,9.883471008324936520e+02,7.928624379538754541e-01,-1.838630384586630484e+01,-4.685562948039588282e-01,2.208521143683690866e+02,1.008980416843324264e+02,6.810755465026164757e+02,2.356594006777773416e+02,-4.711047894825910021e+01,-1.684673523221572822e+01,3.350994586447923780e+02,1.515243416169294033e+00,5.069096270863322502e+02
1.822271453073226724e+02,1.417883942620995619e+01,1.740433602037515129e+03,1.163080845721654413e+02,-1.703884061766434286e+02,1.480958211111752462e+03,1.680484183140486607e+02,1.907376259063389341e+02,1.445199785519627312e+03,2.936189147757249884e+02,-3.197937995029431022e+02,1.262119085308127751e+03,3.414147310530732398e+02,2.527618509477249518e+02,1.172943538614245426e+03,4.277922611812344371e+02,-1.635642113420978490e+02,1.469834873861222377e+03,4.943441150980194152e+02,1.113431936432619977e+02,1.340524482313893941e+03,1.300952943285400920e+02,-1.353847012960169423e+02,9.894765359510458893e+02,1.711742528301558366e+02,1.248839917271150597e+02,1.045732298164970189e+03,1.032568388172863365e+02,-1.180139362325218002e+02,4.599752018286266093e+02,5.096590394152038925e+02,1.399678976053538975e+02,9.837269688946596489e+02,1.731459190696360118e+00,-1.898952907197437412e+01,-6.092897880538479249e-01,2.139007320105390022e+02,1.036052571903239112e+02,6.785500624183310947e+02,2.361335127779678089e+02,-4.747337827064861671e+01,-1.701743661883049441e+01,3.251927194484169945e+02,1.683743030669760943e+00,5.011714291516327080e+02
1.829474880964290548e+02,1.543944219029078369e+01,1.739555777300278805e+03,1.167720872236323828e+02,-1.687186118711679228e+02,1.480484635118572442e+03,1.693399209094289120e+02,1.939448300228320079e+02,1.444185657479188649e+03,2.941088642632001324e+02,-3.171853226764111469e+02,1.259539934736711757e+03,3.398713801846391220e+02,2.571034208854948133e+02,1.171055926801745272e+03,4.322788264506340852e+02,-1.608002825530391249e+02,1.466566798568680269e+03,4.955782277635689184e+02,1.138527570496842714e+02,1.338293018823044804e+03,1.286249875011957613e+02,-1.325139770525779568e+02,9.893173248036209770e+02,1.710337230862403146e+02,1.275606475192320204e+02,1.043809872973689608e+03,1.037208013056524010e+02,-1.167576880508155597e+02,4.596381076068213360e+02,5.092069516750142384e+02,1.394333616530059601e+02,9.789701938493653870e+02,3.024057761570190905e+00,-1.948881535290101041e+01,-1.054404973056349837e+00,2.079342593034135689e+02,1.077005141252451921e+02,6.750752253964512875e+02,2.363688960970398512e+02,-4.777162574988975052e+01,-1.721115701484257343e+01,3.165444899528883980e+02,1.318290893776546957e+00,4.949970200197954568e+02
1.833809813203590977e+02,1.648277594177741179e+01,1.738715734647053068e+03,1.171046842077845866e+02,-1.671634621015795972e+02,1.479798160200521579e+03,1.702367072214186123e+02,1.974770885907155957e+02,1.443279954138600033e+03,2.946434661551398904e+02,-3.138605811038048614e+02,1.256402208916536438e+03,3.371242346038063147e+02,2.625328623482662351e+02,1.168847235521462153e+03,4.370283600800331669e+02,-1.572360102610180661e+02,1.461843586891033283e+03,4.966876381062742212e+02,1.176629996227150201e+02,1.334608016701967472e+03,1.267742707219242249e+02,-1.291229678785617807e+02,9.889858958692381066e+02,1.710289078203820736e+02,1.305720707011317927e+02,1.041865891380233052e+03,1.040607290631512853e+02,-1.146949445916720975e+02,4.591652445410190353e+02,5.089228558556972644e+02,1.389272987876393586e+02,9.736212359688755669e+02,4.366417722914501809e+00,-1.956738466455186298e+01,-1.653733666863216989e+00,2.028972904719470307e+02,1.124835228012653516e+02,6.703135250839663968e+02,2.365413326201933444e+02,-4.776242851313483584e+01,-1.745088103802965662e+01,3.095607358633582180e+02,1.853952667345278194e+00,4.882745521542782399e+02
1.835814271039676839e+02,1.782551169333751773e+01,1.737996810268663239e+03,1.173304292999861360e+02,-1.653526342796547226e+02,1.478917056114574962e+03,1.708721325573430079e+02,2.012084325766708730e+02,1.442707538441839915e+03,2.952951310478793516e+02,-3.096855713942780994e+02,1.252701592450727048e+03,3.335382213555199655e+02,2.689156101417885338e+02,1.166662430419743259e+03,4.419029943336690280e+02,-1.529492689105207148e+02,1.455851068754146809e+03,4.974652145696688876e+02,1.226316371974791934e+02,1.329390029215000595e+03,1.246887642750381389e+02,-1.252946741141866056e+02,9.884569015842054114e+02,1.711302296938081895e+02,1.339421302066839701e+02,1.040139013031615832e+03,1.043799614067658439e+02,-1.118959129951269347e+02,4.585850685467565881e+02,5.089969787159072894e+02,1.383583436694465831e+02,9.674015271117269776e+02,5.528988674175151274e+00,-1.908392218347438174e+01,-2.284333119190455452e+00,1.987144484887371618e+02,1.175858920180652660e+02,6.641960400549834276e+02,2.368146722684592191e+02,-4.734393416131882759e+01,-1.772520319251171017e+01,3.045022520041237613e+02,4.252758297351552308e+00,4.809011515139372932e+02
1.836847847400479452e+02,1.989224787632273106e+01,1.737389179059140133e+03,1.175408588994414174e+02,-1.630585069244771717e+02,1.477867125539967674e+03,1.714936416735708917e+02,2.050594058128274071e+02,1.442567495707658509e+03,2.961772850776177961e+02,-3.047486645870616826e+02,1.248669189810857688e+03,3.296759081309338626e+02,2.759335269399501271e+02,1.164866636880894021e+03,4.469499274887431852e+02,-1.479443622081946614e+02,1.448943284039187120e+03,4.978874419972995611e+02,1.284207115005866910e+02,1.322825779138545613e+03,1.225275108837542888e+02,-1.210703408974264761e+02,9.877453826640363559e+02,1.712816186100735649e+02,1.376665021964824405e+02,1.038722211190546886e+03,1.047890007934257142e+02,-1.085377352034877418e+02,4.579737540311425050e+02,5.095122713355811470e+02,1.380476913188203412e+02,9.602719604654322438e+02,6.392799282821281182e+00,-1.813240204318223192e+01,-2.865513325527984545e+00,1.953902644850084585e+02,1.230575245689365431e+02,6.569312910080269603e+02,2.372788903269095044e+02,-4.661038363292960440e+01,-1.799527639720983174e+01,3.014256915056108141e+02,8.708727740925029437e+00,4.728149017943225090e+02
1.838467724619653438e+02,2.282319160497401711e+01,1.736876486596031100e+03,1.178418179079774859e+02,-1.602582685325694740e+02,1.476701500307747665e+03,1.723262603023839858e+02,2.089712562771816522e+02,1.442827196983003660e+03,2.973834962613260586e+02,-2.993136702370573516e+02,1.244627588527804619e+03,3.260328570610707288e+02,2.832071143432020790e+02,1.163668213020206622e+03,4.523180594558157281e+02,-1.422639860577335185e+02,1.441390915057588927e+03,4.980285448414699658e+02,1.346560330910799905e+02,1.315268077010842035e+03,1.204088518863957091e+02,-1.164561557662573108e+02,9.869162811025396422e+02,1.714139938153513754e+02,1.416894162074163717e+02,1.037534594926758700e+03,1.053496115145604364e+02,-1.048780544952182936e+02,4.574389191122289162e+02,5.104187784333686864e+02,1.384255794314976242e+02,9.523830609019660187e+02,6.913475138837828382e+00,-1.697116036525711991e+01,-3.348877201557264538e+00,1.930297305443770028e+02,1.291416935003652782e+02,6.488288169218187704e+02,2.379234074366580387e+02,-4.580321595749553865e+01,-1.822032456515661991e+01,3.001898840729094786e+02,1.472147026850928775e+01,4.639831851104971179e+02
