5.419914858435307536e+01,-4.311920805760133391e+01,1.783308628336217680e+03,1.502325003850980334e+00,-2.150643840579519690e+02,1.480315745970423450e+03,1.000858216300153174e+02,1.509001813094154159e+02,1.505807672960294894e+03,1.631959673343865802e+02,-3.263720736864892160e+02,1.251966721091108866e+03,3.024851904420963820e+02,1.879007592854161999e+02,1.270462893014512474e+03,3.181364043971653359e+02,-2.350139380959131756e+02,1.393152342993958882e+03,3.939346366431131514e+02,1.678341412592135651e+00,1.361234272802230635e+03,3.546035597887135538e+01,-1.173851970988290105e+02,9.946490054700333303e+02,1.514285476186640835e+02,1.201852479443748365e+02,1.078320635781936517e+03,1.173146991504356009e+02,-7.550606544913962637e+01,4.785666916981920735e+02,4.884631365291282918e+02,4.525819908840853856e+01,1.093900167248299340e+03,3.713278772165071295e+00,2.295819120080782039e+00,-1.618070397823808904e+00,4.086436535790073776e+02,1.571984635024916166e+01,6.317290358695466921e+02,2.368423410463520895e+02,-1.144690118151791669e+00,3.069140004036738745e+01,6.087992316715080960e+02,-1.267110270082782080e+02,6.877169882762314046e+02
5.482169547548518551e+01,-4.002953691608649933e+01,1.783828379069266475e+03,1.729187353523895077e+00,-2.109844728089170474e+02,1.479939813107652981e+03,1.016125367771169010e+02,1.529872898567869299e+02,1.506088582548797831e+03,1.610915977654287303e+02,-3.202718577342125172e+02,1.248221268432742363e+03,3.047568173324951317e+02,1.928703314307686583e+02,1.269761203969915641e+03,3.213818897091509257e+02,-2.336638639489050036e+02,1.389683511990323268e+03,3.970158274469244475e+02,3.805394722456528100e+00,1.358350945639364454e+03,3.466576154662102027e+01,-1.149484730691445975e+02,9.942986138238013609e+02,1.519250861476446630e+02,1.237032176800300789e+02,1.077826822475021572e+03,1.178267480078831966e+02,-7.685014940426083285e+01,4.792838590883459347e+02,4.883224386083604713e+02,4.438849737654672367e+01,1.095067826452614781e+03,1.151406307971654996e+00,2.372609696362195653e+00,-9.570193330083146543e-01,4.139678159042205721e+02,1.303908843633895032e+01,6.356291327425363988e+02,2.383374777190224734e+02,-1.948390174285939525e+00,3.138070892153335478e+01,6.130039744475876660e+02,-1.200685907298094861e+02,6.986189943379065426e+02
5.526344311019443012e+01,-3.717502849763083361e+01,1.784023663958907946e+03,1.862939928175810778e+00,-2.073158565542969427e+02,1.479117340803557681e+03,1.030896809570745205e+02,1.554108378245646236e+02,1.506327004377772028e+03,1.589480014973430855e+02,-3.148041033984735009e+02,1.244684292270537753e+03,3.070607617340235720e+02,1.976516025889705190e+02,1.269283305295537730e+03,3.241574689207382676e+02,-2.319270856407727024e+02,1.385781094532540692e+03,4.001891298611607226e+02,5.477680367679734985e+00,1.355825479206341925e+03,3.389252244221320609e+01,-1.121223526617143733e+02,9.941249911696814934e+02,1.524912834752936419e+02,1.274695948917545536e+02,1.077564742050346922e+03,1.181114491651842968e+02,-7.765425323547603398e+01,4.799592122708818920e+02,4.883425525010618458e+02,4.422954315679370296e+01,1.097257641378655990e+03,-7.937781495607965088e-01,2.388712247881092043e+00,-4.551374712993928595e-01,4.191448235616626334e+02,1.095924150809246100e+01,6.397223005871543364e+02,2.395094019875141100e+02,-2.830166475273425242e+00,3.203219133808111962e+01,6.171354823676400656e+02,-1.159024955156517080e+02,7.092842806494378465e+02
5.546647660859154882e+01,-3.471804171622016355e+01,1.783697603383226124e+03,1.873218121999641994e+00,-2.042457812081317456e+02,1.477614711666991980e+03,1.044872613187336015e+02,1.582914632970849027e+02,1.506464756981148867e+03,1.566895179659406949e+02,-3.102085024452493940e+02,1.241373978947879550e+03,3.094708013142500249e+02,2.019911713043638031e+02,1.269159142943645065e+03,3.262173478431203648e+02,-2.296097950839930206e+02,1.381131086607965472e+03,4.035633733999717379e+02,6.393993378418671547e+00,1.353909292137332159e+03,3.314946319125426299e+01,-1.087144824415088209e+02,9.941326295137228044e+02,1.531999833858168927e+02,1.315731905249832892e+02,1.077638028077376703e+03,1.180253301668469561e+02,-7.765626175780580809e+01,4.805310825405002788e+02,4.886222854388047949e+02,4.496446114264129079e+01,1.100963990555947021e+03,-1.831218937690904935e+00,2.286149984282167757e+00,-1.883988849230508189e-01,4.240308844497585596e+02,9.709375388680733465e+00,6.441036744084185557e+02,2.401680049161505224e+02,-3.851806970264216812e+00,3.262911144010015363e+01,6.210396706942957508e+02,-1.156684878012912634e+02,7.194775695793643990e+02
5.553007457939371960e+01,-3.271629767686239632e+01,1.782840020745583388e+03,1.820026821601179012e+00,-2.016750504159880677e+02,1.475513080500722708e+03,1.057875884940572178e+02,1.614704833739759806e+02,1.506428179066505663e+03,1.542583882961119173e+02,-3.062498922650768804e+02,1.238097090390453104e+03,3.121008688932451491e+02,2.056249772575064583e+02,1.269389607941317308e+03,3.276664309554781767e+02,-2.267924357464814591e+02,1.375700967349349412e+03,4.072283844038659026e+02,6.491098474232798843e+00,1.352697181350205028e+03,3.242385319366356100e+01,-1.048191572417919701e+02,9.941296935374542727e+02,1.541080321962893152e+02,1.358913417420558289e+02,1.077980517976629244e+03,1.175571008143786571e+02,-7.696910807689653211e+01,4.809332187803854026e+02,4.891621277315718999e+02,4.614323146499211248e+01,1.105953067991157695e+03,-2.090131584633853734e+00,2.035746763284477012e+00,-1.256740697216107427e-01,4.285145419531389734e+02,9.055908091813389404e+00,6.486858217417042169e+02,2.403247203534485266e+02,-5.037342985281815899e+00,3.318010003665917651e+01,6.245414645334566330e+02,-1.192806627504687640e+02,7.289790022724669143e+02
5.565776556553345245e+01,-3.111013234471122857e+01,1.781565617475688441e+03,1.833883257147916446e+00,-1.993185978591528453e+02,1.473108532028936452e+03,1.069847556370039001e+02,1.646458222080711096e+02,1.506129774407833338e+03,1.516821871327842643e+02,-3.024030762418386757e+02,1.234510817260839076e+03,3.150909283545595372e+02,2.084709464125435545e+02,1.269876063127589077e+03,3.289108544135861507e+02,-2.237191328433677882e+02,1.369685716631405057e+03,4.112173546218566571e+02,5.958614796596823915e+00,1.352073864918333356e+03,3.166301987982776822e+01,-1.006941745362163374e+02,9.938594901119229235e+02,1.552240303107916759e+02,1.402434406897590691e+02,1.078410740676005162e+03,1.168379691960196709e+02,-7.593929951499704600e+01,4.811459823643428990e+02,4.898560972375520919e+02,4.710112181822000110e+01,1.111470456018937966e+03,-1.954890783758155948e+00,1.665798343979300267e+00,-1.786047251608753883e-01,4.325217751659034775e+02,8.589281144234885090e+00,6.531829570042294790e+02,2.401533805561778934e+02,-6.348505208398402822e+00,3.369974731737561058e+01,6.275400596028800919e+02,-1.252844610857973180e+02,7.376144197388914563e+02
5.606248653610472843e+01,-2.972877399597535941e+01,1.780015320558775784e+03,2.058612622471585052e+00,-1.968841794140378454e+02,1.470704337369131736e+03,1.080976345357172050e+02,1.675828348335564328e+02,1.505492789638413115e+03,1.491157940625095364e+02,-2.981817712315431663e+02,1.230272996507326297e+03,3.185752508237934535e+02,2.107641317891727510e+02,1.270478211877445801e+03,3.304470708724429642e+02,-2.206073246610510523e+02,1.363319962796846085e+03,4.154980589953266303e+02,5.169183935027352739e+00,1.351689222775712096e+03,3.077540840207621287e+01,-9.655415860222149149e+01,9.931649933642265751e+02,1.564962139599027751e+02,1.445801045693739866e+02,1.078715809719031313e+03,1.160956041794728861e+02,-7.491104375269102889e+01,4.812326542894509203e+02,4.905351038530398569e+02,4.750642563761910964e+01,1.116665781027554658e+03,-1.792696155070752750e+00,1.254610494295099965e+00,-2.739754984070975063e-01,4.359769464187019139e+02,8.109576036300795820e+00,6.572031024064793883e+02,2.398743867921391484e+02,-7.688661190064429718e+00,3.417607435370924662e+01,6.300404939267476720e+02,-1.315872689228058903e+02,7.452698438066828430e+02
5.689454693515136086e+01,-2.830693088650972200e+01,1.778294737344975147e+03,2.590722077409314483e+00,-1.941996604762071854e+02,1.468431563329170558e+03,1.091961952517559382e+02,1.702466794383829836e+02,1.504494037141483886e+03,1.468135929202609020e+02,-2.933824519539389257e+02,1.225194287632773467e+03,3.226454165511161705e+02,2.129834642338514925e+02,1.271057636729140313e+03,3.326065132917359506e+02,-2.175275045556456348e+02,1.356659976123990873e+03,4.200240863329693184e+02,4.553578922573259469e+00,1.350985528513091822e+03,2.966490304990248461e+01,-9.242419404715275277e+01,9.920608828035514080e+02,1.578376027892055617e+02,1.490451748115420685e+02,1.078705796672740689e+03,1.155650441594167006e+02,-7.406600372199088156e+01,4.813253455695136722e+02,4.910466283868111645e+02,4.758003332249444384e+01,1.120949251202529013e+03,-1.773180475173702808e+00,8.766410227844847469e-01,-3.872981359800945489e-01,4.387399840952891736e+02,7.793096086277465417e+00,6.604184557227450796e+02,2.396334530413003563e+02,-8.943557647619206463e+00,3.455138182567558403e+01,6.320594214811635538e+02,-1.363685513962159348e+02,7.518702228966568555e+02
5.821818376022324060e+01,-2.652335106171313583e+01,1.776461585209433224e+03,3.447771042337368641e+00,-1.912274104971553470e+02,1.466195149712695411e+03,1.104161865465601693e+02,1.727799127405753268e+02,1.503195249445607715e+03,1.450363316302860994e+02,-2.881089445841180918e+02,1.219305739796027865e+03,3.273173063063018162e+02,2.155924411503702913e+02,1.271499239917667410e+03,3.354066186997862928e+02,-2.144292806772753863e+02,1.349468028285195487e+03,4.248198973235961375e+02,4.470303894455673444e+00,1.349305924078027147e+03,2.828437137478266195e+01,-8.813030101554920748e+01,9.906895810541723222e+02,1.591695425606749836e+02,1.538647278419134921e+02,1.078239936441483451e+03,1.153963006364335087e+02,-7.340486095072225226e+01,4.815688595982786637e+02,4.913208776949639969e+02,4.783990786557968278e+01,1.124105785115516028e+03,-1.867891207674819531e+00,5.408134894799002668e-01,-5.179566327290043848e-01,4.405935908559740710e+02,8.024322867204624288e+00,6.627012963475932565e+02,2.394438330235176977e+02,-1.003255030809032000e+01,3.474160936405033340e+01,6.334870861459282878e+02,-1.387672044743337949e+02,7.573344316910930729e+02
6.001824990639988755e+01,-2.408526919239338682e+01,1.774526239901292911e+03,4.573913102322104685e+00,-1.880038814208512576e+02,1.463752122731249074e+03,1.119316660971787485e+02,1.753588104673346777e+02,1.501730737756433200e+03,1.439329764114752379e+02,-2.826110357438581104e+02,1.212809620435939678e+03,3.325066123249179100e+02,2.187647175291106407e+02,1.271731940957637335e+03,3.385807946609595547e+02,-2.112603435677308426e+02,1.341273553760070854e+03,4.300252582228242204e+02,5.113195158019238740e+00,1.346087958393359941e+03,2.667389428990190225e+01,-8.340839256824695269e+01,9.892294731240114061e+02,1.604480780204945631e+02,1.591553131289124394e+02,1.077260580560268636e+03,1.156048364195235507e+02,-7.281686891583198928e+01,4.820591431706712342e+02,4.913770073711905297e+02,4.862263523172013890e+01,1.126185295555192170e+03,-1.972344658498149217e+00,1.753019195437947875e-01,-6.406844031023604114e-01,4.413384123805078616e+02,9.049043861774240582e+00,6.641209471511497213e+02,2.392146030863991086e+02,-1.093208916803585851e+01,3.469324495953934928e+01,6.340558818563581553e+02,-1.390887698951444236e+02,7.615476138538315354e+02
