7.197368706487419843e+01,-1.054436760586561839e+01,1.629742078601204184e+03,6.582397331481610081e+01,-1.710915398877910434e+02,1.323020595189567302e+03,9.627788855614075203e+01,2.174194046828967259e+02,1.322982966677826425e+03,2.377911447532381999e+02,-2.940664232983430111e+02,1.082707277304421723e+03,2.222225167833750277e+02,3.046645960149903658e+02,1.086912782949878192e+03,3.405987070072326901e+02,-8.849511346080495855e+01,1.181437427680213659e+03,3.464421833131860353e+02,1.807400595263198397e+02,1.227482496589566836e+03,-2.789633024945433704e+01,-3.764268722538351852e+01,7.545058467902192660e+02,8.885554395449260312e+01,2.506144757177642362e+02,8.224476217721169178e+02,1.317113807087340547e+02,-5.797106693710784242e+01,4.181547474894887841e+02,4.878103406431632152e+02,1.912332134524235414e+02,8.880273970883495167e+02,3.436925305176584455e+00,-2.290123402891557358e-01,-1.090386258654334384e+01,2.815892011191189113e+02,1.860679818847293348e+02,4.917137738179961843e+02,2.805770810745824519e+02,6.198603836938252343e+00,1.786441327392344292e+01,5.572725911221209572e+02,1.016642763258309827e+02,4.399872870917370733e+02
7.334114121929854946e+01,-7.787115288337289165e+00,1.632014677549547287e+03,6.579891392832402630e+01,-1.670273811498732073e+02,1.325484621137744853e+03,9.744573984379857734e+01,2.181988399695189287e+02,1.324868333228633901e+03,2.383746394629385179e+02,-2.881040165012628904e+02,1.083210665556840922e+03,2.241603557458093121e+02,3.056857036230647395e+02,1.089729939552166570e+03,3.417358350280682089e+02,-8.508342930865292431e+01,1.186104925489553352e+03,3.457236396919191748e+02,1.814432860146044959e+02,1.230237185198456928e+03,-2.889683465008272023e+01,-3.425872413174221265e+01,7.541698798021471930e+02,8.978533339822735115e+01,2.551546183703482029e+02,8.219862880504531404e+02,1.317287502115939333e+02,-5.749006105750496687e+01,4.183700269256290198e+02,4.901180665046683771e+02,1.872373193901068760e+02,8.870237468274033290e+02,1.331240451651983125e+00,7.415251201257240243e-01,-8.968526461330370125e+00,2.811943404473061037e+02,1.826035220328227808e+02,4.930047755415307051e+02,2.806337798367517848e+02,5.495204693027639919e+00,1.893586009816542770e+01,5.562279731350864722e+02,1.068110369844579566e+02,4.431332130817596067e+02
7.472658272050799155e+01,-5.289915128003560341e+00,1.633545191191446747e+03,6.575697177576267904e+01,-1.632118862159227035e+02,1.327249956454523044e+03,9.873430479899290901e+01,2.192653588459237426e+02,1.326263616403223523e+03,2.386229611155006012e+02,-2.823702247509856988e+02,1.083446179634112468e+03,2.257714150204500925e+02,3.069839236986427409e+02,1.092244806190034069e+03,3.425041063693300885e+02,-8.095545224750570412e+01,1.189809358623272601e+03,3.452896912962951887e+02,1.824518506199020464e+02,1.232614459985313260e+03,-2.978889351937720775e+01,-3.069847193853933476e+01,7.538556412920909224e+02,9.071966089517694343e+01,2.595673255227414415e+02,8.213780822494197764e+02,1.317088110496824527e+02,-5.667984337148277518e+01,4.186779474638134388e+02,4.922396286348592298e+02,1.843710304234118382e+02,8.864163646817240760e+02,-3.164931856525504683e-01,1.534959647509575920e+00,-7.256092465000532066e+00,2.811718093101078466e+02,1.806837923508021220e+02,4.942874707575226694e+02,2.807883224302514122e+02,4.929505470229957886e+00,1.989208047270714985e+01,5.556375705759573975e+02,1.106267849630124687e+02,4.460008854423161324e+02
7.613775133258970129e+01,-3.210432753755757318e+00,1.633944390292277603e+03,6.570241745534111999e+01,-1.597721048097941150e+02,1.327921472141829554e+03,1.001941887668144062e+02,2.207882780790097854e+02,1.326879050100233599e+03,2.384010325060070841e+02,-2.769870028073680714e+02,1.083227550865446801e+03,2.268326659273789403e+02,3.087278841591899550e+02,1.094191524985892784e+03,3.427451957094113482e+02,-7.583822269518108783e+01,1.191968541043539062e+03,3.453114995438557457e+02,1.839868150978586812e+02,1.234297635395097586e+03,-3.046466079947911609e+01,-2.689035026452083699e+01,7.535831266276752558e+02,9.167379424488217410e+01,2.637196403013514328e+02,8.205471379604265394e+02,1.316592831108473547e+02,-5.538710300564889621e+01,4.191046792198665685e+02,4.940486268248502029e+02,1.832556570012605732e+02,8.863827418091599384e+02,-1.267296903520667151e+00,2.052354234581116987e+00,-5.885053122044217488e+00,2.817354245410894009e+02,1.812222754091513934e+02,4.955883018235685995e+02,2.810781840127926898e+02,4.613409730285260579e+00,2.064446308796252438e+01,5.557203863678338394e+02,1.125104874772946886e+02,4.484680224210241022e+02
7.755259467420049191e+01,-1.564019746084380103e+00,1.633306974328720571e+03,6.565338238855844111e+01,-1.566835726173904106e+02,1.327550797264106677e+03,1.017716262005220358e+02,2.227671637658713735e+02,1.326712360228769285e+03,2.378568172860532854e+02,-2.719743245628382056e+02,1.082523329975846309e+03,2.272828178284792671e+02,3.109301766984121400e+02,1.095402768772587024e+03,3.425823323525836486e+02,-7.005920763457295664e+01,1.192605815856783238e+03,3.457610849568407048e+02,1.861493579137688528e+02,1.235129034620560333e+03,-3.086092086488057973e+01,-2.291432354015013573e+01,7.533607496125013085e+02,9.265872893052861059e+01,2.674855245660385208e+02,8.195135908330169059e+02,1.316306651978588604e+02,-5.370662383463803735e+01,4.195982296824661262e+02,4.954935158725791098e+02,1.837862730106576521e+02,8.868045964926184297e+02,-1.580403277109174720e+00,2.299429923922347907e+00,-4.838043944390641116e+00,2.828690072156360884e+02,1.841794005822368661e+02,4.969420184290743236e+02,2.814625455052683378e+02,4.593667774182843999e+00,2.115352740318452263e+01,5.563766567924293440e+02,1.128254148704639590e+02,4.506060580691113273e+02
7.891178060063455746e+01,-2.202568848953266878e-01,1.632069939075277489e+03,6.560697791863481143e+01,-1.538133940921478597e+02,1.326564100273680424e+03,1.033454103551699603e+02,2.250935585541219552e+02,1.325997637929765915e+03,2.373125745837766658e+02,-2.673109285872445184e+02,1.081479965478069971e+03,2.272279409825288212e+02,3.135350749228127256e+02,1.095885025609835793e+03,3.423412958030586992e+02,-6.435113293655274447e+01,1.192289046417315149e+03,3.464436949654656246e+02,1.889812354485229662e+02,1.235163320697952031e+03,-3.103947108562272561e+01,-1.894535427004719708e+01,7.531732155280317329e+02,9.365687945667794168e+01,2.707983123050092331e+02,8.183714083953835825e+02,1.316702596361656390e+02,-5.191422020323155095e+01,4.200689098831614388e+02,4.965836820627168890e+02,1.852846633969392656e+02,8.873860682976873022e+02,-1.512125868610224133e+00,2.337935140869234374e+00,-4.012623065229089292e+00,2.843473641426246559e+02,1.886919732620040122e+02,4.983708787058878329e+02,2.818551065157563471e+02,4.802097972541341520e+00,2.144054048689454106e+01,5.572160972913785599e+02,1.125104589430274729e+02,4.526360384926305187e+02
8.012775446075816888e+01,1.055995818931586561e+00,1.630734068703148296e+03,6.550982178811270273e+01,-1.510028590476730699e+02,1.325525286737984970e+03,1.047992733317503848e+02,2.276555978430534992e+02,1.325077455421163222e+03,2.370585428270102852e+02,-2.630068046555251158e+02,1.080380556202168009e+03,2.268815858349464634e+02,3.165458875151179541e+02,1.095868197059442991e+03,3.423906266353567958e+02,-5.945024726805154813e+01,1.191814117124646373e+03,3.471074679079086422e+02,1.925661450377752999e+02,1.234667858119462835e+03,-3.121890866503927597e+01,-1.513741784636415844e+01,7.529769102324751202e+02,9.461176973292779735e+01,2.736902781931157733e+02,8.172311264805090332e+02,1.317715644484016195e+02,-5.032315865933503574e+01,4.204523701373806261e+02,4.973619525109059509e+02,1.868848283741303078e+02,8.878511805145119524e+02,-1.336567833017868301e+00,2.204395568975020314e+00,-3.307519999585519788e+00,2.858647312429945941e+02,1.935382029448058461e+02,4.998854346424667483e+02,2.821832713696720703e+02,5.036959267274693453e+00,2.157451656625090308e+01,5.577114910769784046e+02,1.124072625899302835e+02,4.548300524798739275e+02
8.111165221910755463e+01,2.530117972270764515e+00,1.629642921424986298e+03,6.526663754994926592e+01,-1.481324871884389154e+02,1.324871652868045658e+03,1.060816529388982730e+02,2.303997124198647839e+02,1.324284145093221014e+03,2.371890073510286072e+02,-2.591225118832167027e+02,1.079545640797806755e+03,2.264690160099515879e+02,3.200787017751533767e+02,1.095774176598439453e+03,3.430111978681346159e+02,-5.575118232491045234e+01,1.191802046019605768e+03,3.475745498286852353e+02,1.970744493373117336e+02,1.234052200117737812e+03,-3.169639112383577384e+01,-1.151654983394527498e+01,7.527156644681688249e+02,9.545258289330887180e+01,2.762845213123985104e+02,8.161645577408219197e+02,1.318646489855316872e+02,-4.915235900902194288e+01,4.207536003164640874e+02,4.978873067717930780e+02,1.879069435809561526e+02,8.880897642216103804e+02,-1.218965777792168526e+00,1.863268483317461088e+00,-2.679996997732323916e+00,2.871977902755198784e+02,1.976803056163590213e+02,5.015154788836689477e+02,2.824291007753453755e+02,5.013143487208272298e+00,2.163478371895280716e+01,5.574073064301315981e+02,1.127782189180604888e+02,4.574130300350424818e+02
8.181205743714271250e+01,4.402947067486617350e+00,1.628926683314683942e+03,6.479070980481047570e+01,-1.451460420150984021e+02,1.324758045496683280e+03,1.072234199466434887e+02,2.333096233693956663e+02,1.323873550699715224e+03,2.375733568118540404e+02,-2.557238552644562048e+02,1.079211870694832896e+03,2.261497582094281995e+02,3.242863995480925610e+02,1.096080432810895218e+03,3.443499609212980772e+02,-5.320452262736859694e+01,1.192433445879489227e+03,3.478396334773987633e+02,2.026760700652274920e+02,1.233732070673624548e+03,-3.268511243167088054e+01,-7.943904187279619222e+00,7.523565726762184340e+02,9.614421184855675051e+01,2.787463889179232410e+02,8.151865267297903301e+02,1.318593020621818255e+02,-4.846237057055502362e+01,4.210486605697038272e+02,4.982327577695500054e+02,1.880484102540122535e+02,8.881900692232374013e+02,-1.202798392420281859e+00,1.233177927999552281e+00,-2.144996224396672702e+00,2.882913732871853085e+02,2.006334915057092587e+02,5.033386498974684287e+02,2.826237817805869099e+02,4.478536554578941065e+00,2.166755488603550361e+01,5.560779352663307691e+02,1.132789971342059800e+02,4.604963409750141636e+02
8.225380548990570162e+01,6.722270324645923445e+00,1.628582940269894607e+03,6.406715201035918028e+01,-1.420487555086850477e+02,1.325068616167890696e+03,1.083172749062417779e+02,2.363363592828477806e+02,1.324000658837886476e+03,2.379529216426624600e+02,-2.528143074892662412e+02,1.079438252026039891e+03,2.259983323645612074e+02,3.292042793509883154e+02,1.097121679291012015e+03,3.464316390291433549e+02,-5.145998444599099741e+01,1.193451167850261299e+03,3.481036805455472063e+02,2.093488768993165650e+02,1.233963697710242059e+03,-3.416979647677968757e+01,-4.172126597036971418e+00,7.519252250756680951e+02,9.672666217741661399e+01,2.812315445163051777e+02,8.142840515415016398e+02,1.317113067402285367e+02,-4.816537011016566083e+01,4.214461425222910975e+02,4.984856930827781412e+02,1.873726804672397463e+02,8.883748793770381553e+02,-1.275939679442239738e+00,2.641773374093836502e-01,-1.734871043508663391e+00,2.892043813811010295e+02,2.025330809654140012e+02,5.054686570442489142e+02,2.828062674427094976e+02,3.343189622013439610e+00,2.166301353911545746e+01,5.537491297960623342e+02,1.133092277846249090e+02,4.640548951404426248e+02
