5.728100476357999327e+01,-4.261411236541115954e+01,1.778667481977954822e+03,-2.723084210038852149e+00,-2.176937025168968205e+02,1.471654065323095665e+03,1.082396102182654687e+02,1.572962107117668893e+02,1.495014403625924160e+03,1.337547051547925321e+02,-3.264681648927025321e+02,1.224552434281098385e+03,2.973156879076279893e+02,2.113698672749839318e+02,1.251270500910065948e+03,3.089522174817957989e+02,-2.482430425654926296e+02,1.338055890822612582e+03,4.059566306037154391e+02,3.236277799037811320e+01,1.324169464527175478e+03,3.560715224089813802e+01,-1.150520648721162900e+02,9.854829179011281894e+02,1.608690564663802434e+02,1.306141311387995074e+02,1.070142083607160203e+03,1.344534117787328000e+02,-7.541609116595253681e+01,4.763934533611413258e+02,5.008237015955218112e+02,4.067718146891269981e+01,1.092679316167016168e+03,8.997290413013157018e-01,5.444272553214115629e-01,-1.989021343859214142e+00,3.968838489244359948e+02,2.571472904592789277e+01,6.307050122051349490e+02,2.371046176217355708e+02,-4.824031953763329716e-01,2.455779028426514898e+01,6.051214734385022211e+02,-1.156296298413974171e+02,6.644270955586680429e+02
5.722026170889912322e+01,-4.003018177590490012e+01,1.778832309171993302e+03,-2.377967678954302055e+00,-2.141787524151068567e+02,1.470899829986886061e+03,1.098480662210604919e+02,1.591184461348190382e+02,1.495064279295751248e+03,1.307354041632354438e+02,-3.209462380378440116e+02,1.220782316500580009e+03,2.989341243275255238e+02,2.170516724222090943e+02,1.250206435387332476e+03,3.092825912588179449e+02,-2.481065319705305967e+02,1.333944502965736547e+03,4.073652002982338445e+02,3.557760691478497961e+01,1.319133810254840455e+03,3.489450230922631135e+01,-1.121721803418395069e+02,9.850819295696858262e+02,1.615414927123759696e+02,1.345294732341590986e+02,1.069800772112625737e+03,1.352711330145663169e+02,-7.652400862682382865e+01,4.768373193343384173e+02,5.008308917849758473e+02,3.997321547200635194e+01,1.093377094469047734e+03,-1.482631465985108088e+00,6.007321060517220035e-01,-1.649726531779849958e+00,4.013318807320639507e+02,2.366739996924775014e+01,6.347295525745435043e+02,2.385813833530551449e+02,-8.806631149446970674e-01,2.484872597580352149e+01,6.082221130342738888e+02,-1.078502035338310776e+02,6.752465826194986676e+02
5.715732793955559288e+01,-3.770902820132729261e+01,1.778858816763345430e+03,-2.165632567835351185e+00,-2.110351717186465805e+02,1.469792256070992607e+03,1.113902494964268612e+02,1.611329070894652773e+02,1.495220651077165712e+03,1.276873873792067258e+02,-3.160065134194409211e+02,1.217192586747777341e+03,3.007011107553741454e+02,2.223446186089686023e+02,1.249511221374064007e+03,3.094837552987037270e+02,-2.477046286742349821e+02,1.329315201420157564e+03,4.090404514852487523e+02,3.822001550256476321e+01,1.314526271080107563e+03,3.415535244434099127e+01,-1.089380940624124037e+02,9.848707239979519272e+02,1.622863080509362703e+02,1.386405327554294047e+02,1.069673082762788226e+03,1.357938091425272944e+02,-7.713468394126429928e+01,4.773128109014043616e+02,5.009545118904072751e+02,3.956266499142107307e+01,1.095033915222503992e+03,-3.276544783037649733e+00,6.124559579043609148e-01,-1.386492882679631666e+00,4.054861258352652271e+02,2.183495175055737292e+01,6.387797443035897231e+02,2.396881309076513560e+02,-1.553443040335086733e+00,2.518132655776221895e+01,6.110096236410807933e+02,-1.028819367864059018e+02,6.855137877947063316e+02
5.715879776156603498e+01,-3.579115952094309705e+01,1.778649400164641975e+03,-2.138239693807538533e+00,-2.084049220812210592e+02,1.468147395496433319e+03,1.128385834449572656e+02,1.633960307220652055e+02,1.495512120644733614e+03,1.245742626109813216e+02,-3.118257084886370194e+02,1.213770362146228990e+03,3.027551114179719889e+02,2.268602455367320090e+02,1.249387760559826120e+03,3.095183485976600082e+02,-2.468531662748063411e+02,1.323791773667729331e+03,4.111844640674718789e+02,3.994141212700213117e+01,1.310623885104564806e+03,3.335600390362680656e+01,-1.051762218597819896e+02,9.848775788450393520e+02,1.631612129652743874e+02,1.429696755223790774e+02,1.069855536108877914e+03,1.358122024542323629e+02,-7.700554338547851785e+01,4.778182109070556294e+02,5.012218573680598297e+02,3.936059190553760345e+01,1.098078539540354313e+03,-4.184492497864512828e+00,5.359472720224907061e-01,-1.231629251291118665e+00,4.091366591879838666e+02,2.016804196913571090e+01,6.428159953699862399e+02,2.402140273088873812e+02,-2.651685003793850637e+00,2.558606274086203669e+01,6.132114579147223594e+02,-1.024579471801777117e+02,6.947897863348450755e+02
5.734974836088836270e+01,-3.425872886864851807e+01,1.778166367807472170e+03,-2.231585811373289818e+00,-2.061501386053852798e+02,1.466034802592943151e+03,1.142002486151284586e+02,1.657974765217616948e+02,1.495855918026702966e+03,1.214103467140249393e+02,-3.081031718957113981e+02,1.210293677974376351e+03,3.051946395182998231e+02,2.303105165401656791e+02,1.249801332503114963e+03,3.095037019223634047e+02,-2.454912913030247523e+02,1.317313800983082501e+03,4.138652963524123152e+02,4.072273616236824267e+01,1.307507535826654930e+03,3.246101376563749596e+01,-1.009809598461283286e+02,9.849442315874589440e+02,1.641901070916371168e+02,1.473242152440244865e+02,1.070290107324833343e+03,1.352762856374702949e+02,-7.624198282501549784e+01,4.783229730826588479e+02,5.015440031037352924e+02,3.890551089028168974e+01,1.102237026750891573e+03,-4.291423896450300646e+00,3.479522267514911782e-01,-1.164322078487610712e+00,4.122282001139689100e+02,1.835802440305070249e+01,6.466991464924138882e+02,2.401894789657918068e+02,-4.135911473207807276e+00,2.607087287274787712e+01,6.147249578545636268e+02,-1.066305812448487984e+02,7.028545821854094129e+02
5.785372232072109000e+01,-3.296407977227863739e+01,1.777398311629188356e+03,-2.281847909799161300e+00,-2.039787520493718205e+02,1.463702489307535416e+03,1.155020430793746726e+02,1.681662312306687852e+02,1.496072327444887378e+03,1.183088673800221073e+02,-3.042744968574479572e+02,1.206429938817972015e+03,3.080813347912756512e+02,2.327049156128206562e+02,1.250538135177916047e+03,3.096838573928196183e+02,-2.436184391693465443e+02,1.310107453416015915e+03,4.170146444464789965e+02,4.086674673363378218e+01,1.305079020392411849e+03,3.142992721381929755e+01,-9.660811240703441172e+01,9.848432263770512236e+02,1.653488002130846724e+02,1.514784421677476303e+02,1.070812286303479368e+03,1.343349583054193204e+02,-7.517446079455744723e+01,4.788113035205452661e+02,5.017621437366186115e+02,3.779229701391064111e+01,1.106777028865373268e+03,-3.934481150697084484e+00,6.621616698011772995e-02,-1.144965032114661163e+00,4.148567920216939910e+02,1.617996110213621463e+01,6.502182921314445139e+02,2.398393052685807731e+02,-5.794515622533271682e+00,2.661298611160722061e+01,6.157095718459825093e+02,-1.138531396955905279e+02,7.097521235186405875e+02
5.872942597124652764e+01,-3.169039199210116919e+01,1.776334924048781431e+03,-2.092445361121303637e+00,-2.016368003738742516e+02,1.461412805877750770e+03,1.167788443609510125e+02,1.704159549092777866e+02,1.495957538967929622e+03,1.154902587240298004e+02,-2.998671102108563673e+02,1.201913011002137864e+03,3.114518085466108346e+02,2.344504598300850091e+02,1.251334793938952316e+03,3.103153131760202541e+02,-2.412097673487735108e+02,1.302495335557538510e+03,4.204979556683177861e+02,4.087898964868632845e+01,1.303102514440441837e+03,3.022444779624062150e+01,-9.228439578711372349e+01,9.844273573464687388e+02,1.665746958263712827e+02,1.553943212157225844e+02,1.071225761151836650e+03,1.332971270954213878e+02,-7.414003053636226070e+01,4.793170939263472974e+02,5.017454528598530032e+02,3.613854236173023793e+01,1.110935320093050677e+03,-3.473989785869930902e+00,-2.533858773450310409e-01,-1.155057552268566434e+00,4.171788747642073645e+02,1.384566119831058906e+01,6.531647497780818412e+02,2.394460834026779423e+02,-7.338587166193173417e+00,2.715575281944578379e+01,6.165432615605411684e+02,-1.216906718106088903e+02,7.157102446418268755e+02
5.995561998352573596e+01,-3.020087162580967544e+01,1.774978077123502544e+03,-1.518083263865710908e+00,-1.990229510470784646e+02,1.459290741099878005e+03,1.180811868103077700e+02,1.726136311344270950e+02,1.495381986600382106e+03,1.132208433912355332e+02,-2.947508670059338556e+02,1.196678163759425843e+03,3.153243582790514665e+02,2.362148605288337251e+02,1.251992761564075636e+03,3.115273607739451904e+02,-2.382037888834217370e+02,1.294629679974306327e+03,4.242351650861497774e+02,4.128826956455286279e+01,1.301222335692031038e+03,2.883026158959335206e+01,-8.806269140855229693e+01,9.836941553172562180e+02,1.677989106834882307e+02,1.592926722296661808e+02,1.071349251708836618e+03,1.325116916982545376e+02,-7.332142991029533619e+01,4.799144358906477237e+02,5.014760143992211283e+02,3.465594775476795064e+01,1.114219019870702368e+03,-3.130606278122225472e+00,-5.533278764318445564e-01,-1.204802870052917640e+00,4.192740916790873484e+02,1.203041407772756521e+01,6.554011232357132712e+02,2.392053573849611041e+02,-8.526151575542728622e+00,2.761665140608822711e+01,6.176075121082786836e+02,-1.278373342420334495e+02,7.209414503985400415e+02
6.146549088197201627e+01,-2.827307910520017131e+01,1.773361387656305624e+03,-5.242902256643793280e-01,-1.961710598059950428e+02,1.457260578854436517e+03,1.194905396302707175e+02,1.749217490112554003e+02,1.494355965723532336e+03,1.117019379151743408e+02,-2.891470936467246133e+02,1.190868648198304982e+03,3.196918573603687719e+02,2.385966601441614614e+02,1.252429762756018135e+03,3.132444722560630339e+02,-2.345879839843558727e+02,1.286306125875131102e+03,4.283002271919950203e+02,4.247000387012955258e+01,1.298973832728953994e+03,2.728121198809380132e+01,-8.379880915768696070e+01,9.827410913062861937e+02,1.689753803059670076e+02,1.635173874550235951e+02,1.071036751537543068e+03,1.322216886778116418e+02,-7.271486949093188912e+01,4.806713394331302993e+02,5.010581272186432784e+02,3.423355722150522951e+01,1.116443556772919692e+03,-2.962837914190633803e+00,-8.222193362103080716e-01,-1.304189146982901004e+00,4.210617578375743619e+02,1.150449964979425843e+01,6.568725135399831743e+02,2.391496623018272771e+02,-9.254755387993178317e+00,2.791269836687764183e+01,6.190238051697124320e+02,-1.310051026635061362e+02,7.254398614867691322e+02
6.319082461813214735e+01,-2.574568056699344964e+01,1.771532798846097876e+03,8.043487310887543762e-01,-1.931586988273360816e+02,1.455086709015634369e+03,1.211143182103699587e+02,1.774572481571067897e+02,1.493019173422728954e+03,1.109653407185680152e+02,-2.834360734563626920e+02,1.184721818179276397e+03,3.245029385617371531e+02,2.418019892095849457e+02,1.252676835443236769e+03,3.152157278358014310e+02,-2.305028619597516126e+02,1.276994001389858340e+03,4.329199067003053187e+02,4.453393338294009141e+01,1.295853446484156620e+03,2.566404849295949830e+01,-7.924000783004517245e+01,9.816765275196295306e+02,1.700822668783569043e+02,1.682984029089886349e+02,1.070207547829017585e+03,1.324714540982180893e+02,-7.219049728277617817e+01,4.816039326931542632e+02,5.006412295616011079e+02,3.534075728699180985e+01,1.117597664333193279e+03,-2.942304273155420091e+00,-1.115254704703853683e+00,-1.429686992731612927e+00,4.223564582403669192e+02,1.262352445677059087e+01,6.575575648148284245e+02,2.391686813728224479e+02,-9.580167452929149619e+00,2.799935986424448942e+01,6.205395796983139007e+02,-1.313155821146832238e+02,7.289289083677945200e+02
