1.149858924624427345e+02,-2.981287695632998336e+00,1.734594025095799907e+03,1.953713916873372369e+01,-1.861676995011138160e+02,1.454468767920864821e+03,1.457780099814287098e+02,1.682625209996342619e+02,1.457215223574837410e+03,1.990906208939213684e+02,-3.422497245817829707e+02,1.323229185459358860e+03,4.074216571711235133e+02,9.438926282595529926e+01,1.267227472205710001e+03,2.783227749848722397e+02,-2.266834622072104537e+02,1.532191623845805907e+03,3.988457176136407156e+02,-3.169404045060462138e+01,1.468880534156470958e+03,1.150444889204729719e+02,-1.198855804572048243e+02,9.850584987490477715e+02,2.357964195813776200e+02,8.664491352190115947e+01,1.030444700788354794e+03,1.130152535946923820e+02,-1.196249978233143167e+02,4.793353420418736164e+02,5.185401008603180344e+02,-2.405565226541645885e+01,9.783673091024850237e+02,-7.532301284820018594e+00,-5.515472391528042806e+00,-3.294340237983809150e+00,3.810339545557791894e+02,-1.029209659388492639e+02,5.445006980223070059e+02,2.387832899330733483e+02,-6.593444646732677938e+01,3.791553444154193642e+01,5.334720426691719695e+02,-2.790245452901195904e+02,5.567470708147013738e+02
1.139646534806007878e+02,3.380779095584000027e-01,1.734983777886036250e+03,1.851947224109995460e+01,-1.824770423030057600e+02,1.454086519342373094e+03,1.465889890183007083e+02,1.694867316797162857e+02,1.457010301393655254e+03,1.977065983841480090e+02,-3.390771000570966862e+02,1.321006948010433462e+03,4.102005925560393962e+02,9.495499292368721456e+01,1.268910893500216616e+03,2.796110450668587646e+02,-2.259349267195779305e+02,1.532562398583699633e+03,3.995651011748811356e+02,-3.212695694295835835e+01,1.471981023143127231e+03,1.147283033010157851e+02,-1.184119047429197593e+02,9.849674872450053726e+02,2.366621916194722246e+02,8.787798770087815114e+01,1.030188852087251234e+03,1.127938960046094081e+02,-1.200902145941284545e+02,4.803564236023962053e+02,5.175984557139732942e+02,-2.792967754984311668e+01,9.777726306176189155e+02,-9.356834386742111320e+00,-5.587425450029397389e+00,-2.669370065988252883e+00,3.753284679864693771e+02,-1.056888379047167348e+02,5.459832599459607536e+02,2.391241766869423770e+02,-6.589670145217738195e+01,3.815324592721827912e+01,5.263947600249063044e+02,-2.748573302091401160e+02,5.575398268083713447e+02
1.132329481351019211e+02,3.230286599194251096e+00,1.735093303114195351e+03,1.776983060163873773e+01,-1.795160918461976394e+02,1.453484535314666573e+03,1.474274959624407302e+02,1.708678147472122077e+02,1.456885795381027719e+03,1.966023755984228956e+02,-3.365417592101592277e+02,1.318488235541888571e+03,4.128955323780824074e+02,9.559706565662251876e+01,1.270777220352616268e+03,2.812863511568285162e+02,-2.251614541481310710e+02,1.532213343034773288e+03,4.009656864499706330e+02,-3.276813846094902516e+01,1.475332135585017340e+03,1.144439457110878209e+02,-1.170480957804079054e+02,9.854142261703868826e+02,2.375200897761260421e+02,8.900130186558421030e+01,1.030185321565899130e+03,1.125759653085972332e+02,-1.200903111324663399e+02,4.814370124235099411e+02,5.169313064959756048e+02,-3.107034231803693913e+01,9.777021046960799140e+02,-1.050885628362256341e+01,-5.631140880746047905e+00,-2.158873096565607774e+00,3.697402850731143076e+02,-1.070364964845549736e+02,5.477201615101006382e+02,2.394526473214578459e+02,-6.580073770749970663e+01,3.849202144238828538e+01,5.191498023166952862e+02,-2.719894769229150597e+02,5.581816317950110715e+02
1.129908386889285907e+02,5.445417283488218629e+00,1.734825942286053987e+03,1.746418647220449216e+01,-1.776268695192391078e+02,1.452589880570615151e+03,1.483157923776074938e+02,1.725549953791825146e+02,1.456908878888679737e+03,1.959138754024231162e+02,-3.348497076372385663e+02,1.315369477333073746e+03,4.153442069926118734e+02,9.648905297901887934e+01,1.272806867171224212e+03,2.836634112873661024e+02,-2.243312158392103868e+02,1.530640068864163595e+03,4.034845006942209125e+02,-3.370483568608012348e+01,1.478862313416961797e+03,1.141614654319324984e+02,-1.157879573450539397e+02,9.866325317640878438e+02,2.383678852935539396e+02,9.000448658431311344e+01,1.030543299485318812e+03,1.123324348909924026e+02,-1.193823026373879799e+02,4.825710824245089725e+02,5.166996849328454573e+02,-3.314463704191784643e+01,9.784379100834174778e+02,-1.064188289795909981e+01,-5.639709722258554159e+00,-1.822985351979875324e+00,3.643052987371029872e+02,-1.061290314794712231e+02,5.498991973666750255e+02,2.397501591641849075e+02,-6.561033283563472196e+01,3.896472841909035623e+01,5.115239198714586450e+02,-2.709809464514036677e+02,5.586674975839504214e+02
1.132908818617645466e+02,7.007706784802681277e+00,1.734326605726304251e+03,1.762505976155471998e+01,-1.766166683868775635e+02,1.451516780088208861e+03,1.492604737908306447e+02,1.746681666979378349e+02,1.457121086423417637e+03,1.955698954418146798e+02,-3.336420158464704286e+02,1.311381000185161838e+03,4.172981323908912259e+02,9.789150606763993778e+01,1.274717788894335854e+03,2.868762457572340168e+02,-2.233625807977360012e+02,1.527693300855439020e+03,4.071579581346477426e+02,-3.484970668835732255e+01,1.482072275046122513e+03,1.137960063681785954e+02,-1.144736553150741400e+02,9.884429628045818390e+02,2.392083448032367698e+02,9.101671091720324114e+01,1.031188956132194562e+03,1.120112294102170978e+02,-1.180247067937910970e+02,4.836741401881154161e+02,5.168809485505611292e+02,-3.434271471494336936e+01,9.799152908095907151e+02,-9.868281109064952261e+00,-5.620788505966851645e+00,-1.647443953651207327e+00,3.589709967599410447e+02,-1.029859177224861497e+02,5.525487064370024655e+02,2.399837924596082246e+02,-6.532177055648475061e+01,3.951123692252373587e+01,5.033325135624303925e+02,-2.713839901598581719e+02,5.591505853573536342e+02
1.140564971279750779e+02,8.202707925791941079e+00,1.733880445641321330e+03,1.813535886365747984e+01,-1.759030360793592536e+02,1.450463647723203849e+03,1.502579750035709765e+02,1.772919747627385618e+02,1.457524626902188857e+03,1.953402520459867162e+02,-3.321470801157155961e+02,1.306296966603953706e+03,4.184941405298827704e+02,1.000813640473416370e+02,1.276049557498017066e+03,2.908825725469739041e+02,-2.220481449968706329e+02,1.523433503313457095e+03,4.116820276865867640e+02,-3.592045073952991174e+01,1.484077547649299959e+03,1.132455856320270868e+02,-1.128044488792945970e+02,9.903762071155180138e+02,2.400448872688561437e+02,9.231916629045277034e+01,1.031930336358509294e+03,1.115573226546604104e+02,-1.162717937085559470e+02,4.846316714503139451e+02,5.172669512647648844e+02,-3.515235193426863702e+01,9.817379325682765057e+02,-8.641440331782899165e+00,-5.576560812606395245e+00,-1.569377212054147819e+00,3.536040840250723818e+02,-9.831016545386847838e+01,5.554379376764218250e+02,2.400960563265342955e+02,-6.495950058066550525e+01,4.002185911763731241e+01,4.944751728354053171e+02,-2.721132385212450231e+02,5.597405001416651658e+02
1.151545909045506875e+02,9.469687631931742899e+00,1.733727739782446633e+03,1.880757670760798916e+01,-1.748321506149006268e+02,1.449552016747144080e+03,1.513057288378258818e+02,1.804537217540620588e+02,1.458068483772839045e+03,1.949568478248961299e+02,-3.295267544175623016e+02,1.299971340755899064e+03,4.187692377683368363e+02,1.032376434623167967e+02,1.276345640890976483e+03,2.955062125638362431e+02,-2.200312206649440441e+02,1.517896160128808788e+03,4.166128854111803435e+02,-3.649094950286144723e+01,1.483858794483166321e+03,1.124394117351149305e+02,-1.104212087882207953e+02,9.919181117417274436e+02,2.408792928617754114e+02,9.427214353405088332e+01,1.032550719647027108e+03,1.109445116901928117e+02,-1.143873750079345513e+02,4.853588239489507146e+02,5.175393087237665668e+02,-3.599149356874459471e+01,9.832903705476445566e+02,-7.480082582811604652e+00,-5.495156228599102910e+00,-1.522654840182758651e+00,3.480302987728206858e+02,-9.302022832394678176e+01,5.580776767408029855e+02,2.400219315197195158e+02,-6.456896463808011788e+01,4.039749434571819364e+01,4.849568063252284560e+02,-2.720988292646237028e+02,5.602802478349558442e+02
1.164746873177050190e+02,1.125301909990946925e+01,1.733913288473436296e+03,1.947012291071223800e+01,-1.729673263980548370e+02,1.448727644595673610e+03,1.524101199652059790e+02,1.840877258813200967e+02,1.458642672074770189e+03,1.942376147264719179e+02,-3.252154553798096686e+02,1.292402742619701257e+03,4.181518331725243343e+02,1.073535078673445753e+02,1.275330964221163640e+03,3.004946395658779466e+02,-2.169060340353236995e+02,1.510973640856200973e+03,4.215871582673236162e+02,-3.611663110556224154e+01,1.480637693879654307e+03,1.113590700284216695e+02,-1.070396439667340189e+02,9.927234144909245970e+02,2.417142484474707658e+02,9.716229140298280242e+01,1.032861572963021899e+03,1.101980157634577466e+02,-1.125145368868124649e+02,4.858291690488889003e+02,5.173947464655399244e+02,-3.698565914090055884e+01,9.839060532268972565e+02,-6.709249540902697539e+00,-5.367849688670482067e+00,-1.469609607140132557e+00,3.420865141144724362e+02,-8.778831137873025625e+01,5.598802635907138665e+02,2.397361835421681064e+02,-6.421601788817680756e+01,4.058056359746935016e+01,4.748402306176326988e+02,-2.707811536599612623e+02,5.603056442039284093e+02
1.179685339667323092e+02,1.386821239077823797e+01,1.734252417738042823e+03,2.003128453915676843e+01,-1.702053759416299954e+02,1.447791156102464811e+03,1.535852222117532335e+02,1.880241394557994568e+02,1.459093937782120520e+03,1.931578794148283578e+02,-3.191030473758805783e+02,1.283790326601773359e+03,4.168781805119554633e+02,1.122374472864929942e+02,1.273002167797839320e+03,3.056051783039225143e+02,-2.124229751408450966e+02,1.502511817218748092e+03,4.264526020617855124e+02,-3.449294843489337836e+01,1.474216258975383653e+03,1.100228009805095724e+02,-1.025677356109221279e+02,9.927147835848214754e+02,2.425556245193820928e+02,1.010458534913388320e+02,1.032717357425395676e+03,1.093856021098273175e+02,-1.106623700277713880e+02,4.860687203781250219e+02,5.166649898935438614e+02,-3.801915329105192143e+01,9.830660585751188592e+02,-6.356043760649344065e+00,-5.214131512935240131e+00,-1.403368854712750080e+00,3.356656101665809047e+02,-8.284311648759128843e+01,5.604161260584410229e+02,2.392992189240847267e+02,-6.398909576089727125e+01,4.055220938417330956e+01,4.641605041974249275e+02,-2.682284813550877516e+02,5.592455539005725313e+02
1.196381069355325337e+02,1.741602824487162948e+01,1.734421413201198220e+03,2.050053255963595689e+01,-1.667102353438706359e+02,1.446528896765986019e+03,1.548438464524182621e+02,1.920398874742868998e+02,1.459269291302302918e+03,1.918519467056032397e+02,-3.115225281668904813e+02,1.274529625320053356e+03,4.153256783302397821e+02,1.176148883805338272e+02,1.269606747912622268e+03,3.107315109048349200e+02,-2.066808806662172628e+02,1.492531914704846486e+03,4.312714776673104780e+02,-3.156525503945950817e+01,1.465108569694806192e+03,1.084540026739682759e+02,-9.714039311257057818e+01,9.920692529916069589e+02,2.434070252921329711e+02,1.056944199600696521e+02,1.032037493708576676e+03,1.085708605014593928e+02,-1.087703127658576392e+02,4.861364075558608988e+02,5.153745446820413463e+02,-3.894685652417107491e+01,9.805852706310719213e+02,-6.225714110246623356e+00,-5.083018033165602745e+00,-1.330094708937517023e+00,3.287481487060047129e+02,-7.808976423268788380e+01,5.596137522493803544e+02,2.388597932761191771e+02,-6.399008118604882611e+01,4.032494180180614052e+01,4.528783560473157763e+02,-2.649500061726593572e+02,5.567278906897387287e+02
