8.745559437110708245e+01,7.720213597557054186e+01,1.842601424705849240e+03,-1.668834927122995992e+01,-7.349566562042117823e+01,1.548252006723152590e+03,1.352272875878178127e+02,3.251316061346239508e+02,1.530916986694450316e+03,2.259021382370284243e+02,-2.534989332236224300e+02,1.341503242417019692e+03,3.469314808240206389e+02,3.033419920135582970e+02,1.215642982738005912e+03,2.907555356024437856e+02,-3.950979149322137118e+01,1.531351690874205815e+03,4.459099284545403634e+02,1.473210200210536698e+02,1.433830347362124257e+03,7.863196655819495895e+00,5.720928836499222570e+01,9.777127886122869995e+02,1.455004988759040430e+02,2.995192739381099045e+02,1.039616584104121785e+03,1.304358462419201601e+02,-1.661115115553615595e+01,4.960307297941282059e+02,5.798304107722316303e+02,1.523472684610982526e+02,1.120983575538367859e+03,-1.821561501481330891e+00,-4.153891906084044017e+00,-7.112167555206361236e+00,3.552004726285135234e+02,1.291322212218047980e+02,7.195509214691951456e+02,2.880097796074447842e+02,2.333967021663762154e+01,-4.450165870208512331e+01,5.513928964819725707e+02,-3.417746005595855507e+01,5.918654520279411599e+02
8.816317585649538557e+01,8.134699252786958823e+01,1.843410823712408273e+03,-1.712374372409435352e+01,-6.924307157535089630e+01,1.549166400349653941e+03,1.376698094634967617e+02,3.280747479008426239e+02,1.531318835713456338e+03,2.258759503414894141e+02,-2.492037209256161816e+02,1.339814940956444389e+03,3.503463070326985758e+02,3.079480224514657607e+02,1.214937460212367796e+03,2.894191201462231220e+02,-3.900584528844638044e+01,1.531977485421856500e+03,4.477825132478480441e+02,1.523966484140481157e+02,1.433653600540917751e+03,6.918390097355263890e+00,5.964314283456825905e+01,9.780192950653705566e+02,1.460925407728458936e+02,3.026767969257087429e+02,1.039409579661713451e+03,1.319049483336497133e+02,-1.742144552875428332e+01,4.968366148909432809e+02,5.823750252111060490e+02,1.448041374765394949e+02,1.118165137776412166e+03,-4.705422460868326162e+00,-3.414906855099943961e+00,-5.553342847373249569e+00,3.523726809367767601e+02,1.225376963300425501e+02,7.208849577263167703e+02,2.896613045741869428e+02,2.471325958640605336e+01,-4.389247339835942086e+01,5.441589271285092764e+02,-3.265129953776148852e+01,5.922593244350391615e+02
8.864530885510984604e+01,8.512055806992643170e+01,1.844024961531682038e+03,-1.788598699808812853e+01,-6.502380830668695921e+01,1.549837666998939994e+03,1.399622119317380111e+02,3.311795671240033130e+02,1.531773102629286768e+03,2.254579742410557799e+02,-2.448903993804491677e+02,1.338458061896996469e+03,3.536558252719550524e+02,3.121313642844369838e+02,1.214419321406064910e+03,2.878219502225808242e+02,-3.791562279791662604e+01,1.532690771645347240e+03,4.492711493861862664e+02,1.567081084114278440e+02,1.433374969710866480e+03,5.791499635473837948e+00,6.281278647768064616e+01,9.783307746605187276e+02,1.465940337623130176e+02,3.063351657430836781e+02,1.039025567261641754e+03,1.330551005183703523e+02,-1.772292428973713996e+01,4.976745502797656400e+02,5.845537144934519347e+02,1.388107577394979160e+02,1.115855150033651171e+03,-7.002762521412053687e+00,-2.938744942988004372e+00,-4.181306171834592078e+00,3.497862673626207197e+02,1.177848164771896506e+02,7.220277122001403995e+02,2.909192572006656405e+02,2.572467766874000361e+01,-4.329247732262292914e+01,5.373233542715049680e+02,-3.228804998718801755e+01,5.926670232128587941e+02
8.881791519121996714e+01,8.820887237374947176e+01,1.844313757890181478e+03,-1.914832628775891266e+01,-6.084429937289328194e+01,1.550137569535532521e+03,1.420485561360428903e+02,3.344396740835741184e+02,1.532285260154786101e+03,2.244412007735172097e+02,-2.403905131963146005e+02,1.337585112390450377e+03,3.567561384707253183e+02,3.155945373357749304e+02,1.214236479244761540e+03,2.858959984809343950e+02,-3.589520515661850197e+01,1.533563394695408761e+03,4.500451478669947392e+02,1.598205426024932478e+02,1.432985689726096098e+03,4.434761428562870478e+00,6.705282984939596247e+01,9.785944676011062029e+02,1.469845446910133830e+02,3.107092994590170179e+02,1.038350096037128878e+03,1.337004017457714724e+02,-1.724354726466405197e+01,4.984859061520962769e+02,5.860939262947995303e+02,1.352654248689870826e+02,1.114190081941631433e+03,-8.405500820703240450e+00,-2.876346404109884070e+00,-3.095235463647282081e+00,3.476018930752712208e+02,1.160510790415740559e+02,7.227082157092651187e+02,2.915253595617380711e+02,2.617361638133532153e+01,-4.271449886937033824e+01,5.311987229570657973e+02,-3.344854801226063046e+01,5.930184100820032427e+02
8.877841901858000995e+01,9.043376072450404024e+01,1.844235441358375510e+03,-2.086403174467939081e+01,-5.669095999012579767e+01,1.550100731883949493e+03,1.439856583426472127e+02,3.376527381969959265e+02,1.532796491268069985e+03,2.228933285658723378e+02,-2.354267731529055538e+02,1.337109195188165131e+03,3.595573790683856146e+02,3.182521885809495643e+02,1.214499138624546958e+03,2.837994645593141740e+02,-3.296884481528537947e+01,1.534635037630773013e+03,4.498826364566270399e+02,1.617841477640620269e+02,1.432643365218618555e+03,2.963896435507985316e+00,7.214639015090891405e+01,9.787119893111140527e+02,1.473251830796208708e+02,3.156261400967862869e+02,1.037379263755284228e+03,1.338575128897200557e+02,-1.603172856856733119e+01,4.991249985032325753e+02,5.868851735132486738e+02,1.341262570675332881e+02,1.112846201924892512e+03,-8.989181134862983313e+00,-3.202618454209617216e+00,-2.276167214736501077e+00,3.458269348055649175e+02,1.175080896945903390e+02,7.226023599545355864e+02,2.914340511180157591e+02,2.609802997220796783e+01,-4.217652387507426681e+01,5.259371453879454066e+02,-3.544290235726907667e+01,5.931221405319106452e+02
8.874169195180631675e+01,9.185281315278989211e+01,1.843800845737324380e+03,-2.281413603455474615e+01,-5.253923193381890400e+01,1.549881552447706326e+03,1.459009607589197515e+02,3.405692236172042726e+02,1.533205811675828272e+03,2.210596467213267147e+02,-2.297886073502017723e+02,1.336738623783487583e+03,3.619810738497360489e+02,3.203143303258570427e+02,1.215280054784902859e+03,2.817870173498205872e+02,-2.947555296653602852e+01,1.535890905713555185e+03,4.487023591068955284e+02,1.630622388422407312e+02,1.432654040126551308e+03,1.561637975913843679e+00,7.752996714714539905e+01,9.786105660285224985e+02,1.477139541297204630e+02,3.206965012688000343e+02,1.036220375900570616e+03,1.337185510553539416e+02,-1.434681366541869707e+01,4.994528843814196080e+02,5.869944004638692832e+02,1.346058848550145797e+02,1.111207147784332619e+03,-9.093072959132380007e+00,-3.746119079564834031e+00,-1.625476915887084317e+00,3.442491962521081632e+02,1.214453917928915700e+02,7.214079191412951104e+02,2.907988087622198350e+02,2.572474981051995258e+01,-4.170140824004000280e+01,5.214376692730151035e+02,-3.696315192655073645e+01,5.926191086891285522e+02
8.891114881618342736e+01,9.279208151619775435e+01,1.843021801908393627e+03,-2.472718800146436635e+01,-4.837452992135307284e+01,1.549625056668340903e+03,1.479091421220221889e+02,3.430737702247741368e+02,1.533418061824891311e+03,2.191580453649197580e+02,-2.235230997164719327e+02,1.336078484443867865e+03,3.639463335950774763e+02,3.222535851443412867e+02,1.216591906079453111e+03,2.800344493461304864e+02,-2.587823940879045281e+01,1.537201784395183950e+03,4.465775938664037881e+02,1.642666973825750745e+02,1.433312858351649083e+03,3.541724756366728122e-01,8.267753629502372803e+01,9.782913576845363650e+02,1.482285727822000183e+02,3.255954576772255109e+02,1.035019975124370376e+03,1.335533546525637405e+02,-1.246325386470214625e+01,4.994361718677594695e+02,5.866222543017303224e+02,1.356876953161989263e+02,1.108675409109008797e+03,-9.080290623770588709e+00,-4.293790221211601477e+00,-1.040767056727092132e+00,3.424654196591470736e+02,1.267362591562533822e+02,7.189617981711149923e+02,2.898921407028099679e+02,2.531493559625119261e+01,-4.131182969488784096e+01,5.173335173777232967e+02,-3.685373762335066061e+01,5.910212623898132733e+02
8.936459320451471910e+01,9.374885262647178763e+01,1.841888734193740447e+03,-2.639883335521811247e+01,-4.421198182911366814e+01,1.549321196209411028e+03,1.500406718106269750e+02,3.452501183226209491e+02,1.533395485044671886e+03,2.172017383848541954e+02,-2.169816268681514941e+02,1.334730532956083152e+03,3.653562922016263315e+02,3.246293403873518173e+02,1.218347158328072055e+03,2.785572075798398259e+02,-2.255183075600194087e+01,1.538254826210083820e+03,4.437322273966962598e+02,1.658455685415204925e+02,1.434664669997711826e+03,-6.360489526070266519e-01,8.741340896503392344e+01,9.777978908992719198e+02,1.489049272526847005e+02,3.302509220835896713e+02,1.033848148537802217e+03,1.335986575172096593e+02,-1.052587802898565883e+01,4.991673272434892965e+02,5.860151608126020619e+02,1.366313011461379574e+02,1.104934161383253013e+03,-9.141766926949715710e+00,-4.705958193086656749e+00,-4.789528861964293949e-01,3.400257313979066112e+02,1.323672941899390025e+02,7.153241063188885391e+02,2.890062426304693304e+02,2.499871630546699208e+01,-4.102215030527799655e+01,5.131036195400091628e+02,-3.471365911118156333e+01,5.878534181388087063e+02
9.001920807985916895e+01,9.518334876675645262e+01,1.840391165107041843e+03,-2.775715392744787380e+01,-4.009844841490031087e+01,1.548744264746298768e+03,1.522285653951349218e+02,3.472928867603166623e+02,1.533190351874450016e+03,2.149677900815264309e+02,-2.106782366589948765e+02,1.332362637975914140e+03,3.661054058265032154e+02,3.278519727360842921e+02,1.220345458085760129e+03,2.772628640803223448e+02,-1.967041459024085981e+01,1.538568376430255285e+03,4.405095623022270956e+02,1.678875133378429041e+02,1.436355553171870042e+03,-1.441979335909735704e+00,9.198922912150401032e+01,9.771329409590196065e+02,1.497575023553197582e+02,3.348414579974501066e+02,1.032621871029826707e+03,1.339853241236512815e+02,-8.523211291506800791e+00,4.987973599157390936e+02,5.853661617548431195e+02,1.371992888350593773e+02,1.100037962858432593e+03,-9.249038373558978066e+00,-4.968708659969164110e+00,2.578760060151547018e-02,3.366218306059988663e+02,1.377776352262356454e+02,7.107540714365170516e+02,2.883737541503146531e+02,2.470967842127905456e+01,-4.083340231079108662e+01,5.082675210681584304e+02,-3.101157452975376572e+01,5.828284764021159390e+02
9.069232580261753185e+01,9.730191411252110356e+01,1.838557574032932052e+03,-2.885872261829166519e+01,-3.609116882408150673e+01,1.547542665800430314e+03,1.543650100645518819e+02,3.493542061242582122e+02,1.532939246844893660e+03,2.121335288304376832e+02,-2.050574348058999590e+02,1.328772605919461284e+03,3.661185041709894676e+02,3.320275588260719246e+02,1.222322939072137615e+03,2.760669739756220338e+02,-1.723900290173613215e+01,1.537665333347049000e+03,4.373025897554294374e+02,1.701356599869692445e+02,1.437721166394893771e+03,-2.075337256842984868e+00,9.691898103020223232e+01,9.762076386017469076e+02,1.508069807321787437e+02,3.396481298238912814e+02,1.031139870343075472e+03,1.347208008692574879e+02,-6.354073461886367902e+00,4.984409665034537511e+02,5.847432132091709036e+02,1.375591713344604159e+02,1.094323687884281071e+03,-9.246221423525254224e+00,-5.158835570374996848e+00,3.885833617296241549e-01,3.322083819549501982e+02,1.429066233022429344e+02,7.055669992629873377e+02,2.881239354002355526e+02,2.426475903845658522e+01,-4.073732576438388264e+01,5.025657283119629142e+02,-2.672875106507336440e+01,5.759489541475203396e+02
