6.663777389692364750e+01,-2.223712856480237932e+01,1.627907930026899749e+03,5.779865001135199520e+01,-1.715256099774746872e+02,1.324428452607443205e+03,8.697741860078843956e+01,2.101333934374632975e+02,1.322580554210485388e+03,2.231891911052365458e+02,-2.981573928528965780e+02,1.082653950961068176e+03,2.059901159870076128e+02,2.966366723703223442e+02,1.084154746875072306e+03,3.180276597748681411e+02,-8.947366819997205312e+01,1.174028716761259147e+03,3.201253062092154096e+02,1.673873950839938232e+02,1.226561789827991333e+03,-2.626799544884495674e+01,-4.340335273548565453e+01,7.537747901574427942e+02,9.119947671274199763e+01,2.344968103658061978e+02,8.281853572395588117e+02,1.309316934807456221e+02,-6.311375215564356722e+01,4.181790522119516709e+02,4.813775753825360084e+02,1.700846101106905905e+02,9.061868193867824175e+02,-1.703687926994690960e+00,-2.559854254445233845e+00,-8.223712576593122492e+00,2.879531382506889940e+02,1.793140378540719837e+02,5.107556148611714093e+02,2.824359912644069937e+02,4.128030996325579238e+00,2.302249795903721719e+01,5.621148540236234794e+02,8.915361105117466423e+01,4.659607793685798924e+02
6.799481378171276447e+01,-1.941642081434267197e+01,1.630242143839050868e+03,5.802969334787155020e+01,-1.672098241480213687e+02,1.326384613492205290e+03,8.800788585310016288e+01,2.113371128650476578e+02,1.324242651152963845e+03,2.234245350429336838e+02,-2.927404625984540303e+02,1.082608638058014094e+03,2.078766273006401377e+02,2.978881855695566969e+02,1.086069397231738776e+03,3.180068531065454636e+02,-8.667006895006048239e+01,1.177704366372476443e+03,3.200642988377213669e+02,1.682227841965549828e+02,1.227214730793489480e+03,-2.673105498999393959e+01,-4.005479617918682322e+01,7.533130171676712052e+02,9.209569433968979979e+01,2.391874318043101653e+02,8.276366843901306538e+02,1.307646232754074163e+02,-6.293156311989778828e+01,4.184219332193961804e+02,4.837188698850027890e+02,1.670788616953921064e+02,9.045094596035786481e+02,-3.399748135573430030e+00,-2.109200124977200108e+00,-6.636160012411533415e+00,2.871603077746366921e+02,1.767571860323837143e+02,5.117274168554159814e+02,2.827624382428180638e+02,3.060513192607881017e+00,2.365809576046684271e+01,5.611569993280918425e+02,9.511569169026429904e+01,4.687873220707655264e+02
6.927894705839622702e+01,-1.682279843150127618e+01,1.631784756055958496e+03,5.820649607014566129e+01,-1.631375464762168690e+02,1.327831202025171251e+03,8.914312027459050114e+01,2.126910517866554358e+02,1.325396051619393347e+03,2.234675050496960580e+02,-2.873824954908858444e+02,1.082691522459976568e+03,2.096385562111665308e+02,2.992039069875993960e+02,1.087826734993236187e+03,3.178109725159898744e+02,-8.307748763125340474e+01,1.180951923077799165e+03,3.201822873518697747e+02,1.689772648020649513e+02,1.227899201069321634e+03,-2.720539396678878674e+01,-3.648543524609244315e+01,7.529828722538132979e+02,9.296378107086249543e+01,2.437616133655269266e+02,8.269896357370607802e+02,1.307033910085387163e+02,-6.235571734900423735e+01,4.188271430047392414e+02,4.858319370331062146e+02,1.650995725127970957e+02,9.031916833917333634e+02,-4.578779150192465508e+00,-1.686590231668309459e+00,-5.237646633706289911e+00,2.868806226590454003e+02,1.756363235905851070e+02,5.125297051846226850e+02,2.832725880135747616e+02,2.223729898626880530e+00,2.421658294032143388e+01,5.609260119801577957e+02,9.967165677372895516e+01,4.711386630931239097e+02
7.043857477147605550e+01,-1.458469100187422285e+01,1.632101138015463448e+03,5.828472651807195604e+01,-1.594320880379131609e+02,1.328483938161190508e+03,9.043757092076678816e+01,2.142990576470095050e+02,1.325731166280965681e+03,2.232688442481158688e+02,-2.820984293592429708e+02,1.082967749606176994e+03,2.111827659959856760e+02,3.006490358815738659e+02,1.089300669693278223e+03,3.174505963825266122e+02,-7.835885973976662910e+01,1.183551950790821138e+03,3.205914837794829850e+02,1.696839142920593133e+02,1.228647248268200883e+03,-2.763654807479458242e+01,-3.260728829249956107e+01,7.528562328642709645e+02,9.380721679162844850e+01,2.480918451564170937e+02,8.261795931070473671e+02,1.308443295585638282e+02,-6.118457611833630949e+01,4.194445790902871067e+02,4.875817402612421461e+02,1.647227246863355390e+02,9.024143269744747613e+02,-4.994178752853143166e+00,-1.303491919011643629e+00,-4.123320646035313786e+00,2.874127652099481907e+02,1.767987851022267023e+02,5.131213308161381974e+02,2.840323570012467371e+02,1.794833123133430686e+00,2.463526252608197709e+01,5.617731844970187467e+02,1.021886853293641195e+02,4.727856423383100832e+02
7.144651599889081695e+01,-1.270715096197526606e+01,1.631261699425452889e+03,5.823647359518860611e+01,-1.560773288017497293e+02,1.328391732079104031e+03,9.186768804439985558e+01,2.161884927632688118e+02,1.325233957706339652e+03,2.229753269073932529e+02,-2.769049083574070096e+02,1.083419520059600472e+03,2.124568495411885181e+02,3.022818664607192432e+02,1.090427282955116198e+03,3.171542309655570762e+02,-7.281638063242009196e+01,1.185599929590241345e+03,3.212633618030174603e+02,1.705347667425775740e+02,1.229498852703951343e+03,-2.791839339454022095e+01,-2.853003471700895943e+01,7.529173107015342339e+02,9.465212101886179141e+01,2.520403620099736770e+02,8.251942268011831629e+02,1.312425790159990697e+02,-5.949594426879200171e+01,4.201836139083765147e+02,4.889530225395953380e+02,1.658808254069758732e+02,9.021230043499166413e+02,-4.770828992684919001e+00,-9.606409667386215379e-01,-3.271958605611014370e+00,2.887263813542901971e+02,1.802179730768485229e+02,5.136079769382508857e+02,2.849495752909262478e+02,1.839412085262938756e+00,2.488186412153033089e+01,5.635269570565110371e+02,1.030709345675846293e+02,4.738294302881957947e+02
7.229830311828422396e+01,-1.108742446108685975e+01,1.629720601975878935e+03,5.805165867255166035e+01,-1.529747288967362522e+02,1.327883646504415083e+03,9.335542205388671277e+01,2.183394370081986153e+02,1.324151755612945863e+03,2.228415203928600761e+02,-2.718876048755187185e+02,1.083968694863731344e+03,2.134508703823561575e+02,3.042041084083292048e+02,1.091231995122509488e+03,3.172610257711894519e+02,-6.722663306481999257e+01,1.187441298928762080e+03,3.220409862978782485e+02,1.718853737898377290e+02,1.230479180971637561e+03,-2.800441755935537103e+01,-2.449243564616111613e+01,7.530746374276001234e+02,9.550731477935462976e+01,2.555095000463194026e+02,8.240751907768593583e+02,1.318681892231173833e+02,-5.758685272557591617e+01,4.208753627672502375e+02,4.900164979931804510e+02,1.679836924303785963e+02,9.021223524798352855e+02,-4.283310431594853362e+00,-6.867064213250974047e-01,-2.600560853789741778e+00,2.904775874888170506e+02,1.851131229609924844e+02,5.141771555944633292e+02,2.858324330234138415e+02,2.261423057787742774e+00,2.496768272746608375e+01,5.655669127714387514e+02,1.033402977537402023e+02,4.746196777331359726e+02
7.300091744055399090e+01,-9.566132238954764944e+00,1.628043228574815657e+03,5.773426330421254704e+01,-1.500306258648993492e+02,1.327390785173937957e+03,9.481217037955843807e+01,2.207184226619135075e+02,1.322873634579687405e+03,2.230648592257095686e+02,-2.672395327246928218e+02,1.084523588924314481e+03,2.141778471979868641e+02,3.065858377343874963e+02,1.091845907239393227e+03,3.180425171927440147e+02,-6.244912552343507883e+01,1.189449668240885330e+03,3.227140648996801815e+02,1.741879339538807017e+02,1.231572891250598786e+03,-2.800648427851866984e+01,-2.072089324933008569e+01,7.532069653840243291e+02,9.633167736186537411e+01,2.584846893089091395e+02,8.229002867971304340e+02,1.325855374311134085e+02,-5.582365638811704400e+01,4.213807169111322537e+02,4.908622427114991638e+02,1.702311679260930646e+02,9.022199064052841777e+02,-3.921906881125554190e+00,-5.737050215982586465e-01,-2.042360981226476024e+00,2.921666153407352908e+02,1.903589542611908314e+02,5.149931416560265234e+02,2.865002613653946923e+02,2.798613643124431949e+00,2.494393166078224411e+01,5.670867520495988856e+02,1.038916972555084186e+02,4.755567942110980084e+02
7.355942020174101970e+01,-7.986015394209357687e+00,1.626664831291087694e+03,5.729663125748852792e+01,-1.472045376819103524e+02,1.327245751193297792e+03,9.617299104574834701e+01,2.232780939164699703e+02,1.321799920929725658e+03,2.236515093971570423e+02,-2.632118069866889982e+02,1.085016513695942194e+03,2.146491014786092251e+02,3.096134618080562291e+02,1.092493945672678137e+03,3.195793850010764459e+02,-5.904702500644841479e+01,1.191771599401762614e+03,3.231320203219615905e+02,1.778489127861668635e+02,1.232719403377069511e+03,-2.817630752819245643e+01,-1.729932846210776631e+01,7.532241245379200336e+02,9.704739376501815684e+01,2.610371717970434702e+02,8.217564435203499897e+02,1.331882388862384516e+02,-5.448868595301747320e+01,4.216728727193459463e+02,4.915481103212950416e+02,1.719215241742521414e+02,9.023199271636975709e+02,-3.905661672415407182e+00,-7.636863308020748198e-01,-1.585300141271801744e+00,2.933560295241757672e+02,1.949548303013169743e+02,5.161285408450194154e+02,2.868694467367778316e+02,3.096929366731714595e+00,2.487568345774618805e+01,5.674030316400096581e+02,1.049449441900141977e+02,4.768983836120558522e+02
7.397616324136893695e+01,-6.239716957677363673e+00,1.625795326024592441e+03,5.675819034997222445e+01,-1.444948106842450102e+02,1.327563024031443774e+03,9.741062007256377342e+01,2.259286746965923669e+02,1.321248478623329220e+03,2.243950692947952064e+02,-2.599855749838191059e+02,1.085410511179858531e+03,2.148737593128020364e+02,3.133755024175931112e+02,1.093436257883839517e+03,3.217638635200452768e+02,-5.710771014850956107e+01,1.194203525132144932e+03,3.233144943028000853e+02,1.830386476530925961e+02,1.233832119770128202e+03,-2.876171350519663505e+01,-1.411619864374018896e+01,7.531178330522596980e+02,9.759727292769828466e+01,2.632956414856241736e+02,8.207211557144690914e+02,1.334859800085643826e+02,-5.368527397663531531e+01,4.218488645008094409e+02,4.920879536901309166e+02,1.726331168706212225e+02,9.024393824419225894e+02,-4.235884534194622297e+00,-1.374304334778461367e+00,-1.252074162156609161e+00,2.938257830932991510e+02,1.983502946141774999e+02,5.175677800569711735e+02,2.869658954125143282e+02,2.854596130428651346e+00,2.480448023265029533e+01,5.661619830684091994e+02,1.060093807514723494e+02,4.786720135552172906e+02
7.427219771653290081e+01,-4.296725422349909174e+00,1.625463675822742061e+03,5.615275037686595994e+01,-1.418923590983513066e+02,1.328244953356913129e+03,9.853833086853535406e+01,2.285263812140143500e+02,1.321402557536874156e+03,2.249746551337875644e+02,-2.575409009660304491e+02,1.085679601812319333e+03,2.148927206209059761e+02,3.177684607454735897e+02,1.094865974348836062e+03,3.243987025119125747e+02,-5.630259529427804921e+01,1.196287786826628690e+03,3.235103874138169431e+02,1.895331184706177510e+02,1.234818038898524492e+03,-2.983731578128972117e+01,-1.090698925323929203e+01,7.529763387182389351e+02,9.800261366309921129e+01,2.654203749126997991e+02,8.198637605551216438e+02,1.333994492174289519e+02,-5.332193761593774184e+01,4.220716063308568664e+02,4.924715168266912428e+02,1.722703933862580072e+02,9.026763789029683949e+02,-4.773012488967613542e+00,-2.407233423703675879e+00,-1.052618832634938384e+00,2.935857198223693558e+02,2.005302083719175243e+02,5.192600469320442471e+02,2.868744024783244981e+02,1.969997569645407509e+00,2.472270212954065727e+01,5.633667747257643441e+02,1.062975130947562405e+02,4.807249819424805537e+02
