1.105442293581631077e+02,1.031802309923840610e+01,1.724533281321454069e+03,5.433531987186050571e+01,-1.622535495245647326e+02,1.440088298753204072e+03,1.010352406126343539e+02,2.237369223628210193e+02,1.415847005276390064e+03,2.864289885957333013e+02,-2.728839453488369600e+02,1.236337888989334260e+03,2.975469114962495496e+02,2.526899762136676202e+02,1.137493235755846854e+03,4.139681831222146116e+02,-1.017725279104040936e+02,1.385012508879508005e+03,4.472935892428174611e+02,8.932724120307634053e+01,1.269849548595232136e+03,2.369862262419822585e+01,-7.694217791682693530e+01,9.305020574216896421e+02,1.360403795639618920e+02,1.618605367372251180e+02,1.023910705869257981e+03,9.621917383554881553e+01,-5.846591613633271578e+01,4.503689935079760858e+02,4.749588537955287393e+02,9.512420719743127506e+01,1.022542866910697285e+03,-7.657277069622186794e+00,-8.616007046972239181e+00,-6.330241314243738593e-01,2.943919019487052537e+02,6.340971635049604771e+01,6.158635282524763852e+02,2.509538333396290284e+02,1.733576933414909860e+01,1.610091412193678906e+01,5.031101975222968576e+02,-8.658994420167242367e+01,5.696888180190156845e+02
1.122207720225825796e+02,1.390287437972046014e+01,1.724890367225138334e+03,5.449853958134797693e+01,-1.580384599200179991e+02,1.439854607866738661e+03,1.033652103492153032e+02,2.256240868318461992e+02,1.416252784204179989e+03,2.861477669782574367e+02,-2.653777672054409322e+02,1.233275628751068098e+03,3.007891746615375723e+02,2.553985237594577882e+02,1.137628211545879140e+03,4.160448084134397391e+02,-9.738655108516569214e+01,1.384622768996682908e+03,4.506054032888906136e+02,9.269664192255078206e+01,1.270190362542105504e+03,2.232406578520703277e+01,-7.474708687521058437e+01,9.307810522447089170e+02,1.360346131403038612e+02,1.648192252151924606e+02,1.024222009562537096e+03,9.541278520865141388e+01,-5.794037340416364401e+01,4.500709668884908297e+02,4.748137569185158213e+02,9.041910646574046950e+01,1.020166139042832810e+03,-1.007235702224846818e+01,-7.627053685214499446e+00,6.764945231284921756e-02,2.954602515121175657e+02,5.968668344117992319e+01,6.150878047424205306e+02,2.507559497762722742e+02,1.890545610115841058e+01,1.646565844940722911e+01,5.019082350282261018e+02,-8.284840244107697060e+01,5.718827886593239782e+02
1.138215376685588183e+02,1.726469079345000779e+01,1.724775906826471783e+03,5.459306499309188609e+01,-1.539998246121393493e+02,1.439387301970666613e+03,1.055866499815570592e+02,2.279044763210572171e+02,1.416401973333578553e+03,2.857814378879447190e+02,-2.583624019515016244e+02,1.230611948991694817e+03,3.038437628929894458e+02,2.581200102398913145e+02,1.137824796434802465e+03,4.178364140303636987e+02,-9.277549246215936307e+01,1.384041333389850706e+03,4.540872927547180211e+02,9.567046733862302688e+01,1.270902054537090180e+03,2.096194118650339533e+01,-7.215882046039632769e+01,9.311393419931105200e+02,1.361057317341661985e+02,1.678479444827619886e+02,1.024416796134065180e+03,9.467370268690777380e+01,-5.716671825517409644e+01,4.499247949747848452e+02,4.746149068665215509e+02,8.638958144918291282e+01,1.018191471098932197e+03,-1.178839150331602958e+01,-6.901227172013444822e+00,6.549750258063610220e-01,2.962647020399533062e+02,5.695634384893399726e+01,6.143893492098071647e+02,2.505266293103380235e+02,2.021350145298845646e+01,1.687916214262443404e+01,5.002758898051964707e+02,-8.130560642798234028e+01,5.733745244768925886e+02
1.153174529958159553e+02,2.027288610549021186e+01,1.723919668811737438e+03,5.462767030412761926e+01,-1.502162293807277820e+02,1.438577883815082259e+03,1.076087692345556661e+02,2.307983376598737664e+02,1.416088380937111651e+03,2.852983600244821218e+02,-2.521476014768075231e+02,1.228542403841006717e+03,3.065295756676042060e+02,2.608817474638830163e+02,1.138055832845752775e+03,4.192256267665289329e+02,-8.802717891521541560e+01,1.383046856846541232e+03,4.577977050610332412e+02,9.803839827578445920e+01,1.272109909631112259e+03,1.964647896915987602e+01,-6.899440736502297966e+01,9.315547969397364341e+02,1.363129787756946598e+02,1.709430501606462940e+02,1.024346897335456561e+03,9.408160068627293526e+01,-5.603393317611265445e+01,4.499934735841035263e+02,4.743411490477301413e+02,8.347004044457750638e+01,1.016728687154243175e+03,-1.240545912712470411e+01,-6.576810631031605681e+00,1.072057401668817134e+00,2.965763138557299499e+02,5.589481501307637501e+01,6.137935162190676692e+02,2.502852862425082492e+02,2.107699835264986987e+01,1.734747052005838697e+01,4.979257603764871760e+02,-8.289172136443347938e+01,5.737556548160050625e+02
1.167255981742864748e+02,2.290147402006761013e+01,1.722346218013932230e+03,5.469731028079334578e+01,-1.466745923669765261e+02,1.437490102033520543e+03,1.093666851067488892e+02,2.342604307142742641e+02,1.415206737995506728e+03,2.847599618442264386e+02,-2.468289269369571741e+02,1.226989742296239911e+03,3.087016376921400251e+02,2.637116389641799969e+02,1.138198946754179360e+03,4.203182325925340592e+02,-8.361119372168346331e+01,1.381461181432033527e+03,4.616443519932391837e+02,9.984421984767095637e+01,1.273623102993852854e+03,1.842682054195292451e+01,-6.537213667044925103e+01,9.318911105408192270e+02,1.366789328328796387e+02,1.740051904872670434e+02,1.023870170694479270e+03,9.370886842877922618e+01,-5.461066327228013506e+01,4.502291057783174892e+02,4.739924310048986626e+02,8.175824324210263683e+01,1.015551693669392876e+03,-1.195114761491446487e+01,-6.610807444502942332e+00,1.335278471061984273e+00,2.962430887855329047e+02,5.668131231374117363e+01,6.132320674062353874e+02,2.501100353314348581e+02,2.145136333533187667e+01,1.782383598645790102e+01,4.948406511392947777e+02,-8.683270932493545047e+01,5.730568696844603664e+02
1.180811588106847552e+02,2.520555174560414002e+01,1.720302353130000483e+03,5.493218181806278722e+01,-1.433419767475323567e+02,1.436292504849599936e+03,1.108402985732486030e+02,2.380444588899613905e+02,1.413777884065353419e+03,2.843190822606202914e+02,-2.423425617219944854e+02,1.225636028476165393e+03,3.102832866569451085e+02,2.666730070855700774e+02,1.138105132444581386e+03,4.214175019115515965e+02,-8.011970354513586301e+01,1.379172685007828704e+03,4.654505667880363831e+02,1.014179663726378777e+02,1.275020327985496806e+03,1.730591072706581812e+01,-6.160351870761805060e+01,9.319846949597176717e+02,1.371678925861467633e+02,1.769302858610667784e+02,1.022933211458099208e+03,9.358948988863033946e+01,-5.306011566310500882e+01,4.505268874455171613e+02,4.735419421173460819e+02,8.109604880262730831e+01,1.014284097419887075e+03,-1.079288672634068469e+01,-6.816833957314123893e+00,1.506838395556974630e+00,2.951900688891204823e+02,5.902913334922189392e+01,6.125413290170949949e+02,2.500935355986598836e+02,2.145565423630768009e+01,1.823968958145964336e+01,4.912347242735844475e+02,-9.127279974434958376e+01,5.716529617219164265e+02
1.193873076939660365e+02,2.728513758075793660e+01,1.718113543600250978e+03,5.541345116475954313e+01,-1.402274771175995909e+02,1.435139212519722605e+03,1.120629452662686987e+02,2.418514430989819743e+02,1.411957209808707830e+03,2.841608707372650997e+02,-2.385583510081210932e+02,1.224064530830082958e+03,3.112827513341746908e+02,2.698860029261005025e+02,1.137699910092505888e+03,4.229044423475280610e+02,-7.787442268906548293e+01,1.376137796395339137e+03,4.690603575868310600e+02,1.033182341107490174e+02,1.275842030213006410e+03,1.620051315306701767e+01,-5.797828050362532082e+01,9.317425687764134636e+02,1.376855755955948837e+02,1.797252331451214502e+02,1.021613031379658651e+03,9.370097125335797728e+01,-5.150915363577463779e+01,4.507991008648747311e+02,4.729108209574503690e+02,8.124558905125037711e+01,1.012665325430660346e+03,-9.413996973615956776e+00,-6.973868554019789556e+00,1.643749327366354374e+00,2.934176476917355672e+02,6.239541156632632379e+01,6.115232607775749329e+02,2.502834138274601514e+02,2.132668959403590847e+01,1.853940287551982991e+01,4.874164960018790111e+02,-9.440389423295565052e+01,5.700288077825534856e+02
1.205786133205537283e+02,2.927075046573715511e+01,1.716067589348798947e+03,5.611297503316718149e+01,-1.373638503682626038e+02,1.434084659445378975e+03,1.131126517515016303e+02,2.454664108124272275e+02,1.410018635726325329e+03,2.844042852212456864e+02,-2.353316175879094487e+02,1.221945632998230394e+03,3.117811891668948761e+02,2.735051011672367167e+02,1.137043818650452067e+03,4.250860912536532510e+02,-7.669098914049179427e+01,1.372371173244589954e+03,4.724084528670224472e+02,1.061777430666662525e+02,1.275768417246337549e+03,1.497620744595799458e+01,-5.457873464676292485e+01,9.311725097561984512e+02,1.381118668246355696e+02,1.825559058516253970e+02,1.020061253655533847e+03,9.398018098278605237e+01,-4.996852200698918978e+01,4.510125224255395437e+02,4.720059538726619053e+02,8.202968317247332664e+01,1.010702369216672196e+03,-8.191212195636573767e+00,-6.940791166962521963e+00,1.757851636258105366e+00,2.910094857996480187e+02,6.625798275460972775e+01,6.100483554586521677e+02,2.506513738648429239e+02,2.130432860686302377e+01,1.868935343958691675e+01,4.836327178823187865e+02,-9.532282323822195735e+01,5.685473949726506362e+02
1.215363022820793617e+02,3.132609830248067695e+01,1.714355750493883988e+03,5.690233673467253084e+01,-1.347263551180552383e+02,1.433077991326713118e+03,1.140923788336958609e+02,2.488191516718819400e+02,1.408293909054204278e+03,2.850206040036594572e+02,-2.324971420723406368e+02,1.219176630913887720e+03,3.118980486364908984e+02,2.776564469463664864e+02,1.136307573988282456e+03,4.280880128534374762e+02,-7.596841103085429836e+01,1.367942006630760261e+03,4.755231227419545235e+02,1.104841710789046090e+02,1.274696330845440116e+03,1.354262453592993865e+01,-5.122942472003663994e+01,9.303444432973174116e+02,1.383537812384521430e+02,1.856860213432725288e+02,1.018390203147084776e+03,9.436489653772973440e+01,-4.834804744165050749e+01,4.511782773661479951e+02,4.707987457527712536e+02,8.335597107648310100e+01,1.008623302517762340e+03,-7.277487029168533184e+00,-6.713692879682915837e+00,1.810740842115732940e+00,2.881268476126040241e+02,7.031890615246385323e+01,6.081339491932658348e+02,2.511093880112624390e+02,2.150436258539623324e+01,1.866638062103825391e+01,4.799593324139828496e+02,-9.418720613010940212e+01,5.673137899243687343e+02
1.221650385278047821e+02,3.363484541695310526e+01,1.713041977170083328e+03,5.763389540952488943e+01,-1.321734747195630746e+02,1.432017270934237104e+03,1.151106552925418072e+02,2.519652485635655523e+02,1.407060741939263380e+03,2.858272324576996084e+02,-2.298490311123592562e+02,1.215902532337314369e+03,3.117493106069406394e+02,2.823715604594360116e+02,1.135675183262964310e+03,4.318324618999557742e+02,-7.502496905630667356e+01,1.362967123763407244e+03,4.784783872995183742e+02,1.163828760464857623e+02,1.272706086764640986e+03,1.193440324131809938e+01,-4.760237066035399778e+01,9.293405657813439120e+02,1.383878365064066998e+02,1.893436095527208636e+02,1.016599377344216578e+03,9.483137529124306297e+01,-4.653931464540411866e+01,4.513223551636483535e+02,4.693784401199063723e+02,8.514394542174127878e+01,1.006686341190563212e+03,-6.616897029950900233e+00,-6.403476542103555325e+00,1.743887301356394470e+00,2.849593648076025829e+02,7.453674409811743828e+01,6.059352326595934528e+02,2.515567339636639019e+02,2.185943700185318406e+01,1.845462080228345414e+01,4.762639571188857417e+02,-9.179133551560892101e+01,5.661529630962374995e+02
