1.374120898904702415e+01,-5.948469366843692541e+01,1.731034884486360852e+03,-2.902402235040198519e+01,-2.158204882191056697e+02,1.406013222728815663e+03,2.766254151877881995e+01,1.614653040821115155e+02,1.442883946151976033e+03,9.938066135708857018e+01,-3.354993318312007773e+02,1.094985636483907456e+03,9.727536990640805925e+01,3.614595601208190487e+02,1.166468125551355570e+03,1.922228141862680957e+02,-1.140954428288598876e+02,1.123006704818693606e+03,2.517323916158552493e+02,1.984675979637418379e+02,1.196165922162763309e+03,5.209099726124262197e-01,-2.075245698609380796e+01,7.977750293162418984e+02,1.004037300500400676e+02,2.611912166112418845e+02,8.873156770765275496e+02,1.715923562699893807e+02,-5.713663288855580191e+01,4.409636589528794843e+02,5.239609210142766642e+02,1.954873668934898490e+02,9.682814282391020697e+02,-1.008647889134472564e+01,9.944884400528707147e+00,-3.144019756970243495e+00,4.762166650337991882e+02,2.059323540730496234e+02,4.882349558401888316e+02,2.595172364571296839e+02,3.199329988279847470e+01,4.313567597067815029e+01,7.501998862969027186e+02,1.031742414224399056e+02,5.165788329877498199e+02
1.443096801990164835e+01,-6.144440323904447609e+01,1.734566441756249105e+03,-2.974620102968653867e+01,-2.163559125817658071e+02,1.408957251271645873e+03,2.925227300053355606e+01,1.580411333276088044e+02,1.445187013068962870e+03,9.393134933870233283e+01,-3.336055021874941531e+02,1.095489637016218921e+03,9.655631349349818038e+01,3.635534770324662190e+02,1.166701056992422991e+03,1.877318903393412199e+02,-1.163497743685600625e+02,1.124284349315359577e+03,2.484538677696481273e+02,1.997561692281311423e+02,1.193022763273542751e+03,-1.507055934914496964e+00,-2.075565262428662194e+01,7.963795603384845663e+02,1.007276919153096202e+02,2.616765505693869045e+02,8.883320887050853116e+02,1.695135522417754999e+02,-6.096702310230479327e+01,4.419009702879621955e+02,5.254376002002421728e+02,1.875368822278653056e+02,9.719958318880130719e+02,-1.425554318422441646e+01,8.780166459864338080e+00,-3.117869861630427675e+00,4.842811162508127154e+02,1.982509091647460480e+02,4.948863236788562858e+02,2.587654154237570765e+02,2.911612686880047463e+01,4.379658540541161216e+01,7.561332659492079529e+02,1.025615504235640998e+02,5.323479305021884329e+02
1.549508115474576364e+01,-6.268097519456963340e+01,1.737653587015391849e+03,-3.014078811725278939e+01,-2.161153387396058179e+02,1.411362877858438196e+03,3.099198846356940606e+01,1.556550732056886659e+02,1.447380749476066285e+03,8.838864391461741832e+01,-3.309720166540462287e+02,1.096060750471222264e+03,9.653876374486378609e+01,3.662518854356902693e+02,1.167152362194083707e+03,1.830536785231611532e+02,-1.173366267301572776e+02,1.124735492132482477e+03,2.458644682111762449e+02,2.017520912848080457e+02,1.190005145754630121e+03,-3.118412388172678629e+00,-1.942101722186104240e+01,7.950579300795463951e+02,1.014124674442258964e+02,2.633449234520273876e+02,8.894585408690240911e+02,1.680184773189555756e+02,-6.392232185024606395e+01,4.429779554515972109e+02,5.269132365278530870e+02,1.820671988410952622e+02,9.769729938415042625e+02,-1.748847967675759207e+01,7.640459192309058345e+00,-3.277573800840159368e+00,4.930695073756976399e+02,1.933245585617032134e+02,5.017463753353214315e+02,2.580360548078865008e+02,2.625695111517572400e+01,4.435948735661607145e+01,7.629300051455504672e+02,1.017823462542948505e+02,5.477496276268665270e+02
1.721038191585305199e+01,-6.275183673735028833e+01,1.740027095067191112e+03,-3.000378915875783647e+01,-2.146101165242975810e+02,1.412863438032949944e+03,3.303788577493146761e+01,1.550048919437375332e+02,1.449369951386854609e+03,8.272439034273141090e+01,-3.270600979609183128e+02,1.096600133547041651e+03,9.767196276245087461e+01,3.699422593592994417e+02,1.167916489233059792e+03,1.782084695341575298e+02,-1.163230019199667993e+02,1.123788531102351044e+03,2.443991151978216578e+02,2.049397465690302909e+02,1.187057626953549061e+03,-4.085292926259450397e+00,-1.591836656569192243e+01,7.938664036706912839e+02,1.027385254796465546e+02,2.669212518236777214e+02,8.908158157621600139e+02,1.675214035228528360e+02,-6.545714935282953206e+01,4.442412557603603886e+02,5.283638702747006164e+02,1.804251507969916588e+02,9.839203563030192754e+02,-1.923926107474950697e+01,6.568476578144609945e+00,-3.697752329330722620e+00,5.028655216428404628e+02,1.927049982362086098e+02,5.090088249059318741e+02,2.573959048378504804e+02,2.348057202569328439e+01,4.473548176682549382e+01,7.708917759321707308e+02,1.008196204882275424e+02,5.625627740139892694e+02
1.965630920114236346e+01,-6.166082179348662606e+01,1.741649869190149047e+03,-2.933180005810792323e+01,-2.118135185403867240e+02,1.413356479024449527e+03,3.549460870337186691e+01,1.562265951799544155e+02,1.451075945574221805e+03,7.701932142425013694e+01,-3.216902191678811960e+02,1.096796602186692780e+03,9.997680252059728900e+01,3.746562620739402973e+02,1.168906171799108279e+03,1.734216224876799401e+02,-1.133334555609590240e+02,1.121285664188754708e+03,2.440878459570491827e+02,2.094094217586012405e+02,1.183907486574777749e+03,-4.459263725000695899e+00,-1.019417041298636661e+01,7.928063584427694650e+02,1.048180516330786958e+02,2.724267825527564355e+02,8.925024180344912565e+02,1.681511574863367571e+02,-6.552473517373996970e+01,4.456041980941573115e+02,5.297334533444153521e+02,1.823664990721443075e+02,9.927613257921659624e+02,-1.953475126984792354e+01,5.628926659075125016e+00,-4.303962930658573605e+00,5.133789364178779806e+02,1.962037942510046378e+02,5.168321992295473137e+02,2.569419580084897348e+02,2.091370667846540954e+01,4.486755282344338269e+01,7.796074718969167634e+02,9.985063091375026545e+01,5.768294708651683322e+02
2.267165310519272836e+01,-5.977438516529354473e+01,1.742612931372160801e+03,-2.830670971763570876e+01,-2.080926962521018879e+02,1.412959906845630030e+03,3.834516367646489243e+01,1.589183161123299044e+02,1.452412459617309651e+03,7.146130345458379907e+01,-3.150272556218305908e+02,1.096212809608059615e+03,1.030852535899967535e+02,3.801053513208066192e+02,1.169894724518294652e+03,1.689369089823453578e+02,-1.089250692685613160e+02,1.117474102315258733e+03,2.445788520907903489e+02,2.148599144931717433e+02,1.180178509362833665e+03,-4.505384841635035720e+00,-2.849841885375549833e+00,7.917769416636588176e+02,1.075820911180166632e+02,2.792893651867154858e+02,8.945195060703772469e+02,1.697559604256203727e+02,-6.449964354317627624e+01,4.468810153631342246e+02,5.309539495579494996e+02,1.864856296202927126e+02,1.002787579727530215e+03,-1.885228429622485891e+01,4.894155974404444720e+00,-4.926506799816936955e+00,5.238650373682737609e+02,2.023059099108105841e+02,5.253177433504099554e+02,2.567391006702590630e+02,1.871486225735375442e+01,4.476365715934382195e+01,7.881537723512968796e+02,9.918946983679616380e+01,5.908172370414050647e+02
2.588731485479691585e+01,-5.758255414249649817e+01,1.742982763369692975e+03,-2.720941243917267727e+01,-2.039875827463843336e+02,1.411883660376706075e+03,4.141277133837971292e+01,1.623423255751135343e+02,1.453278756666076788e+03,6.629022153125109185e+01,-3.074580083440906719e+02,1.094461872659816663e+03,1.064404987074011331e+02,3.857878408955684222e+02,1.170642022116469207e+03,1.648079847758297944e+02,-1.037782997332642481e+02,1.112832385089383024e+03,2.453084877606828513e+02,2.207166501955642559e+02,1.175587466691415557e+03,-4.541955581943378562e+00,5.231352902618486844e+00,7.905839776009080424e+02,1.108290791296709870e+02,2.866678997562077029e+02,8.967145367212517613e+02,1.719872255736056559e+02,-6.296493499726150844e+01,4.478743620383584130e+02,5.319568605288022809e+02,1.910922549821179643e+02,1.013030883000322433e+03,-1.782224662444066610e+01,4.393159961569924832e+00,-5.403335887775261526e+00,5.334176051596662091e+02,2.090879724690524313e+02,5.344723914131423044e+02,2.567702916909057080e+02,1.698063000248605903e+01,4.450225677796807844e+01,7.954776539666042936e+02,9.910659068953576423e+01,6.048332358541700842e+02
2.884560143856421277e+01,-5.545746930594809498e+01,1.742728006388906351e+03,-2.630331973204038221e+01,-1.999770085049070758e+02,1.410301991487524901e+03,4.440823586131020306e+01,1.656960376955415768e+02,1.453595823236804563e+03,6.170116912990591374e+01,-2.994454114263745623e+02,1.091372935933473855e+03,1.095472062936924971e+02,3.910954986373458837e+02,1.171040416956564968e+03,1.608465719107754239e+02,-9.841798743823251527e+01,1.107813520464198291e+03,2.457348008622937812e+02,2.262937208362607180e+02,1.170096582358425849e+03,-4.785701905113085353e+00,1.328474948640356423e+01,7.890347354426060065e+02,1.143150712557400226e+02,2.937901536040290580e+02,8.988065269486737634e+02,1.744135497560037606e+02,-6.149844670656012369e+01,4.484695984501350949e+02,5.326599424406887238e+02,1.949285994418942494e+02,1.022615074338498744e+03,-1.695063492789120119e+01,4.051728085695997628e+00,-5.663216538335450245e+00,5.412439231349014790e+02,2.150364576139142798e+02,5.441587125543510410e+02,2.569470866027190823e+02,1.563589207964782624e+01,4.418877855285938239e+01,8.006995113709637053e+02,9.961200287358897754e+01,6.189503315412744087e+02
3.117585741091010121e+01,-5.353820081323594593e+01,1.741769554598401328e+03,-2.573256396385607303e+01,-1.963435016941976983e+02,1.408291094574286262e+03,4.706095535074177860e+01,1.683558926403503335e+02,1.453366182865251631e+03,5.774385812178775268e+01,-2.914270177705421929e+02,1.087055241431359946e+03,1.121520323352300039e+02,3.954286084513105948e+02,1.171202087920883969e+03,1.567669034035552329e+02,-9.318875629124899262e+01,1.102640802838760919e+03,2.455375671975007492e+02,2.309483724717159703e+02,1.163939168670872959e+03,-5.273707970657106614e+00,2.091128499899402726e+01,7.870721119439953100e+02,1.178510764376376585e+02,3.001681518377414477e+02,9.005023792452675480e+02,1.766360688354387776e+02,-6.052117948548038839e+01,4.486887388233397473e+02,5.329539559105663784e+02,1.974133023927175543e+02,1.030948244522099458e+03,-1.648873132917555040e+01,3.685113342554615645e+00,-5.743636000739661185e+00,5.467898484177268301e+02,2.194251489780528743e+02,5.540558597722167633e+02,2.571678694691312899e+02,1.440367215153850644e+01,4.388318871873778448e+01,8.032221489427802226e+02,1.003622548394018992e+02,6.327723022712086731e+02
3.275432142314409845e+01,-5.176865074018029134e+01,1.740091710318823516e+03,-2.547041583235444406e+01,-1.931582531584605533e+02,1.405842229750734532e+03,4.926621796699906497e+01,1.700399931829751097e+02,1.452703896962484123e+03,5.427354111577623286e+01,-2.837686134613328477e+02,1.081833958020427417e+03,1.142922538346370374e+02,3.983637979128042730e+02,1.171434544070361426e+03,1.524194776805607319e+02,-8.836735573541611188e+01,1.097271185142353488e+03,2.447148781287268093e+02,2.342196458324653179e+02,1.157524210931760535e+03,-5.872925355261289226e+00,2.810778355027985143e+01,7.848534307443189846e+02,1.213715324398921780e+02,3.056664530781960138e+02,9.016437814939266673e+02,1.783940638196054067e+02,-6.019850811536963420e+01,4.486780731968073610e+02,5.327311211939788791e+02,1.985131832521427953e+02,1.037753288934238753e+03,-1.645093262484382279e+01,3.080013964702773333e+00,-5.745583277942158951e+00,5.497137675755177497e+02,2.222894028564556095e+02,5.636699654632317333e+02,2.573708316578795916e+02,1.291811175936559763e+01,4.355040970857685068e+01,8.027068466992021740e+02,1.008110879405600571e+02,6.453840696851841585e+02
