1.504959266963660411e+02,5.235202127074190770e+01,1.866846104586009005e+03,9.215573950676837001e+01,-1.598845691344724855e+02,1.542421724780017485e+03,1.537541804409130464e+02,2.532041964091124839e+02,1.561174764814713853e+03,2.871538305372132527e+02,-2.237580642649735125e+02,1.253807954502237635e+03,3.253544629121584535e+02,3.305895719584765402e+02,1.282284870455536293e+03,4.820215723842317743e+02,-8.116435645587216641e+01,1.427416820809262845e+03,5.143303489813437182e+02,2.035009176901633055e+02,1.412540433454027152e+03,7.829038149984626216e+01,-3.005715477731771657e+01,1.079132720032595671e+03,1.570644153386972164e+02,2.330299195334276021e+02,1.152766538885257432e+03,2.180508695911108532e+02,-5.065097005641545991e+01,5.339293743061379018e+02,5.244583327200800795e+02,1.525184890123338164e+02,1.123660075111479273e+03,-9.249203433123616591e+00,-1.563007088709626569e+00,1.134127938347784692e+01,3.806180429673003687e+02,1.386686072076144001e+02,6.733597412252964887e+02,2.689597705988688858e+02,3.296427047534599097e+01,1.535523592879803978e+01,5.765622993132107013e+02,3.961430239776664752e+00,6.262226266821343188e+02
1.518189853187936933e+02,5.489496298939954499e+01,1.866832217686992635e+03,9.330744722445213313e+01,-1.571517099258043970e+02,1.541811799165525599e+03,1.548070539470681979e+02,2.557505945477113869e+02,1.560430225614630672e+03,2.848174828336378255e+02,-2.215884660965243143e+02,1.250765683367355223e+03,3.253538220734782271e+02,3.367974080420463565e+02,1.280097461369204893e+03,4.818540566331959667e+02,-8.630761425523456865e+01,1.427037556528970299e+03,5.140440810421149536e+02,2.059135556878984232e+02,1.407590147182852206e+03,7.773973292488437892e+01,-2.956819643568727685e+01,1.078544194446033771e+03,1.572804618279160707e+02,2.357199763214076143e+02,1.151105205895446488e+03,2.202005438272821891e+02,-5.263482849246223338e+01,5.326009979761296336e+02,5.249075038747673716e+02,1.536797374436405619e+02,1.117806142356980217e+03,-1.275720050228858149e+01,-2.890381409670643720e+00,1.244951135807645848e+01,3.797974334296030747e+02,1.408251481867214920e+02,6.712487538249339423e+02,2.703973457844092536e+02,3.038654581895108819e+01,1.537235648870288074e+01,5.758037081832728745e+02,1.517576594828275383e+01,6.260932499061002545e+02
1.532140644240301697e+02,5.737180150976839599e+01,1.866427328073285253e+03,9.441030140507888291e+01,-1.544580660139419024e+02,1.540681572243691562e+03,1.559757672632505034e+02,2.584847928827435339e+02,1.559635671377069229e+03,2.827223302697772738e+02,-2.193136161227372156e+02,1.247644953817856958e+03,3.259075846017017284e+02,3.429713996454242988e+02,1.278644358100717682e+03,4.823448319747857340e+02,-9.091269858966370521e+01,1.425587494936585244e+03,5.140692526248286640e+02,2.086237385108898650e+02,1.402994247501864720e+03,7.710567912449791095e+01,-2.804845888245410279e+01,1.078080830244154185e+03,1.574571244371601608e+02,2.389902095462237526e+02,1.149586411400113548e+03,2.223388454572721571e+02,-5.370594066805997358e+01,5.314913514206683658e+02,5.250897094955288367e+02,1.554203172742222989e+02,1.112991037629788252e+03,-1.555054107628121152e+01,-3.820961609008770132e+00,1.338805922942528248e+01,3.791360301017587062e+02,1.429622430780106299e+02,6.688854034525963925e+02,2.716264807268087793e+02,2.829863996219146927e+01,1.536843816558843834e+01,5.750483106599896246e+02,2.373289498355573457e+01,6.258716512221559469e+02
1.547508737774684846e+02,5.962565599316832277e+01,1.865501325869111952e+03,9.540949705147249915e+01,-1.519337742488874881e+02,1.538854263528097590e+03,1.573356793388624055e+02,2.613890329841990479e+02,1.558831284541668765e+03,2.810030108530334587e+02,-2.169117091900538981e+02,1.244347362039023437e+03,3.273847108469919931e+02,3.488677394557175830e+02,1.278310402138862628e+03,4.839507735385068941e+02,-9.468554916549643963e+01,1.422361725133944446e+03,5.146945996152563794e+02,2.116271427187988081e+02,1.398977389193176805e+03,7.633513266547377896e+01,-2.509210196362875678e+01,1.077789054104282741e+03,1.575420768551737751e+02,2.430122033015551324e+02,1.148331861499216529e+03,2.243378013659630028e+02,-5.344194078346802712e+01,5.307435775573416095e+02,5.248703133119427093e+02,1.577285457410738445e+02,1.109792156224739529e+03,-1.724022639781408728e+01,-4.119433656956020151e+00,1.404041613701769720e+01,3.788573921151074160e+02,1.447149056371426923e+02,6.660912825695219226e+02,2.725164299277172404e+02,2.704759336476097076e+01,1.533512526210177640e+01,5.744881597799993642e+02,2.782944638243406743e+01,6.255773120206189333e+02
1.564681769496994832e+02,6.141815860288930651e+01,1.864246343054112231e+03,9.625296280762161416e+01,-1.497899931549436587e+02,1.536605766498725188e+03,1.588889515245672612e+02,2.642132880034125719e+02,1.558144104076197209e+03,2.796390932201570649e+02,-2.144645205533257979e+02,1.240811433037892812e+03,3.298453270104994317e+02,3.540537572089145328e+02,1.278977397168745256e+03,4.867594840509086112e+02,-9.763273214703100678e+01,1.417308658773079969e+03,5.161126947319911551e+02,2.145626824211325072e+02,1.395571027780810027e+03,7.541912819796893075e+01,-2.113848870782969058e+01,1.077622588512262382e+03,1.574763097346890390e+02,2.474203186114366133e+02,1.147427449714957447e+03,2.259586632162503292e+02,-5.209942132939987403e+01,5.303821451626813541e+02,5.242940175750649132e+02,1.599086474569604093e+02,1.108162449868670137e+03,-1.789026585116129553e+01,-3.797761694889194128e+00,1.436857801220927122e+01,3.791846676569413717e+02,1.454061908780591352e+02,6.628382218001692081e+02,2.730612480336936301e+02,2.673043747763966849e+01,1.528345439540458095e+01,5.745076756831635976e+02,2.706808791814363602e+01,6.254042158290827729e+02
1.583377295709559007e+02,6.257852845073340120e+01,1.862973150586618203e+03,9.689468481086795748e+01,-1.481809999200045809e+02,1.534446232694343280e+03,1.605662190319952458e+02,2.666556538046707487e+02,1.557670041604513017e+03,2.784214763990315760e+02,-2.120394951684776288e+02,1.237055226411315516e+03,3.330528720391218371e+02,3.581956194401811331e+02,1.280153885595180327e+03,4.903879144319008674e+02,-9.987908736137312360e+01,1.410898410891591539e+03,5.183555390013583519e+02,2.169495486139660443e+02,1.392539934976140557e+03,7.435945227741386532e+01,-1.712342003655086131e+01,1.077474798425682593e+03,1.572094670584710059e+02,2.515912328027531828e+02,1.146885872044455255e+03,2.270113676157765212e+02,-5.038659052441050790e+01,5.303188108916082228e+02,5.235061029031596718e+02,1.611259597888255541e+02,1.107482974983969598e+03,-1.788428916217561238e+01,-3.089424558297749090e+00,1.440591357181977727e+01,3.803523193261372626e+02,1.444951571592827122e+02,6.591359273284965639e+02,2.733720484377878392e+02,2.716782345806474908e+01,1.523600548734211380e+01,5.756524828707024426e+02,2.251541221284925598e+01,6.256181977473754614e+02
1.602515008541619181e+02,6.314940070443856968e+01,1.861841191591469624e+03,9.729162221176427749e+01,-1.470695147089595594e+02,1.532755882435940293e+03,1.622599879254198640e+02,2.685755088928858072e+02,1.557360306003816277e+03,2.769802492272440873e+02,-2.095760661934739630e+02,1.233204628637552787e+03,3.365928390170245734e+02,3.613533297337245926e+02,1.281288403676005146e+03,4.940247032512596093e+02,-1.014496963417355886e+02,1.403711030431456265e+03,5.212840770437079527e+02,2.185530539739045537e+02,1.389405676899666560e+03,7.312784150977078923e+01,-1.387909261099291136e+01,1.077224219550989346e+03,1.567224025470355002e+02,2.550592393132046425e+02,1.146602039843519378e+03,2.275168534504121851e+02,-4.904880657452649473e+01,5.304020196877428361e+02,5.226389890952032147e+02,1.610896261094037527e+02,1.106797393040151519e+03,-1.766837149956056763e+01,-2.352533079109299319e+00,1.422564468180541120e+01,3.826138657890028298e+02,1.420478447539829858e+02,6.548868719766469439e+02,2.736054578002406288e+02,2.795414395019979636e+01,1.521092105077705448e+01,5.784917405796583125e+02,1.620199866639435626e+01,6.263621723183082395e+02
1.620572839808585854e+02,6.340013892177950083e+01,1.860741363572674118e+03,9.739847796919438849e+01,-1.462159641969562074e+02,1.531532614259346246e+03,1.638784836217610348e+02,2.700638461899405911e+02,1.557024555073984629e+03,2.748842664733447805e+02,-2.068886521248733175e+02,1.229466531948574129e+03,3.400385771296199096e+02,3.640228056114167998e+02,1.282079252477051114e+03,4.966548192616824622e+02,-1.022225239512400066e+02,1.395974080922378789e+03,5.246580611042107876e+02,2.196131705886365637e+02,1.385607352456397393e+03,7.165361451677499360e+01,-1.169534990235608696e+01,1.076762250446488224e+03,1.560405889987874559e+02,2.577588052207642022e+02,1.146336168025508869e+03,2.277261267345805607e+02,-4.854727589349975858e+01,5.304868054494496619e+02,5.217573418808964334e+02,1.603072188430371341e+02,1.105089485250931148e+03,-1.755272693062616796e+01,-1.951002883238017516e+00,1.390445429749826722e+01,3.862390769476378409e+02,1.388075936580666507e+02,6.498177117174627710e+02,2.738595122121450913e+02,2.857669713474697915e+01,1.520707814299847094e+01,5.834399895793660562e+02,1.023765740278174619e+01,6.274761444455875790e+02
1.636326094427847124e+02,6.369135615686150231e+01,1.859401373235868959e+03,9.717400769590905441e+01,-1.453045975859697023e+02,1.530407580694217586e+03,1.653978217552113676e+02,2.713347121049156385e+02,1.556459131230179310e+03,2.717918953179361097e+02,-2.037913557551045187e+02,1.226031890916513703e+03,3.431054957999270414e+02,3.668727536301088890e+02,1.282617867257161151e+03,4.974244140473429638e+02,-1.020809709866937993e+02,1.387325588524824980e+03,5.282518359556203222e+02,2.207558340553985090e+02,1.380745825261135451e+03,6.984957301256791595e+01,-1.026210414332403253e+01,1.076006927996550530e+03,1.552218939672312956e+02,2.599748778880640430e+02,1.145764904726244367e+03,2.279749255031823338e+02,-4.895536375966128873e+01,5.304945771943990849e+02,5.208852854198262321e+02,1.597328481353106611e+02,1.101507630035013790e+03,-1.765938793950142482e+01,-2.138996379665913050e+00,1.349759425023628800e+01,3.915152532648345414e+02,1.357719878059611460e+02,6.435167426805180639e+02,2.741048748946067235e+02,2.858985635284805582e+01,1.520027453088098390e+01,5.906629654014859625e+02,5.924581239963298884e+00,6.284382487545170761e+02
1.649555074179008045e+02,6.428771616666368516e+01,1.857603010375496524e+03,9.660571825807777202e+01,-1.441136923461080244e+02,1.528892799974549462e+03,1.668860212480578014e+02,2.725431468873350127e+02,1.555601098866902703e+03,2.675995549957864910e+02,-2.002461623103659463e+02,1.222948715030800486e+03,3.457560641935027661e+02,3.703558719772419749e+02,1.283311106074889949e+03,4.960133785098593648e+02,-1.011058864270372624e+02,1.376961453724937883e+03,5.319526946013685347e+02,2.226193470637248595e+02,1.374782521122337130e+03,6.765670651475520003e+01,-8.928484217197498296e+00,1.074921994471220614e+03,1.543188547816540392e+02,2.621148040360739060e+02,1.144604765258545513e+03,2.284863232622434452e+02,-5.001521577570265009e+01,5.304373253440789995e+02,5.200639814594071595e+02,1.601212946054093322e+02,1.095517173125007730e+03,-1.797274845679563526e+01,-2.963871314499012755e+00,1.303103373450608338e+01,3.987602606290333824e+02,1.335823567358791308e+02,6.355373291180945898e+02,2.742097561197715549e+02,2.780188128800890013e+01,1.515515467628549651e+01,6.001468812528547687e+02,3.297796737111147625e+00,6.284815528099235280e+02
