4.807383394890945461e+00,-4.484654312706049240e+01,1.734622534972728090e+03,-3.683706292272701432e+01,-2.088975391395868542e+02,1.409428534986041313e+03,1.813021558987426829e+01,1.730791773608853532e+02,1.442929884306107851e+03,1.059311731626010555e+02,-3.243682951151218958e+02,1.099488267694470778e+03,9.524941477196234985e+01,3.642907354567155380e+02,1.156155864901293853e+03,2.013650434994934244e+02,-1.019267229064320190e+02,1.143546970944480108e+03,2.529274774571965452e+02,1.994993086966575504e+02,1.189211496720015703e+03,-1.098455918899143313e+01,-1.842750060784454291e+01,7.941878454875034095e+02,8.921428904579667574e+01,2.723137533623464606e+02,8.804566700871818057e+02,1.721900903398502578e+02,-6.039695882870648802e+01,4.384470057248017838e+02,5.144466901649338979e+02,1.996765086777229499e+02,9.727052756893008336e+02,-7.287002988537208736e+00,3.944464712409976759e+00,-1.838515126898565555e+00,4.384089674710807003e+02,2.096489836383376826e+02,4.905886156779537259e+02,2.575101597712059629e+02,2.670619505670929072e+01,4.310998871898443241e+01,7.067934528864248023e+02,1.127307594148564647e+02,5.218751337862917126e+02
5.668043445124522961e+00,-4.719965680065246971e+01,1.738561475454427637e+03,-3.772192635591216003e+01,-2.096977992429720814e+02,1.412149728836775239e+03,2.008886660978702920e+01,1.701475978677409273e+02,1.445854550550666318e+03,1.004706304161709340e+02,-3.228795974792723769e+02,1.098609460428923740e+03,9.485885395669714626e+01,3.661491881952875929e+02,1.156747449785549634e+03,1.964820523688217975e+02,-1.036151171172364087e+02,1.143466223906994173e+03,2.503100033135804665e+02,1.992466126049297657e+02,1.187121178988954171e+03,-1.330151618866372942e+01,-1.780853538751134124e+01,7.929493488824324459e+02,8.997556557059282056e+01,2.734864777672353853e+02,8.816045069427119643e+02,1.701529611331318677e+02,-6.462043630817746021e+01,4.400040721934324779e+02,5.160694365880713121e+02,1.921486403434126657e+02,9.762787770150291635e+02,-1.160024265668522325e+01,2.820784465137841313e+00,-1.909703976561816674e+00,4.465869199262313600e+02,2.026061123818458327e+02,4.971037294125758308e+02,2.571567119120629741e+02,2.410153766152676980e+01,4.388078848989027847e+01,7.126625698535248148e+02,1.129675585547556125e+02,5.367696789396551367e+02
6.754560965809162987e+00,-4.874984623256415261e+01,1.741993156741938947e+03,-3.836803319991049221e+01,-2.097365525559150683e+02,1.414313141566168497e+03,2.203480402578091102e+01,1.681943221817087704e+02,1.448555889609563565e+03,9.498881236975365994e+01,-3.206007661483575362e+02,1.097924741187774998e+03,9.477268055423309079e+01,3.687842593641921667e+02,1.157374100902579357e+03,1.914067626565620799e+02,-1.040528762960634452e+02,1.142538985614191688e+03,2.480222558617208790e+02,2.003689453472653383e+02,1.184818765029221140e+03,-1.520294269316996960e+01,-1.594249434194758841e+01,7.917331732865151253e+02,9.103836028538732705e+01,2.757262602729922492e+02,8.828121637342106851e+02,1.686462843069843416e+02,-6.788915611459795230e+01,4.415560306591670496e+02,5.176563744058115617e+02,1.868474991756938834e+02,9.810186670819273331e+02,-1.503457293751684176e+01,1.799225284624811350e+00,-2.098809875906098021e+00,4.557131437648736210e+02,1.976758499861423957e+02,5.037500407708604939e+02,2.567100180865774632e+02,2.168107044088658597e+01,4.457935730924982920e+01,7.196227649040804408e+02,1.123232978881997468e+02,5.515288038076906787e+02
8.256869429100179403e+00,-4.900351938327471402e+01,1.744575465160885187e+03,-3.858642082063234113e+01,-2.085033020377653656e+02,1.415539417461330231e+03,2.402155608355175076e+01,1.678751808432351424e+02,1.450842082581577870e+03,8.949693483538408145e+01,-3.169353913065833126e+02,1.097452591366804654e+03,9.517648202350480346e+01,3.726856845751416358e+02,1.158013553978332084e+03,1.861221198546523397e+02,-1.025143658725836673e+02,1.140286893669155916e+03,2.462363247641103783e+02,2.037743858818753893e+02,1.182078028852940406e+03,-1.645054823832934687e+01,-1.206738204559383831e+01,7.905411391045870459e+02,9.264433309703045438e+01,2.796674899600672006e+02,8.841412706238596684e+02,1.680505690080344152e+02,-6.960056547372356306e+01,4.430429067231280555e+02,5.191593495819972759e+02,1.849964506577006489e+02,9.875651268034803252e+02,-1.706931808823271268e+01,9.491944638383352784e-01,-2.460033980812752485e+00,4.661669154513523949e+02,1.961164763405777762e+02,5.106616443055741001e+02,2.561703243584938150e+02,1.958485543684374619e+01,4.512346114979789746e+01,7.281009033342925250e+02,1.104514577710919241e+02,5.660164487595651508e+02
1.025509841590861626e+01,-4.796228527910945161e+01,1.746201910609134984e+03,-3.829534253285449807e+01,-2.059131700078367828e+02,1.415732122850783071e+03,2.614491336052331860e+01,1.693171507670740255e+02,1.452576095712847973e+03,8.407254692926430550e+01,-3.116743007492192419e+02,1.096973530884312822e+03,9.605905300650726986e+01,3.778669813072319243e+02,1.158567868377666628e+03,1.808006028621427106e+02,-9.904701850553443876e+01,1.136779789908222938e+03,2.448914792752826486e+02,2.095717251950247828e+02,1.178703482523861112e+03,-1.706484513515247059e+01,-6.171512055584120304e+00,7.893357118099900163e+02,9.490118899412144060e+01,2.852864337178187384e+02,8.856309396909028919e+02,1.684897681873354145e+02,-6.969449583788495772e+01,4.443392093294623351e+02,5.205106590852803947e+02,1.864173108463762674e+02,9.958198498876193980e+02,-1.772331121088226169e+01,2.932842848504354505e-01,-2.965444738827049509e+00,4.775627077837615957e+02,1.979446262456240220e+02,5.179580992356956131e+02,2.556425504258139370e+02,1.788854995048469476e+01,4.543583705014455631e+01,7.376491580828777614e+02,1.077408149566792730e+02,5.801570267866686663e+02
1.266190946936185568e+01,-4.605035771481875173e+01,1.746932909755592391e+03,-3.755087653805804138e+01,-2.022829478407773252e+02,1.415048276941868380e+03,2.847142356427663046e+01,1.721392457414899297e+02,1.453670678133454203e+03,7.886990230316028772e+01,-3.050351547407068438e+02,1.096105191846681919e+03,9.728447638744573567e+01,3.838921566029910082e+02,1.158910967757183471e+03,1.756613950747596959e+02,-9.428166612370509370e+01,1.132520231596650092e+03,2.437607504291609075e+02,2.170688872140602541e+02,1.174622499148494853e+03,-1.726167558926076850e+01,1.108751909554863468e+00,7.880220246004012097e+02,9.777008638077604985e+01,2.920139919529128179e+02,8.872430692661257581e+02,1.698394298674215577e+02,-6.859345597811791606e+01,4.453011835976882367e+02,5.216405029187592390e+02,1.899216767148652707e+02,1.005078838182708296e+03,-1.745633672884984833e+01,-1.841602817983324925e-01,-3.539576290503262612e+00,4.889105265012503878e+02,2.022348283052927229e+02,5.256952324802701924e+02,2.552624947490250804e+02,1.660453680327061221e+01,4.548450400282627726e+01,7.471698879443664509e+02,1.051248980449214372e+02,5.939375705135843191e+02
1.521768429972243020e+01,-4.385622758168003799e+01,1.746876436300659861e+03,-3.653276468237910990e+01,-1.981500012319199584e+02,1.413765807585528819e+03,3.096797135820429148e+01,1.756510965154603525e+02,1.454084712853594510e+03,7.409397537245379795e+01,-2.975513997833074882e+02,1.094462035798963370e+03,9.872171319328006689e+01,3.900374950309295059e+02,1.158970689162496001e+03,1.707949714453131662e+02,-8.901158825245106243e+01,1.128108596575232468e+03,2.425990712162590057e+02,2.250552287787269563e+02,1.169947568731809497e+03,-1.730028318166334245e+01,8.853723223310511869e+00,7.864740383410496634e+02,1.011044360845509118e+02,2.990543955309364605e+02,8.888288365184440636e+02,1.718086382623208408e+02,-6.697193338808538954e+01,4.458436089986246884e+02,5.224912794113929522e+02,1.940879456658616675e+02,1.014380145111831894e+03,-1.689192271165799397e+01,-5.315519592350886890e-01,-4.110847045850086090e+00,4.990268790592808728e+02,2.077497312101266971e+02,5.338167112369054621e+02,2.551067558055529219e+02,1.567730078957925244e+01,4.530690048878482656e+01,7.553892475378797826e+02,1.035884737868504288e+02,6.073426521628185810e+02
1.757233350788298409e+01,-4.183852583861321506e+01,1.746112609243685029e+03,-3.547610953732341699e+01,-1.940320847500407808e+02,1.412121461977242006e+03,3.349933181406773031e+01,1.791257852107074484e+02,1.453837058605791071e+03,6.992814941802279805e+01,-2.898516407412727744e+02,1.091799092911484422e+03,1.003292893791341385e+02,3.955042485284358236e+02,1.158796731456080579e+03,1.660971080588348912e+02,-8.382864152897030863e+01,1.123873674428371260e+03,2.412752524456154788e+02,2.322388684386489501e+02,1.164934615967771606e+03,-1.734140409250641568e+01,1.628673684949981038e+01,7.846119102472097211e+02,1.047246437076339305e+02,3.057156020949595359e+02,8.901635465527618862e+02,1.740447063952819065e+02,-6.548035968791353412e+01,4.459973231051118887e+02,5.230126207158355101e+02,1.978768168320455629e+02,1.022854022458127702e+03,-1.653133180993701501e+01,-8.305524954331419130e-01,-4.639637935650490874e+00,5.069433578628791111e+02,2.134643698174220958e+02,5.421395202431177722e+02,2.551586722879451372e+02,1.497120204489309714e+01,4.498606633528049059e+01,7.612686970094557637e+02,1.036476230561187037e+02,6.202260186172296699e+02
1.943442262013012112e+01,-4.015512273271183830e+01,1.744694380419940671e+03,-3.457089769007310309e+01,-1.902472552235098249e+02,1.410199516022291391e+03,3.590713098099980272e+01,1.820351760438485940e+02,1.453025386183090177e+03,6.643532538561915146e+01,-2.824345096624286384e+02,1.088067141752116186e+03,1.021442639637368615e+02,3.996348286399038443e+02,1.158575848668750723e+03,1.613559586128693013e+02,-7.899561933529247426e+01,1.119675039592229268e+03,2.398156127721356938e+02,2.376652546598449192e+02,1.159848817724466016e+03,-1.738984697216756814e+01,2.306621834266987747e+01,7.824864741768637941e+02,1.084970318325798075e+02,3.116119809868558832e+02,8.910515156053835426e+02,1.762271018715714774e+02,-6.452453443037650516e+01,4.459107086933411779e+02,5.231469755618056752e+02,2.008071619834283297e+02,1.029939913936215817e+03,-1.659448364028400391e+01,-1.180097792998943351e+00,-5.112502015339201122e+00,5.121207507161876720e+02,2.187701553327762269e+02,5.503831193015320196e+02,2.553421127640382338e+02,1.428447153876394360e+01,4.458908547018488377e+01,7.641846447077092535e+02,1.050915026464970197e+02,6.321886407447454985e+02
2.071552497192699249e+01,-3.868952731414321988e+01,1.742689061351519968e+03,-3.387755510444640095e+01,-1.868667550694112265e+02,1.407919254375236278e+03,3.811917125557702235e+01,1.841720469635756672e+02,1.451819838724554074e+03,6.348863090495892436e+01,-2.755484232079290337e+02,1.083379124405604898e+03,1.042134996332357559e+02,4.021082885716232340e+02,1.158584563312537057e+03,1.564261053460225810e+02,-7.453626384923418868e+01,1.114996107799959873e+03,2.383573876142432368e+02,2.409728684700484678e+02,1.154837566117308143e+03,-1.733165550998863935e+01,2.933542212347400735e+01,7.803041884983945238e+02,1.123836588886803867e+02,3.167054806805736007e+02,8.914449426018869644e+02,1.781427482227963424e+02,-6.415504849999246062e+01,4.457929608488592521e+02,5.228339098260480569e+02,2.027949023196707969e+02,1.035442899679079574e+03,-1.702336709912908574e+01,-1.650685353393921639e+00,-5.521955775952826606e+00,5.144366762879692487e+02,2.234276593716283514e+02,5.582219760909654269e+02,2.555775586851154628e+02,1.341788386385598209e+01,4.411530725183387602e+01,7.639103047269894660e+02,1.071215631744730388e+02,6.425626387749476862e+02
