1.142653818876861607e+02,3.029454575747376310e+00,1.723226167949467708e+03,6.731638050316861666e+01,-1.695680333918672602e+02,1.442272665655811807e+03,9.761194525644619091e+01,2.183620079666220875e+02,1.415583228548356374e+03,2.970278235177239594e+02,-2.811224727789328313e+02,1.244286954209135502e+03,2.976891255253646023e+02,2.573103538442096578e+02,1.146993602500293946e+03,4.183936813255750167e+02,-1.002328629814602436e+02,1.393647112262453220e+03,4.474581930393284779e+02,9.889839347979011563e+01,1.292528239303539976e+03,3.591376996525737297e+01,-8.975172404835684858e+01,9.321449196853694730e+02,1.400072640619269180e+02,1.571246976222231240e+02,1.026576967665106167e+03,9.837852540656962219e+01,-6.437280050682177546e+01,4.508075654757725488e+02,4.795100101539624120e+02,1.000472953943885983e+02,1.020828593914129897e+03,-7.105793600255370990e+00,-7.903140797893840386e+00,-2.522626479144500222e-01,2.878273493373653196e+02,7.074070148340371134e+01,6.177461460638738799e+02,2.521562908420414146e+02,1.796076410889766350e+01,1.824792690170257004e+01,4.967338503020193912e+02,-7.296841490744785119e+01,5.686620192234593105e+02
1.159919828962062525e+02,6.078146927596764115e+00,1.723656224130761984e+03,6.817959070507806985e+01,-1.657736189423952169e+02,1.442018536307321256e+03,9.967086672101942213e+01,2.199626736791319672e+02,1.415852694866271122e+03,2.981871451066347731e+02,-2.744451694673211932e+02,1.241244130118916246e+03,3.005757953546599879e+02,2.597404708533818507e+02,1.146765506912007368e+03,4.212000951425274593e+02,-9.708717950626208903e+01,1.393875124424809201e+03,4.506588134788154321e+02,1.014779481958888141e+02,1.293511833883449526e+03,3.442298255850902677e+01,-8.773609890247192311e+01,9.323094396786869993e+02,1.400087352102261491e+02,1.600918835165985854e+02,1.026925147410277305e+03,9.771226029775844779e+01,-6.450142623162493294e+01,4.506019563497766853e+02,4.796734823224949196e+02,9.487652581674952046e+01,1.019080679655291533e+03,-8.998491512099150214e+00,-7.612200798175215333e+00,4.719829419010317384e-01,2.877734520444166151e+02,6.678481987675829146e+01,6.180251129425894305e+02,2.521210968057084472e+02,1.868481865331768788e+01,1.864097064911110735e+01,4.943297054123503926e+02,-6.936436412736789237e+01,5.712324398221148840e+02
1.176239928782807453e+02,9.129266186555256013e+00,1.723513703174571447e+03,6.886407094100947290e+01,-1.619745437789613334e+02,1.441472164369597522e+03,1.016291304604561674e+02,2.221225868052581802e+02,1.415823901351592667e+03,2.990493282651183904e+02,-2.678965843064690375e+02,1.238543548494464176e+03,3.033486583945440884e+02,2.624160576751001486e+02,1.146691857589990150e+03,4.237868539699504709e+02,-9.324493347125046228e+01,1.393639020524845364e+03,4.540172597867654076e+02,1.040011890601342515e+02,1.294700263133236376e+03,3.297384658157850623e+01,-8.533843858759109935e+01,9.325136472807515702e+02,1.400367363769021267e+02,1.631111449863258827e+02,1.027076370694303250e+03,9.702846318467626929e+01,-6.430284957859063866e+01,4.504996578271083649e+02,4.797139151291283952e+02,9.052012841126619946e+01,1.017557260907927457e+03,-1.029092030185235629e+01,-7.480561576159503012e+00,1.100885219985467511e+00,2.877463397475123656e+02,6.366440244434488704e+01,6.180200289889241958e+02,2.520164151941879140e+02,1.921485434740955611e+01,1.906690975459842363e+01,4.918122701290624832e+02,-6.806777113092489628e+01,5.730995048455467895e+02
1.191141963774332169e+02,1.220899632765513942e+01,1.722492372179043969e+03,6.929011304537586113e+01,-1.581223272559324471e+02,1.440505419970091680e+03,1.034008328721544103e+02,2.251692232115883030e+02,1.415297398300721852e+03,2.994096972767407010e+02,-2.615543983874975993e+02,1.236356206917553436e+03,3.058707332289083070e+02,2.654811682637538865e+02,1.146846492953077586e+03,4.260589217174766645e+02,-8.850913382750819380e+01,1.392593916652771895e+03,4.575568233487471161e+02,1.064357430212166093e+02,1.296158027063334885e+03,3.161836974789266108e+01,-8.235878538097857415e+01,9.327239503129189870e+02,1.401255618382164414e+02,1.661958758207541962e+02,1.026847061406297826e+03,9.637189743604673708e+01,-6.359443427341297195e+01,4.505366161784641008e+02,4.796060457607115950e+02,8.749383947987479360e+01,1.016248830980448474e+03,-1.065256857176901306e+01,-7.566060836861042915e+00,1.589635109365703514e+00,2.877095747645929009e+02,6.199952828816793726e+01,6.175358768838439119e+02,2.518353349864685526e+02,1.943246476176013360e+01,1.952743262791564405e+01,4.891249468484356271e+02,-7.003555871843393277e+01,5.738119138728914095e+02
1.204679311153859942e+02,1.531964352552458308e+01,1.720673716191993435e+03,6.950803535062830463e+01,-1.541778636364464603e+02,1.439219899743088490e+03,1.049246527742614177e+02,2.290630685115594645e+02,1.414237497838277250e+03,2.992386395321229315e+02,-2.554974124437026148e+02,1.234628860840189191e+03,3.079971481185403377e+02,2.689119708116617176e+02,1.147197681821771994e+03,4.280922831800593258e+02,-8.335759262887501109e+01,1.390667319759020529e+03,4.611332982304960524e+02,1.087590998353604164e+02,1.297781539839544848e+03,3.040546663692535390e+01,-7.887454169893190681e+01,9.328341776307545388e+02,1.403078713837787461e+02,1.692974447343278257e+02,1.026123914086616423e+03,9.584710653976294736e+01,-6.240134444177324013e+01,4.506721292523254192e+02,4.794264102948914683e+02,8.588723967261087466e+01,1.014904125413996894e+03,-1.012960646472720150e+01,-7.792145731573433487e+00,1.956639461904447597e+00,2.875351450666909159e+02,6.205298194089462527e+01,6.165018074885708756e+02,2.516532724015662268e+02,1.934207222292549488e+01,1.998574143922105861e+01,4.863230213634304846e+02,-7.441199925563481088e+01,5.733090690688567292e+02
1.217270214492543943e+02,1.839189122358936856e+01,1.718428602599816259e+03,6.966061522811735074e+01,-1.502000797737914581e+02,1.437865539941823954e+03,1.061872144163828295e+02,2.334535795108043033e+02,1.412766990505268268e+03,2.987087865122646235e+02,-2.498621876645224518e+02,1.233110925908896206e+03,3.096242414610903779e+02,2.725838638742530406e+02,1.147640145941378705e+03,4.301314238526481404e+02,-7.867756083933971922e+01,1.388051194798592178e+03,4.645399575874678249e+02,1.110199080309572679e+02,1.299348145708087031e+03,2.932043274785168663e+01,-7.516217449863896150e+01,9.327443031473083010e+02,1.405838651134152144e+02,1.723599658392496394e+02,1.024933608513602621e+03,9.556441101715648756e+01,-6.089438818427500166e+01,4.508383084430279268e+02,4.792583210112753704e+02,8.546342167726876937e+01,1.013229299905228800e+03,-9.050984851787506003e+00,-8.001763169235447393e+00,2.253659705845095118e+00,2.869893947041366573e+02,6.373628606263926599e+01,6.149612152693480311e+02,2.515874925245053362e+02,1.907610706103841380e+01,2.038917166918125545e+01,4.835078384023806279e+02,-7.917696437437361112e+01,5.718802314628601380e+02
1.229268564332195837e+02,2.128404986798572551e+01,1.716209099285713819e+03,6.989594512378725710e+01,-1.463796919655071065e+02,1.436682518178018427e+03,1.072343319751358592e+02,2.378609323896914134e+02,1.411119248863992198e+03,2.981276033172641746e+02,-2.448582888731380649e+02,1.231468657487916971e+03,3.107263826841519290e+02,2.763842588945294096e+02,1.148061127022507890e+03,4.324967035907479840e+02,-7.526805565125485487e+01,1.385061096363650904e+03,4.676461734779100539e+02,1.134096303527838927e+02,1.300603748829393453e+03,2.825071217049077532e+01,-7.151275304909559338e+01,9.324320763987918781e+02,1.408989844576253461e+02,1.753909324150909299e+02,1.023443844518558876e+03,9.557579192660341505e+01,-5.926614757966194702e+01,4.509971422920264104e+02,4.790921966798033509e+02,8.587959397031811193e+01,1.011117647277011429e+03,-7.821492116783156590e+00,-8.060850827822143572e+00,2.519502026019109220e+00,2.857846773140483378e+02,6.673447986771836327e+01,6.130260949403649420e+02,2.517286451300978456e+02,1.883459634180912801e+01,2.069439932600389298e+01,4.807282107384835967e+02,-8.234965141213389472e+01,5.699810061924246156e+02
1.240506910675093337e+02,2.386295845931160997e+01,1.714366102024031306e+03,7.028508230358247033e+01,-1.429493325465894031e+02,1.435774464572714123e+03,1.081579340247768357e+02,2.418810314278664180e+02,1.409575522068672626e+03,2.977878387234372326e+02,-2.406903594094038681e+02,1.229433004631373024e+03,3.113483931034397187e+02,2.802901763610339572e+02,1.148397283535426823e+03,4.354426428759896339e+02,-7.343263987759560507e+01,1.381941579823292841e+03,4.704660452705930425e+02,1.162777086998429610e+02,1.301329108121111176e+03,2.702978979681348903e+01,-6.805117292162447029e+01,9.319511776176045714e+02,1.411563528925448168e+02,1.784916234742768779e+02,1.021861189719136519e+03,9.585251374631896226e+01,-5.762914889377321970e+01,4.511569370457144146e+02,4.788151382462053220e+02,8.686672208683189922e+01,1.008724908680363455e+03,-6.734652454643689445e+00,-7.940479335922973725e+00,2.750411520392934239e+00,2.836949571672602701e+02,7.067745366512008331e+01,6.108256486714944913e+02,2.520906262599268928e+02,1.877827248260274828e+01,2.087290573203854294e+01,4.779236466434449540e+02,-8.293152966990676589e+01,5.680047067418082634e+02
1.250193064466914876e+02,2.612187400156681960e+01,1.713061678671150958e+03,7.079637756478153676e+01,-1.400170333992965936e+02,1.435083613953939675e+03,1.090654470307610069e+02,2.453235214511103095e+02,1.408396611516951225e+03,2.978180936919671922e+02,-2.374181314808888601e+02,1.226911344550253943e+03,3.115645081160880068e+02,2.843704382287274370e+02,1.148650917311961848e+03,4.390495937051141482e+02,-7.287554620148486606e+01,1.378741780345736743e+03,4.731288908804858693e+02,1.200423291260626968e+02,1.301366382110012864e+03,2.554278736010282813e+01,-6.466222509294857446e+01,9.313711506759291296e+02,1.412625376669603838e+02,1.818218252275361806e+02,1.020291815336619379e+03,9.631680486694112631e+01,-5.598674979717808498e+01,4.513456750280893743e+02,4.782975868687154843e+02,8.827221450028089578e+01,1.006350966153070999e+03,-5.891792588610583081e+00,-7.725510590028108027e+00,2.903018698260502628e+00,2.806731114399170224e+02,7.526900434739832235e+01,6.084707535191955685e+02,2.526073097667567140e+02,1.893648394501532195e+01,2.090076493813341330e+01,4.749350514476187755e+02,-8.111300680510345273e+01,5.661131124662889533e+02
1.257416598913439287e+02,2.824074843560766723e+01,1.712261943515894473e+03,7.134384886883748322e+01,-1.374528004525456595e+02,1.434458264750710214e+03,1.100505677549367931e+02,2.482431926858777729e+02,1.407746720980954251e+03,2.981320614260404227e+02,-2.348542136127932451e+02,1.224006246404882631e+03,3.114404619742051636e+02,2.887290190252970206e+02,1.148861340949475789e+03,4.432096665892369742e+02,-7.289648118548538491e+01,1.375324973994844186e+03,4.757959051411057771e+02,1.250215583006804962e+02,1.300623135789460548e+03,2.381670504576366909e+01,-6.106358072067433795e+01,9.307285545004772302e+02,1.411770003452269862e+02,1.855203510593367184e+02,1.018678356439739900e+03,9.689564041577853004e+01,-5.427280852959792412e+01,4.515754711956997198e+02,4.774989458741997623e+02,8.999124354662451708e+01,1.004229226191503130e+03,-5.234916799223305439e+00,-7.551707274902404343e+00,2.922510202648556543e+00,2.768878118141057030e+02,8.031483783640308616e+01,6.060375278714997194e+02,2.531704303555063689e+02,1.919399767871684759e+01,2.075638711274538295e+01,4.715494423738134628e+02,-7.783512112916980641e+01,5.641890474970282412e+02
