8.204701697336606969e+01,7.343881151230810644e+01,1.839988116475612287e+03,-1.645718531154872721e+01,-7.581312503853965268e+01,1.549666397677911618e+03,1.347119804064676885e+02,3.172236381562781276e+02,1.537459509511534179e+03,2.298400252653854920e+02,-2.557959501832562523e+02,1.347558477698280740e+03,3.547972261087580819e+02,2.860049086724897620e+02,1.222775028509792946e+03,2.807186803707957665e+02,-3.660624951704499352e+01,1.535384610026686005e+03,4.457067940807076525e+02,1.341651910502926057e+02,1.447337719709849353e+03,4.030879583692013490e+00,5.109384725666412663e+01,9.851897147965923978e+02,1.472923282189685779e+02,2.860006069862363347e+02,1.035990955398072629e+03,1.206688017915337809e+02,-1.793529668329309246e+01,4.937902263769927345e+02,5.782576561081955333e+02,1.332287295141028949e+02,1.103352985339637371e+03,2.664928454871684949e+00,-1.951876868297857337e+00,-9.161934038590048957e+00,3.311534327900400854e+02,8.783637733871492514e+01,7.081715751548229036e+02,2.930923453076215424e+02,2.187274502704620005e+01,-4.295329912806414541e+01,5.172898019109038614e+02,-8.061959138257476809e+01,5.854601026828094064e+02
8.311698191208546405e+01,7.787138944700005538e+01,1.840582403242527334e+03,-1.708341463280692096e+01,-7.133375783250635038e+01,1.550710596741521158e+03,1.375384657444472225e+02,3.204204746945147804e+02,1.537800793324530559e+03,2.301911780838855179e+02,-2.515453538351653719e+02,1.346362324689212755e+03,3.590084593692146768e+02,2.904318019972477600e+02,1.222233947068224552e+03,2.809267983280901717e+02,-3.583032531019311762e+01,1.537523951495904385e+03,4.478706741210718292e+02,1.380495525849165688e+02,1.448046363363689807e+03,2.619495035018247542e+00,5.284135611884279626e+01,9.856698856642733517e+02,1.478273832330773132e+02,2.889889395782936958e+02,1.035891779899349785e+03,1.215803172221797723e+02,-1.890945575400206735e+01,4.943762913924227860e+02,5.814090667627858693e+02,1.260221895434700770e+02,1.100660796121197563e+03,-2.790614320007511751e-01,-7.133394995519688475e-01,-7.735549092251807757e+00,3.283329161752623691e+02,8.178678656582327733e+01,7.095833682519676131e+02,2.942317792488235000e+02,2.246578618598800503e+01,-4.244642771414756766e+01,5.105995637407161780e+02,-7.790955156083151678e+01,5.855260913362363908e+02
8.381815975562014387e+01,8.194680943233701953e+01,1.840989118916369762e+03,-1.806959159222883571e+01,-6.693204976620036462e+01,1.551464001621020088e+03,1.401151044287200307e+02,3.237176408389150879e+02,1.538159342820200436e+03,2.300341825285442496e+02,-2.472927943063868668e+02,1.345302609832228882e+03,3.630707223701529642e+02,2.943397494679039141e+02,1.221772925104336991e+03,2.806842487871243748e+02,-3.461354259627218255e+01,1.539137533111592575e+03,4.496963211142961541e+02,1.412183455487425192e+02,1.448530236626151918e+03,1.207725517527030945e+00,5.529216003942636348e+01,9.861427398559847006e+02,1.483847572629778142e+02,2.923439304735934456e+02,1.035595383804743506e+03,1.223272768300779063e+02,-1.955184779083379354e+01,4.950655040657091490e+02,5.842494425777151719e+02,1.202365656295640832e+02,1.098615492503996165e+03,-2.737970803780475748e+00,8.616031631756713993e-02,-6.412662264200371887e+00,3.260650897746922396e+02,7.724772950142366312e+01,7.109504471931369380e+02,2.950008490321858403e+02,2.267356507606942984e+01,-4.194214634454047541e+01,5.045837432416976753e+02,-7.671439957631548623e+01,5.859442384431882829e+02
8.398500243861538195e+01,8.530379973130732196e+01,1.841112236618820134e+03,-1.960911408197005557e+01,-6.270054680539366387e+01,1.551793901118408030e+03,1.423174656062765280e+02,3.270521512323601883e+02,1.538537355588617856e+03,2.290598850455333491e+02,-2.429729039006913069e+02,1.344427712832905854e+03,3.668240761630238467e+02,2.973316160001208459e+02,1.221498022245441462e+03,2.797651129372815149e+02,-3.278277403545092739e+01,1.539988536074171634e+03,4.508724440580963346e+02,1.432076898789424888e+02,1.448766715395491019e+03,-1.771369350402781095e-01,5.876460407128858066e+01,9.865471959578379710e+02,1.489848753885545136e+02,2.962242953544343322e+02,1.034993271424931891e+03,1.228225511160565304e+02,-1.971701412957174782e+01,4.958621132290287505e+02,5.865462436616626292e+02,1.166720979530826838e+02,1.097501328944350234e+03,-4.487254238835848064e+00,1.712327624410854843e-01,-5.252958171004686427e+00,3.247077841754834253e+02,7.522757987258994206e+01,7.121638243379818505e+02,2.951543779573087818e+02,2.229471525861296044e+01,-4.143496121486481343e+01,4.997668028771403215e+02,-7.763453157484426015e+01,5.869143043439657959e+02
8.373192639626338973e+01,8.765740296651513574e+01,1.840949050804452554e+03,-2.165419934861003171e+01,-5.873509997241916381e+01,1.551769897553720739e+03,1.441911883944597434e+02,3.301895664169842348e+02,1.538898793607654397e+03,2.272640032557953020e+02,-2.384914656367306520e+02,1.343677119116867289e+03,3.701196492104062372e+02,2.992540503229691353e+02,1.221559511869013249e+03,2.782383382852796672e+02,-3.053267502834221148e+01,1.540248085810006160e+03,4.511638599183504539e+02,1.439666780258246206e+02,1.449030919853930072e+03,-1.487489133817025966e+00,6.305231247156742569e+01,9.867732439948247247e+02,1.496321040602835239e+02,3.005081235177493681e+02,1.034106806918201073e+03,1.230946888532444632e+02,-1.948371329470210611e+01,4.966496846825602347e+02,5.881959483381131122e+02,1.152499234859269848e+02,1.097113069207335002e+03,-5.640213338167574975e+00,-4.681666522796121277e-01,-4.262138730731000358e+00,3.242753922029339719e+02,7.596623535525604609e+01,7.130315735645858695e+02,2.946467079618434468e+02,2.140198261325041074e+01,-4.091724268442266776e+01,4.963735855280216356e+02,-8.002777514993434238e+01,5.883650763335033389e+02
8.338003450417059526e+01,8.896092798987706374e+01,1.840501404608852681e+03,-2.396346535006723855e+01,-5.507569057863671702e+01,1.551569191737329220e+03,1.459142985575250293e+02,3.328915988184363641e+02,1.539153062719977470e+03,2.248631648034995010e+02,-2.337874083573089194e+02,1.342858785654146914e+03,3.728442891741291305e+02,3.003394132550798190e+02,1.222113298106443153e+03,2.763784837968976831e+02,-2.829695431468621791e+01,1.540335887523261590e+03,4.504632085531704888e+02,1.438644117226848493e+02,1.449784868871273375e+03,-2.695923538592309932e+00,6.762839681409312220e+01,9.867225826368593289e+02,1.503063175668704048e+02,3.049305039895600089e+02,1.033058160315355508e+03,1.232767545505305691e+02,-1.902570200134188383e+01,4.972566007091670599e+02,5.892258969322268740e+02,1.152372578166992412e+02,1.096871769528789173e+03,-6.499317903856807632e+00,-1.592980301973668578e+00,-3.415950768435235929e+00,3.243902031251949438e+02,7.902389474026702487e+01,7.132792081843418828e+02,2.936250270604014077e+02,2.028287923609799748e+01,-4.039628397199337684e+01,4.942048254242605481e+02,-8.240874619415352242e+01,5.898725818804999790e+02
8.327872829888927697e+01,8.952158915053291821e+01,1.839689869901068505e+03,-2.622938409343845123e+01,-5.165347859985554635e+01,1.551297683497441994e+03,1.476950048915736602e+02,3.351049671144459694e+02,1.539171198121347743e+03,2.221017288047842158e+02,-2.288826892625598646e+02,1.341659166583639035e+03,3.749389383641617428e+02,3.012072647588821610e+02,1.223242053519736373e+03,2.745010125021142926e+02,-2.648375865908030136e+01,1.540592021408170922e+03,4.488329444620506479e+02,1.435261830279163746e+02,1.451392153700889139e+03,-3.815495871702764941e+00,7.202810434799137340e+01,9.863549315077223127e+02,1.509759023562949665e+02,3.093012894935097847e+02,1.031969903570786528e+03,1.235555967042030261e+02,-1.843321012399058745e+01,4.975510628345788859e+02,5.897514868788725835e+02,1.157577673409064545e+02,1.096099126281347026e+03,-7.314116787319475677e+00,-2.840122163741622519e+00,-2.692858502066608928e+00,3.244109771303398020e+02,8.361521717000303511e+01,7.126151128737687941e+02,2.923572719265739011e+02,1.926571252501237907e+01,-3.990386271287194830e+01,4.926532026796994614e+02,-8.327146626308933719e+01,5.907301647981582846e+02
8.362947451928275200e+01,8.994846392706273264e+01,1.838360565071938936e+03,-2.820818709116027989e+01,-4.828916024034077736e+01,1.550849478848961326e+03,1.496660838160610751e+02,3.370141055169205515e+02,1.538847903352484764e+03,2.190828611516297428e+02,-2.238690678723021676e+02,1.339698920796858829e+03,3.764014484880435703e+02,3.026536636008003711e+02,1.224881136849910035e+03,2.728343994000540533e+02,-2.524464821670062520e+01,1.541002066823255518e+03,4.465120661111879485e+02,1.435691554523979221e+02,1.453816146350756526e+03,-4.868404903455188837e+00,7.616064262271203233e+01,9.856739700355599325e+02,1.516336226322905816e+02,3.136461640077297375e+02,1.030850758388307213e+03,1.241043893169223509e+02,-1.762614409663631676e+01,4.975001347568798451e+02,5.899098034953882461e+02,1.162405388546621339e+02,1.094287469953467280e+03,-8.126691709641415073e+00,-3.890936690628238104e+00,-2.089499728467094641e+00,3.237055279189192447e+02,8.898379831801193518e+01,7.108390999381426809e+02,2.911335168733475030e+02,1.853615478764174185e+01,-3.948618607346666920e+01,4.909041818606603442e+02,-8.182317072961302529e+01,5.901820908223955939e+02
8.440766705775223500e+01,9.091879071875364104e+01,1.836386889341535152e+03,-2.979298018348179156e+01,-4.475047248223062013e+01,1.549911089652943701e+03,1.518364538598258378e+02,3.389248631536590892e+02,1.538182587782635892e+03,2.157330770828057496e+02,-2.188473874949949050e+02,1.336640140522710226e+03,3.772781077044917311e+02,3.053162956048433898e+02,1.226806921509130007e+03,2.714773570847235646e+02,-2.442175252725716916e+01,1.541173413117908467e+03,4.438670143965935040e+02,1.443628638804069340e+02,1.456514186189495831e+03,-5.828995300998133011e+00,8.037469099090202462e+01,9.846771162084826301e+02,1.523293450797835078e+02,3.181899995763383231e+02,1.029555265460154715e+03,1.250194733568296499e+02,-1.641013143742953773e+01,4.971687873558473711e+02,5.897972338599312252e+02,1.165651268766442001e+02,1.091244160573289946e+03,-8.795121070690488096e+00,-4.592473639356503767e+00,-1.615750837519648764e+00,3.219211257714945873e+02,9.464096929128103852e+01,7.079167182215979892e+02,2.901812286002741530e+02,1.805710710626754789e+01,-3.918122810561917646e+01,4.882432234159600739e+02,-7.825968440905707268e+01,5.877024721957914153e+02
8.541181254775879950e+01,9.287537992989254576e+01,1.833783242240980144e+03,-3.101549138903268599e+01,-4.083927349512563154e+01,1.548124857623251273e+03,1.541227106336817201e+02,3.410767331906218942e+02,1.537320503760353631e+03,2.119094508066138758e+02,-2.138821634934825227e+02,1.332321760972824222e+03,3.776507577525780448e+02,3.094094378197070228e+02,1.228709313646658302e+03,2.704181079608000005e+02,-2.370127092912953159e+01,1.540589428064138701e+03,4.412888613788673524e+02,1.459215577458413975e+02,1.458636998765976386e+03,-6.599157625325113408e+00,8.526331918515333541e+01,9.833325164973672372e+02,1.531661222773813904e+02,3.232155741716352395e+02,1.027867362670450802e+03,1.262787249088960380e+02,-1.461461221637075525e+01,4.966781936681067009e+02,5.894338475038475735e+02,1.169069677945043395e+02,1.087078384584359810e+03,-9.143664389692956362e+00,-4.974285763020859896e+00,-1.284395739904272915e+00,3.190997475402849091e+02,1.004017329231511724e+02,7.039537869835825177e+02,2.896181911167557814e+02,1.763591044638974736e+01,-3.900198907753816968e+01,4.843172609308397227e+02,-7.352819839456263651e+01,5.831590554380422873e+02
