1.948124221321963319e+02,1.236144755868729739e+01,1.735031685958452044e+03,2.831221093314258397e+01,-1.368857339675557796e+02,1.444389206576738388e+03,2.187265805605972275e+02,1.915890430603359391e+02,1.442807170997679350e+03,1.091690081656470142e+02,-3.047565462399429634e+02,1.238879545919630800e+03,3.731890796758721649e+02,1.585567614393638394e+02,1.172282914816245466e+03,2.776918952356172667e+02,-1.982271859252661272e+02,1.369325528731930262e+03,4.081215365158731743e+02,-2.808052111590302857e+01,1.292102993156660432e+03,1.346109925209653113e+02,-5.740677422741818248e+01,9.564562449913626097e+02,2.559613477451493964e+02,1.300711445084168929e+02,1.012675914730721274e+03,8.949420294758964189e+01,-8.268084318204756755e+01,4.733745756700486709e+02,5.517751676184734606e+02,3.272298371608520995e+01,9.065441030277538630e+02,2.550590857558513669e+00,3.432696867277686081e+00,4.976301953270293232e+00,3.318473451702496391e+02,5.250532216188928913e+01,5.190046681636280255e+02,2.837885805878943870e+02,-4.268228689655877162e+01,-5.476122696811518864e+00,5.508126892493070272e+02,-1.109393534427398578e+02,4.047296618352803534e+02
1.965774276238392417e+02,1.376468660674410849e+01,1.736418069785142734e+03,2.904043528251035511e+01,-1.340538900664020048e+02,1.445876715171316619e+03,2.208884985713563935e+02,1.931086098480600981e+02,1.443286089735405540e+03,1.072463646617843267e+02,-3.037967588674515014e+02,1.239440910819670535e+03,3.740365357371994719e+02,1.640226511606077793e+02,1.171303088525661678e+03,2.761803720894940284e+02,-2.020564636108774152e+02,1.367557432205852820e+03,4.062006806478399881e+02,-2.421378783069387453e+01,1.289519348729215380e+03,1.337245378226216985e+02,-5.570737689986782470e+01,9.545858750712975507e+02,2.557086487648352602e+02,1.326434771641526424e+02,1.011343480213034923e+03,9.058387743884907195e+01,-8.248091587834636584e+01,4.722543300420961714e+02,5.520501340422542853e+02,3.104590200373813502e+01,9.027387581968936274e+02,-6.050934706932048490e-01,4.147235214904898548e+00,5.772442579818881647e+00,3.300828332037017390e+02,5.023988855745529492e+01,5.178803921123620739e+02,2.842876265130909132e+02,-4.236332848020351349e+01,-5.630682824865246516e+00,5.470776323435015911e+02,-1.030327576904539910e+02,4.060233900536002238e+02
1.983700719114354740e+02,1.472624871965414783e+01,1.737360680950364213e+03,2.970539685688237697e+01,-1.316232909986495656e+02,1.446675114121989736e+03,2.228989647111394845e+02,1.945619059663593475e+02,1.443550006623284844e+03,1.051917210478292901e+02,-3.027678808354663147e+02,1.239554013327170878e+03,3.752314058358452940e+02,1.689194805160159945e+02,1.170462566010635328e+03,2.750317783413851771e+02,-2.049441657126156997e+02,1.364895691783830216e+03,4.051339049628227826e+02,-2.119292419309993392e+01,1.287276448382681338e+03,1.330333512305607258e+02,-5.372201686948054089e+01,9.531317359145342607e+02,2.554941153968313756e+02,1.352682285280132248e+02,1.010221780963229548e+03,9.158071123772705846e+01,-8.210197726287589148e+01,4.714896871995710512e+02,5.521333432845076459e+02,3.073622784802693886e+01,8.994879964605223677e+02,-2.909346871565151815e+00,4.932596203890965647e+00,6.444932831657192551e+00,3.287969261326244350e+02,4.907429963084970126e+01,5.163778773908032917e+02,2.846424317007104605e+02,-4.208047692922986016e+01,-5.651723678586791699e+00,5.440782705657782117e+02,-9.685896445793832754e+01,4.067830528464653526e+02
2.001839667535781757e+02,1.505058350333145967e+01,1.737596193050428838e+03,3.025275647583191585e+01,-1.297711130951105361e+02,1.446421703078604651e+03,2.246865527104267812e+02,1.959633694719801440e+02,1.443436491076551420e+03,1.028700088405501418e+02,-3.014216644332884698e+02,1.238902363432114726e+03,3.769797360818927814e+02,1.729500666663793425e+02,1.169801395754790065e+03,2.744473579889884718e+02,-2.062586138580163606e+02,1.360771386349159229e+03,4.054306959071148526e+02,-1.940362980437415175e+01,1.285474511682232105e+03,1.326231740688893410e+02,-5.133331391728079041e+01,9.522906695432129709e+02,2.553536288071773868e+02,1.379568483646917514e+02,1.009425349157957612e+03,9.243519227442088493e+01,-8.149454510497683657e+01,4.712478737029953777e+02,5.519110547624436549e+02,3.237044239909657506e+01,8.969753232316686535e+02,-3.896464527523115340e+00,5.787705233590777709e+00,6.886046552399082366e+00,3.284097407587329371e+02,4.946366867239154885e+01,5.141678408456820080e+02,2.847621662748722997e+02,-4.181626514420449325e+01,-5.472654711756153922e+00,5.423865395093708912e+02,-9.361889079216358311e+01,4.066388036765363836e+02
2.019597663461019010e+02,1.492536563076672707e+01,1.737112785830055600e+03,3.065028433030635213e+01,-1.283449796339718887e+02,1.445226229691684011e+03,2.262836909017961204e+02,1.974573302010361999e+02,1.442879808202537333e+03,1.001847521504382854e+02,-2.993570011205637798e+02,1.237396978040766726e+03,3.792510147408813737e+02,1.762113847840126652e+02,1.169231269877573141e+03,2.743779112655333279e+02,-2.058649933042522662e+02,1.355158872805129022e+03,4.070633955455203932e+02,-1.862858670614086165e+01,1.283905141955350473e+03,1.324330217348270651e+02,-4.864086104433039992e+01,9.519714031483124472e+02,2.553093307016566484e+02,1.406783909865117721e+02,1.008941469656604568e+03,9.314896734922041333e+01,-8.076396206638062836e+01,4.714379881343081706e+02,5.513812673330520511e+02,3.546499124560676819e+01,8.949403284264205922e+02,-3.657484076480586488e+00,6.615427282219422445e+00,7.021645600079930105e+00,3.291447797038542262e+02,5.101513583539304619e+01,5.110570424082615659e+02,2.846389538332587676e+02,-4.150967412470225071e+01,-5.121788879579368903e+00,5.422635897329021191e+02,-9.364555934086635602e+01,4.055092912323599990e+02
2.036063507507309680e+02,1.485230783652406394e+01,1.736067634300630743e+03,3.090027487466853628e+01,-1.269560583656564177e+02,1.443546313035114053e+03,2.278063241315679193e+02,1.992854277205257176e+02,1.441917963962812109e+03,9.709438137356326592e+01,-2.962455474953202383e+02,1.235149277703562120e+03,3.817919560366031533e+02,1.791660996953905283e+02,1.168590818467836925e+03,2.745521995181844659e+02,-2.041401532243169470e+02,1.348469059222860324e+03,4.095433971741654204e+02,-1.822248052446326128e+01,1.282128366952059650e+03,1.322845342337997749e+02,-4.585303573078886785e+01,9.518766554354132268e+02,2.553467873207713410e+02,1.434273265139174498e+02,1.008652263122397699e+03,9.376490628862566723e+01,-8.008563245713378365e+01,4.717919088737142488e+02,5.506083108609529972e+02,3.891340937014157930e+01,8.928247990537010992e+02,-2.716938996326847100e+00,7.245020038275674423e+00,6.827726842110349637e+00,3.309907226488422225e+02,5.282069806771542630e+01,5.069399761534699564e+02,2.843375775967916184e+02,-4.113677377973661464e+01,-4.694753470785292038e+00,5.436748616439515445e+02,-9.640737610208698527e+01,4.035542184630277234e+02
2.050344870166383942e+02,1.541780003470024418e+01,1.734647858595601065e+03,3.103360768644144230e+01,-1.251944929428761668e+02,1.441899018524148232e+03,2.293877050054421147e+02,2.016639635367048413e+02,1.440676688106022993e+03,9.361539055905090834e+01,-2.920821901523679571e+02,1.232369227958258080e+03,3.842317701799384508e+02,1.824233435873976532e+02,1.167743330590272990e+03,2.746158811090751328e+02,-2.018057226848217738e+02,1.341249364522302358e+03,4.122021940440852177e+02,-1.748697324907619333e+01,1.279667118725253658e+03,1.319602266067539631e+02,-4.312505605236549400e+01,9.516742818475845525e+02,2.554042194566232240e+02,1.462672486330507979e+02,1.008385694420329969e+03,9.434182193155203322e+01,-7.959586363688663369e+01,4.720253770525586674e+02,5.496471696338657011e+02,4.171441195577511962e+01,8.900203591589236112e+02,-1.725582386844219496e+00,7.491752893797156254e+00,6.338287664627849871e+00,3.337562371197765856e+02,5.402725481210197955e+01,5.017069072247100507e+02,2.839538304134101168e+02,-4.080041854869590168e+01,-4.302908982560849971e+00,5.463971960675802393e+02,-1.008383068709869974e+02,4.010048406022589802e+02
2.061789249365847922e+02,1.701893977990868123e+01,1.732983741632066312e+03,3.108237616584685270e+01,-1.228363164674433818e+02,1.440595395591066108e+03,2.311032189256302161e+02,2.046237902537878313e+02,1.439339395792595269e+03,8.980687063784498037e+01,-2.872536318998882621e+02,1.229250966369927482e+03,3.862344614142062369e+02,1.864259392265798851e+02,1.166650220609077451e+03,2.743199796908521648e+02,-1.996475606140556351e+02,1.333882974076053188e+03,4.145247059222309645e+02,-1.600665338538984273e+01,1.276206098335519982e+03,1.312881568692205576e+02,-4.046394106940384461e+01,9.511542822168486282e+02,2.553907632916223633e+02,1.492889252610794415e+02,1.007964758692829378e+03,9.493042275300203414e+01,-7.933794158118850248e+01,4.719753204106729072e+02,5.484938962428652758e+02,4.345315846095068224e+01,8.860455188284455517e+02,-1.161392581805474444e+00,7.230454943439969639e+00,5.640324407555765696e+00,3.371983023379008841e+02,5.422874726133939305e+01,4.951790621110516781e+02,2.835656967513037330e+02,-4.074202457888667084e+01,-4.033494553599422439e+00,5.501418808005017809e+02,-1.058534063673615577e+02,3.979675726435751244e+02
2.070026670049175550e+02,1.967006335434110298e+01,1.731154813146881452e+03,3.105037905485401950e+01,-1.199397393308945112e+02,1.439643888462039740e+03,2.329319130044200392e+02,2.079123780633098022e+02,1.438105678484646205e+03,8.573987494820148925e+01,-2.823686556733062503e+02,1.225902309234565564e+03,3.876339314971086196e+02,1.912215764593380527e+02,1.165380642394221695e+03,2.736644229120138334e+02,-1.982307491532597510e+02,1.326454717730326820e+03,4.163662197927883426e+02,-1.377323766171510933e+01,1.271692677416190691e+03,1.301994808829049930e+02,-3.775090709673150258e+01,9.503061743099772229e+02,2.552257326213315025e+02,1.525106361107980604e+02,1.007249006421722697e+03,9.556250736905768406e+01,-7.926509274906324265e+01,4.716490345817847469e+02,5.470890535808798631e+02,4.429097823976891135e+01,8.805978956261724306e+02,-1.182974000836571893e+00,6.460408484490100633e+00,4.856495350401825561e+00,3.411545107165121067e+02,5.348216564450312660e+01,4.871190183089905759e+02,2.832083849919982868e+02,-4.123022887094003153e+01,-3.936507367971014748e+00,5.546388081223034305e+02,-1.108060287459966844e+02,3.943121096630550824e+02
2.074949390957939670e+02,2.296419409815254298e+01,1.729246558445178380e+03,3.090782086853647925e+01,-1.168113441608776810e+02,1.438842082339867829e+03,2.347785092867044909e+02,2.110377056715119579e+02,1.437139439427889329e+03,8.146474428880422636e+01,-2.779748960458534839e+02,1.222341088530479055e+03,3.884920216893173688e+02,1.964616755896499853e+02,1.164066897380357659e+03,2.729131632382388943e+02,-1.977156606497392204e+02,1.318820649757882393e+03,4.179561796433241057e+02,-1.107524144006011824e+01,1.266307342358366668e+03,1.287440612084650127e+02,-3.484271647642445657e+01,9.493033663613437056e+02,2.548703812773074731e+02,1.558156866334200572e+02,1.006174479167730738e+03,9.625497471070531219e+01,-7.925152719667997303e+01,4.711858681337251369e+02,5.453610969113562987e+02,4.463640913578044689e+01,8.735421878846273103e+02,-1.660303640511230361e+00,5.336289402319880359e+00,4.118201677231343005e+00,3.456156387624525905e+02,5.206805805807034915e+01,4.773166713348983308e+02,2.828904473753376578e+02,-4.237231704858166381e+01,-4.029368841905215604e+00,5.596800990624859651e+02,-1.156484214381492848e+02,3.897062541888006422e+02
