5.686350385405886243e+01,-9.831604396769437315e+00,1.630869109259680727e+03,5.394141160917514810e+01,-1.386502285812934758e+02,1.332564689996314428e+03,1.041849251441507676e+02,2.179246218060816034e+02,1.327675001494152866e+03,2.434659006525984353e+02,-2.556136293240977864e+02,1.104322669080069318e+03,2.502380722536262851e+02,2.825224378597809505e+02,1.102249636409323557e+03,3.359700431366458702e+02,-5.935224202627522772e+01,1.231112707402992100e+03,3.467810627111862800e+02,1.599797422827290347e+02,1.247677222905676217e+03,-3.736306953939647713e+01,-2.982521718411395639e+01,7.475079192758086037e+02,9.992363683569359978e+01,2.664225253882067932e+02,8.029966737396391636e+02,1.477759580725535500e+02,-6.023642878661707556e+01,4.145018827348551440e+02,5.155161212726159192e+02,1.573889163780600597e+02,8.446467777215651722e+02,9.172120666297048919e-01,7.477556538302437161e+00,-1.423220560755859232e+00,2.506349600226250516e+02,1.732656584944676297e+02,4.599338640752540073e+02,2.837623033147459068e+02,3.219536981426820876e+00,1.595201516205145964e+01,5.198031082060012977e+02,1.086985788645544062e+02,3.970324864754385317e+02
5.850203664726215180e+01,-5.541878338760492184e+00,1.628152503582683266e+03,5.542822537548521211e+01,-1.358023317794219906e+02,1.331264147558220884e+03,1.064617952277499455e+02,2.213742167584731817e+02,1.328615184150253071e+03,2.422344482514025685e+02,-2.514612409715276158e+02,1.101123010239435189e+03,2.494699033392947740e+02,2.842419357120184600e+02,1.102324467749006772e+03,3.319482528280524889e+02,-5.708177742052464509e+01,1.230004177358664492e+03,3.415905428185630512e+02,1.603579420963341136e+02,1.247931607585667052e+03,-3.899706517897787705e+01,-2.548307251210680491e+01,7.462878256315915451e+02,9.962753321872718004e+01,2.703191494079860036e+02,8.004911428203120067e+02,1.478460661868695354e+02,-5.660396847010876797e+01,4.131692879679448538e+02,5.155744234938700856e+02,1.573565022967495111e+02,8.437427062796950850e+02,-1.040495148824663874e+00,5.778728406039015830e+00,-2.707973040527317243e-01,2.499244368496580080e+02,1.823495473048273254e+02,4.602765013689626130e+02,2.840087276356399570e+02,3.226278359787515093e+00,1.619290532591850251e+01,5.179678542803367236e+02,1.113984519000352975e+02,3.981172839081693269e+02
5.987784972896813684e+01,-1.432400154709131623e+00,1.625786005849217872e+03,5.663267304039788996e+01,-1.329195449845181543e+02,1.329941527478305261e+03,1.084942431578489987e+02,2.248007609454208477e+02,1.329201388812057303e+03,2.411578283581010567e+02,-2.481521308836214814e+02,1.098181900940879132e+03,2.487489026227177078e+02,2.861767996701432821e+02,1.102564073900694666e+03,3.285831411510857265e+02,-5.445337825006633636e+01,1.228812259442115419e+03,3.372873062233666701e+02,1.613474686344930831e+02,1.248617687486129398e+03,-4.059950592090802957e+01,-2.091629274237353187e+01,7.449910036824252302e+02,9.938551808243040853e+01,2.744164552953982934e+02,7.980592583785203260e+02,1.478452758624874832e+02,-5.354777207765665281e+01,4.122368032389588848e+02,5.156644741154397025e+02,1.579227480470286764e+02,8.429378045665228001e+02,-2.502259884218851482e+00,4.319635703182595599e+00,6.439569786253922512e-01,2.496121665046902365e+02,1.903753356476829310e+02,4.602735330256973043e+02,2.843400674227746094e+02,3.236700178948364925e+00,1.645983781363197096e+01,5.167728437657535778e+02,1.136331405041880771e+02,3.991004935201908665e+02
6.084116732140503103e+01,2.368848117836669154e+00,1.624049262875060549e+03,5.735364352515314579e+01,-1.300415498273295043e+02,1.328642186320741530e+03,1.101214290810423080e+02,2.281239534420185464e+02,1.329301510299419760e+03,2.403524162081142208e+02,-2.462151160246566803e+02,1.095716231292450630e+03,2.481361029968713297e+02,2.884403229164938693e+02,1.103136228716358573e+03,3.264181681202395566e+02,-5.146296692868281752e+01,1.227520881514444227e+03,3.345057551952554604e+02,1.632783141984977533e+02,1.249968357231223308e+03,-4.205755500834219873e+01,-1.606305805055997382e+01,7.436699970699357891e+02,9.927570837300567064e+01,2.787163621333126002e+02,7.958513206659558819e+02,1.477493590856551009e+02,-5.138442827606856866e+01,4.119073540996810721e+02,5.157752399458703394e+02,1.594943756279289175e+02,8.423482604617819334e+02,-3.173573750605541033e+00,3.239921561740747080e+00,1.183592100195649088e+00,2.499782152920453200e+02,1.967350097937825808e+02,4.597837233088856124e+02,2.847627856085047711e+02,3.242019720909353531e+00,1.676382234981009134e+01,5.165487317900707467e+02,1.151730994607523684e+02,3.999819308393815049e+02
6.140881746657406381e+01,5.783447178377960185e+00,1.623075001369416668e+03,5.753445702757459657e+01,-1.272968850299479016e+02,1.327495924877609241e+03,1.113108571822221364e+02,2.311797024771423423e+02,1.329070778566472200e+03,2.398663573937581930e+02,-2.456890477549141849e+02,1.093873124178933267e+03,2.476935724826900298e+02,2.909971904859508527e+02,1.104174373656979242e+03,3.257500618016958356e+02,-4.852512104194322973e+01,1.226240566395045335e+03,3.334356082953227087e+02,1.661379309803575950e+02,1.251981394742074372e+03,-4.319305492622715548e+01,-1.110221716706483974e+01,7.425337820612880932e+02,9.938274463270330727e+01,2.829629498050392158e+02,7.940930160019722734e+02,1.475854407410163844e+02,-5.006949932406561743e+01,4.121181559619576547e+02,5.158461092083451831e+02,1.621298829515596367e+02,8.421016787388538205e+02,-3.051380487722400670e+00,2.532374422728983721e+00,1.359026964887245281e+00,2.510854465525387980e+02,2.014242437226337188e+02,4.589464064891749899e+02,2.851987849861203017e+02,3.214836111312941558e+00,1.709468444735431447e+01,5.172054066602727289e+02,1.160934586935646280e+02,4.008780557021834170e+02
6.173712969447196741e+01,8.769528759666105344e+00,1.622804158336046385e+03,5.727698678040275837e+01,-1.248173407168764300e+02,1.326657149468850776e+03,1.121691708694720404e+02,2.337648477184433204e+02,1.328835859893175439e+03,2.396491580823283698e+02,-2.461395672218896209e+02,1.092707675447879865e+03,2.474631680073983659e+02,2.937443421225964926e+02,1.105719269117734711e+03,3.265514602339115413e+02,-4.624746464679701319e+01,1.225149456156608494e+03,3.338350834670680456e+02,1.697678256619635988e+02,1.254494002965524487e+03,-4.387324344104929708e+01,-6.362250139987748909e+00,7.418493823594916421e+02,9.975781257808858982e+01,2.867715284208419462e+02,7.929883162777173311e+02,1.473880818367811116e+02,-4.927986927584171184e+01,4.126323764617619076e+02,5.157899022147785217e+02,1.654758331591581566e+02,8.423361924959037879e+02,-2.364367155006686705e+00,2.083227223044934906e+00,1.302008866938323628e+00,2.527393541214849790e+02,2.048517609244222797e+02,4.581431247322809668e+02,2.855418241574525382e+02,3.106396914669832476e+00,1.741904423199120444e+01,5.183009079528458187e+02,1.166184615938643674e+02,4.019983424091838060e+02
6.204692317581164929e+01,1.133139504827222410e+01,1.623008933378246411e+03,5.680107383050382452e+01,-1.226339413778278100e+02,1.326228933856157937e+03,1.129018645959097569e+02,2.357467484134388656e+02,1.328890637457051980e+03,2.395499322881976241e+02,-2.468612442094159860e+02,1.092172217286879686e+03,2.474316335911082660e+02,2.966295923742933383e+02,1.107663882628752162e+03,3.284778419691771205e+02,-4.507145574058933590e+01,1.224369772507293192e+03,3.351860993649900138e+02,1.740882048320018782e+02,1.257284947958198245e+03,-4.413196962655277389e+01,-2.140570466261857430e+00,7.417946974144747401e+02,1.003763535161686349e+02,2.898455863982442224e+02,7.926042826173408002e+02,1.471556285151785914e+02,-4.861482320335407081e+01,4.132055246115782552e+02,5.155514053868613473e+02,1.688504212342966184e+02,8.431789459171041017e+02,-1.421987648074670929e+00,1.758469447666007435e+00,1.191140123059881262e+00,2.545742329728421680e+02,2.074865851428401697e+02,4.578571786082280255e+02,2.857323647822291832e+02,2.854070208947337317e+00,1.768950599822293412e+01,5.192689586507806325e+02,1.168930758035696584e+02,4.035738548922491873e+02
6.254583552109516376e+01,1.355226264935539682e+01,1.623387858264619581e+03,5.635923063416647238e+01,-1.206497054641266971e+02,1.326222993036254593e+03,1.137316714036927436e+02,2.371806519547576499e+02,1.329343562615626979e+03,2.393574745990192696e+02,-2.471609627520153083e+02,1.092112782547264032e+03,2.475006120693421678e+02,2.997244326067423117e+02,1.109749952831190285e+03,3.309897046047240110e+02,-4.501950604646808785e+01,1.223856947125888837e+03,3.369067533595752479e+02,1.791439171189070123e+02,1.260122922533407291e+03,-4.420305464694143893e+01,1.461609024748284025e+00,7.423599204250059529e+02,1.011264737840998293e+02,2.921477245381847752e+02,7.928233140767624718e+02,1.468501537229286384e+02,-4.778687097315066978e+01,4.137080074005184542e+02,5.151661777883740569e+02,1.714780073272886796e+02,8.447014927152406472e+02,-4.741551769290893725e-01,1.473479108094278400e+00,1.180466563750370179e+00,2.562586372384852780e+02,2.096064676445492410e+02,4.584983856667955138e+02,2.857915518601836311e+02,2.402437145162991783e+00,1.786550857323041441e+01,5.196867019728791774e+02,1.168647653633202026e+02,4.057785420929812403e+02
6.337158998088739281e+01,1.559739695802815440e+01,1.623686055239692450e+03,5.613525675866506504e+01,-1.187231309447561927e+02,1.326563707656955330e+03,1.148080410902159514e+02,2.383470202454394098e+02,1.330099686231111491e+03,2.388684779397649436e+02,-2.465896566256509175e+02,1.092278227905517724e+03,2.474933479122546771e+02,3.032155687748202126e+02,1.111648729241843512e+03,3.335649777326090657e+02,-4.568962070199684433e+01,1.223383790474117859e+03,3.385427817283388094e+02,1.849604142981837356e+02,1.262770346836940234e+03,-4.443441381882033880e+01,4.612995355588768831e+00,7.433475463984542557e+02,1.018456949725641465e+02,2.939437419764112178e+02,7.933926153615825569e+02,1.464404615150553184e+02,-4.670395735410388482e+01,4.141423565848246540e+02,5.147668837225772904e+02,1.727898265951995427e+02,8.468722659747604666e+02,3.463440239558385758e-01,1.205180053733755807e+00,1.364210317052594101e+00,2.577097736607293541e+02,2.112787302366455435e+02,4.602627083321299892e+02,2.857922266360435515e+02,1.734125770167386449e+00,1.793688314357029157e+01,5.194446459183842535e+02,1.163402428739910874e+02,4.086882812450017468e+02
6.455617588288045283e+01,1.764438841753473142e+01,1.623775473381572738e+03,5.616757742783866547e+01,-1.168003389543246442e+02,1.327110973743921249e+03,1.161508951139775263e+02,2.396554114865317047e+02,1.330961743377568155e+03,2.379509359827060564e+02,-2.450367978603052848e+02,1.092361191819710484e+03,2.472187462435711041e+02,3.073313675698489078e+02,1.113106111918444412e+03,3.359075669105283168e+02,-4.647607061631659775e+01,1.222643925132292679e+03,3.398937359757505874e+02,1.913694325616396554e+02,1.264995747950301848e+03,-4.513332313795499573e+01,7.714973585336368345e+00,7.444562588240876266e+02,1.023962185696138505e+02,2.957165107457119575e+02,7.940339757960458655e+02,1.459471708935857350e+02,-4.542634250812776031e+01,4.145785874986204362e+02,5.145124816843533608e+02,1.726474600085374504e+02,8.495405260321548440e+02,9.972679923369234256e-01,9.560977610724095133e-01,1.776628513681349997e+00,2.591671831881429284e+02,2.125064670050455220e+02,4.630757591346171012e+02,2.857931913972776670e+02,8.965922135317404562e-01,1.793400049745932634e+01,5.187258914959983258e+02,1.151323411698545272e+02,4.122937324499064289e+02
