1.016603547632088436e+02,2.104952951345860157e+01,1.764043072871604636e+03,1.424518032064204398e+01,-1.648104387727140363e+02,1.478053455282095911e+03,1.298538655127894117e+02,1.873277691072131006e+02,1.472842461464186272e+03,2.004291620483536747e+02,-3.300313662353843824e+02,1.333939772718808399e+03,3.868671634138451623e+02,1.318223393362724210e+02,1.279079628550187408e+03,2.826862629302980849e+02,-2.059971909486040147e+02,1.549065918585793725e+03,3.829951690895701972e+02,2.957267263798256884e+00,1.476785922767706097e+03,1.092366532384027806e+02,-1.173734492890096561e+02,9.889430391396384721e+02,2.233373059051234577e+02,1.095199962637342139e+02,1.039710381011492700e+03,1.220176979735633722e+02,-1.059392700124899847e+02,4.759526863760171977e+02,5.352083423803735514e+02,6.297422317945792436e+00,9.509705213744532557e+02,-6.916580760318055354e+00,3.142620157688222893e+00,2.359265971640915893e+00,3.525038719409126315e+02,-4.716431879111570424e+01,5.235815620881260202e+02,2.449995231591389597e+02,-3.496378727631866923e+01,2.875766297750283940e+01,5.327125407265833701e+02,-1.949547619141469852e+02,5.101439014982956905e+02
1.033278970176402822e+02,2.637877850935174351e+01,1.761235038787863232e+03,1.329930874493813953e+01,-1.620805309685237319e+02,1.476718363536428342e+03,1.308668195600916420e+02,1.910031784837436817e+02,1.472495601025741507e+03,1.973468891537919774e+02,-3.291349706521511962e+02,1.332152008940493715e+03,3.899489058114800741e+02,1.294319775912411501e+02,1.280709279304674283e+03,2.800218979359860327e+02,-2.064179833596706146e+02,1.548342975045099365e+03,3.818238877922134407e+02,-8.350415920576931939e+00,1.480969318190459489e+03,1.092963097202951701e+02,-1.178050303008049013e+02,9.894416914082254380e+02,2.249334199557557099e+02,1.075930654439612226e+02,1.038600435919412121e+03,1.233830158334888125e+02,-1.051918444852056922e+02,4.754491208953724595e+02,5.360132914448956853e+02,1.302657522199417217e+00,9.541615892694500189e+02,-6.165332164665308312e+00,1.151613460039710324e+00,2.925152810098697209e+00,3.509201127046007969e+02,-4.578299635045996041e+01,5.276941794488357118e+02,2.445192435310590611e+02,-3.768147847606776679e+01,2.957293026478572529e+01,5.273783135329841798e+02,-1.989069639986651339e+02,5.158532064786811588e+02
1.048853502709916654e+02,3.067146225527604386e+01,1.759029495062423621e+03,1.253293622958870479e+01,-1.596445706309504544e+02,1.475382268821201478e+03,1.318726039845510627e+02,1.941877004372204283e+02,1.472316678523654218e+03,1.949067610353664293e+02,-3.277546882383100524e+02,1.329927558682897143e+03,3.927445210931699080e+02,1.274073171844061250e+02,1.282245386296237257e+03,2.783328291809602320e+02,-2.060506281674317393e+02,1.547310451795093968e+03,3.815333023298862827e+02,-1.750160557835179276e+01,1.484341330725460921e+03,1.095940914542994307e+02,-1.174123451656273716e+02,9.898731111926492758e+02,2.265489985946513798e+02,1.066648005253602776e+02,1.037840449106885899e+03,1.244795504748317825e+02,-1.046760556510429723e+02,4.752877305175135234e+02,5.366947961532316640e+02,-2.871289947014172395e+00,9.573155206384586791e+02,-5.411270938745916581e+00,-6.132047261954467476e-01,3.390675118979674441e+00,3.493122196966145907e+02,-4.424837305004069776e+01,5.313158074198552185e+02,2.440494392172361131e+02,-4.016747425748532407e+01,3.038003648962513381e+01,5.224639377225298631e+02,-2.025023867688946666e+02,5.208091270216701787e+02
1.062958775524879940e+02,3.334447267461273157e+01,1.757778851536688308e+03,1.205187634086766657e+01,-1.576666806617649570e+02,1.474057319953910337e+03,1.328926478171522945e+02,1.966125714050328668e+02,1.472415016528986371e+03,1.934644018894364024e+02,-3.254179867419391030e+02,1.326854327172241710e+03,3.950054454720685158e+02,1.260873243654714599e+02,1.283557310823344324e+03,2.783021391742673813e+02,-2.044463213230974077e+02,1.545615583092175939e+03,3.827095958642013898e+02,-2.308777676227508024e+01,1.486295652383052811e+03,1.101735351228686284e+02,-1.156335384958641868e+02,9.901691869715883740e+02,2.281841538975762091e+02,1.073409189158440284e+02,1.037582941105976943e+03,1.251021102473951601e+02,-1.044524863836936106e+02,4.756144276229691741e+02,5.370570981916852134e+02,-5.642130892364192185e+00,9.603725447163344597e+02,-4.675957555643088348e+00,-2.011060487871712876e+00,3.682262378886694165e+00,3.476306997167832833e+02,-4.235414152471815896e+01,5.340960887579514065e+02,2.435739606676232825e+02,-4.225894228168424860e+01,3.115540448102158777e+01,5.180816981573054818e+02,-2.054603516588164780e+02,5.245382398409910820e+02
1.076190329522118674e+02,3.445530413067960751e+01,1.757459414766136206e+03,1.186894905297883973e+01,-1.561023132863262219e+02,1.472764098634967468e+03,1.339886511381497769e+02,1.983168195223869930e+02,1.472798940070103981e+03,1.929484801646507890e+02,-3.217335630378107680e+02,1.322620177640625116e+03,3.965622520175326144e+02,1.257377453716821663e+02,1.284475851718816557e+03,2.801269162761068401e+02,-2.016052773882169333e+02,1.542894589467858850e+03,3.854616328545270676e+02,-2.481209565355118229e+01,1.486559431103007455e+03,1.108270491863079599e+02,-1.123248861212331775e+02,9.902726111516204810e+02,2.297998409446381345e+02,1.096579029938871912e+02,1.037718025653480709e+03,1.251624803460871931e+02,-1.043458035620315769e+02,4.763136156437252566e+02,5.368465969315709572e+02,-6.802282141952232131e+00,9.632312748550294828e+02,-3.991968473281073848e+00,-3.012645404378497815e+00,3.773160033297489946e+00,3.458025704023881417e+02,-3.988848890207323450e+01,5.358947470881514619e+02,2.430471815098486843e+02,-4.388500204846356922e+01,3.185678368626354384e+01,5.139716589472989199e+02,-2.076369687346313810e+02,5.269697062623482680e+02
1.089827333278988704e+02,3.455496288921317216e+01,1.757722806166825421e+03,1.195497866107821316e+01,-1.547019655542653709e+02,1.471482267536827976e+03,1.352457419737172586e+02,1.995843029340130386e+02,1.473369866994083850e+03,1.929322701973514143e+02,-3.164732522469251990e+02,1.317033075974522262e+03,3.973275465768592767e+02,1.265644940634024351e+02,1.284799055422549600e+03,2.835874649025793701e+02,-1.977994829779370605e+02,1.538731326647251535e+03,3.894983870501554861e+02,-2.325526471830406905e+01,1.485082836769561027e+03,1.111965845463331846e+02,-1.077164666367165751e+02,9.901591274036146615e+02,2.313192078984433522e+02,1.132079413790992390e+02,1.037961433005418940e+03,1.247000551069353378e+02,-1.040229131758746064e+02,4.771113379918979831e+02,5.358551614195858974e+02,-6.550641595268153594e+00,9.656958348252920814e+02,-3.364797455121807612e+00,-3.662958367054872877e+00,3.683698454186174143e+00,3.437153734029118368e+02,-3.675902257501444126e+01,5.367565127232218174e+02,2.424243508363793183e+02,-4.506491338118679124e+01,3.243030819475173843e+01,5.095864458258660648e+02,-2.090573906070688395e+02,5.283069027441310936e+02
1.105240702112342177e+02,3.437594667239303448e+01,1.758078954055940812e+03,1.230216851670889433e+01,-1.531011361448063894e+02,1.470118622090162262e+03,1.367426243888569957e+02,2.008014489509065470e+02,1.473958950377068504e+03,1.928468240746292679e+02,-3.096638966538873774e+02,1.310044437202111340e+03,3.973025484726758805e+02,1.287008930952520132e+02,1.284351682811201044e+03,2.882112725640888016e+02,-1.932937751442657941e+02,1.532682853035996686e+03,3.943484432867659280e+02,-1.939808586505839116e+01,1.481888313852789452e+03,1.109565723859481068e+02,-1.022379137543991448e+02,9.898597252089194853e+02,2.326524805773164815e+02,1.174377786444691196e+02,1.038028175239491247e+03,1.238527548958612243e+02,-1.031526214364341172e+02,4.777568665176719378e+02,5.340530730580292129e+02,-5.403527824917575551e+00,9.674900954687267358e+02,-2.747467988027520125e+00,-4.010548023349673308e+00,3.468007958150581160e+00,3.412438903066193916e+02,-3.307561671498181255e+01,5.368445455569298019e+02,2.417059213278255640e+02,-4.587216167350935336e+01,3.283140660772340880e+01,5.043286722310882055e+02,-2.098789869093499760e+02,5.288200359173911238e+02
1.123384520308575247e+02,3.456785543407566763e+01,1.758101542415220820e+03,1.294310600318980953e+01,-1.509702355964796254e+02,1.468533243518833842e+03,1.385241705545619197e+02,2.023299108794968504e+02,1.474387837531550304e+03,1.922123302502907620e+02,-3.016352668807939494e+02,1.301778922625755513e+03,3.966052088645866434e+02,1.321456120862055172e+02,1.283082766160877327e+03,2.934128094918443708e+02,-1.881979640194225283e+02,1.524432013386463041e+03,3.995783683397804680e+02,-1.427420340622906281e+01,1.477042670142346878e+03,1.099566906306347960e+02,-9.632860488137775690e+01,9.894624408051237197e+02,2.337378266414258690e+02,1.219179499361218149e+02,1.037774646964454860e+03,1.227962056572980316e+02,-1.015581350883373091e+02,4.781588716073384262e+02,5.316521608506714074e+02,-4.018252676547193758e+00,9.683851517649966354e+02,-2.063045442598484769e+00,-4.062548920579342138e+00,3.197397352836303330e+00,3.383120863384007748e+02,-2.910189425282151632e+01,5.363990339115408688e+02,2.409618604245094389e+02,-4.638785186673489136e+01,3.305469548297434557e+01,4.978012190288129091e+02,-2.102922250971559208e+02,5.287367665514267401e+02
1.144600364950865412e+02,3.557463131872612649e+01,1.757554817119647623e+03,1.391413994970127455e+01,-1.481647043836523778e+02,1.466610121796282101e+03,1.405832484685537054e+02,2.044345138980943943e+02,1.474521359848061820e+03,1.907861625322538544e+02,-2.929678773854429892e+02,1.292539498241482988e+03,3.954987064149520961e+02,1.367001312465347098e+02,1.281129337673837426e+03,2.986003116498366126e+02,-1.825414733015004174e+02,1.514016076413540986e+03,4.049152326870842558e+02,-8.867719335039277340e+00,1.470759388368332111e+03,1.082471222818243319e+02,-9.031936314842147340e+01,9.890791913652450376e+02,2.345772920788845965e+02,1.264480680968317614e+02,1.037229494837961738e+03,1.216706460425145195e+02,-9.929857954190659086e+01,4.784058663212561555e+02,5.290371725632928701e+02,-2.990191211764597234e+00,9.683763611080527198e+02,-1.269579102518724856e+00,-3.805468495506014293e+00,2.947647065367058339e+00,3.349277221586607993e+02,-2.511026405982178389e+01,5.357402586848642159e+02,2.403108421162190780e+02,-4.667762182337536103e+01,3.315729893239012682e+01,4.899107530933907242e+02,-2.104310245477182946e+02,5.282755288257922075e+02
1.168672144276015956e+02,3.761212148045743930e+01,1.756407033417427556e+03,1.519993371897935219e+01,-1.447999517918917718e+02,1.464317740119415703e+03,1.428523951364099673e+02,2.072492638439107111e+02,1.474293122425512365e+03,1.885939534959482842e+02,-2.843319797790255734e+02,1.282753289659404572e+03,3.943698999793656412e+02,1.419849582422152707e+02,1.278776497442328946e+03,3.033064728271768331e+02,-1.764617932893275452e+02,1.501974408738458351e+03,4.102640946979386740e+02,-4.091851333368857091e+00,1.463480078956252100e+03,1.059979518006425820e+02,-8.440166301961082240e+01,9.887869446752848717e+02,2.352455440753035987e+02,1.310017582679814439e+02,1.036517319217516160e+03,1.205258315492381485e+02,-9.665416182431626169e+01,4.786842878670514665e+02,5.265915584217491414e+02,-2.693015913438382203e+00,9.677673755735817167e+02,-4.217613090089656902e-01,-3.275288040452734251e+00,2.787969247099254755e+00,3.311398406556218106e+02,-2.125972740318716347e+01,5.352698490496252361e+02,2.398601951142163671e+02,-4.680800043492617846e+01,3.325387558018729806e+01,4.807611042810456183e+02,-2.103704705777017523e+02,5.277156531143015172e+02
