2.083356785577878156e+02,-8.424384163993639163e+01,1.620717715769834285e+03,4.808168342392402650e+01,-2.221388400766317659e+02,1.338604744425303352e+03,2.227656740842852514e+02,1.031081196178141539e+02,1.366323836662059648e+03,2.036167142763983762e+01,-3.492187946879604965e+02,1.083415452120975715e+03,3.727571155561093406e+02,2.039880157778664795e+02,1.136932230615278058e+03,2.676221185301811261e+02,-3.037228599224023355e+02,1.159683441011022524e+03,3.549430312644129231e+02,7.828858394227822259e+00,1.198143854876547266e+03,9.500753505159792667e+00,-9.158770114098471993e+01,9.539052606678458233e+02,1.445410947549279967e+02,1.168761346420636471e+02,1.048981715030104397e+03,6.403653761171685233e+01,-1.003682059935403430e+02,4.816878362016327628e+02,4.345399223677904956e+02,7.414571976388878660e+00,1.106362200456974961e+03,-1.261150158099414931e+01,-6.036030186060278524e+00,-5.411961451284904356e+00,2.876267130569675032e+02,-6.549332362419450604e+00,6.514502788098888004e+02,2.548421037324152962e+02,-7.715438127928197787e+01,-3.263794348486608499e+01,5.178587486370105353e+02,-9.733111505822157028e+01,6.756054954800408723e+02
2.099576798569005973e+02,-8.266476604263743866e+01,1.621961970530745248e+03,4.768856842073689251e+01,-2.198874873651388953e+02,1.340704230984659034e+03,2.244827444129592209e+02,1.040305666954548371e+02,1.369493534375066474e+03,4.003747023849925313e+00,-3.490848926165414241e+02,1.080673424286319459e+03,3.768526958666499240e+02,2.062656852577509312e+02,1.136169354666251820e+03,2.574491232753699705e+02,-3.130469692753200093e+02,1.148949909155598561e+03,3.566077498494558995e+02,2.178998512949421151e+00,1.194587241817255290e+03,6.630455516634276236e+00,-9.093162945952076370e+01,9.556376740615614835e+02,1.453070854141919312e+02,1.154974903646178888e+02,1.049566665223170276e+03,6.412069267285954766e+01,-9.585506672636378767e+01,4.801085667011461737e+02,4.370888889838813043e+02,-8.865661640315701808e-01,1.105490734086357406e+03,-1.309416511762274915e+01,-6.310954785661036404e+00,-4.515787461819621207e+00,2.828935514811938674e+02,-3.617042934190720427e+00,6.541198483889967292e+02,2.560123320558057571e+02,-7.833686959295765462e+01,-3.272951084286526680e+01,5.074732296643832683e+02,-1.030845674789926960e+02,6.764967761032952467e+02
2.127446547131216334e+02,-8.240346541291339122e+01,1.621615870764162992e+03,4.803076362258366316e+01,-2.185401732695848409e+02,1.341431861383583737e+03,2.272620716567139425e+02,1.040999030027406889e+02,1.371091761706295074e+03,-1.236417764989611712e+01,-3.490242539020381969e+02,1.077504918288264435e+03,3.816494841298563756e+02,2.090078153216186081e+02,1.135125922621821928e+03,2.467825419947806722e+02,-3.218597468943180502e+02,1.136602579824057102e+03,3.580413499293680957e+02,-1.457078943799528403e+00,1.189961560914300435e+03,3.721447830444596594e+00,-9.025460676467064047e+01,9.567680665993628963e+02,1.458264283334284244e+02,1.148864352934652260e+02,1.049882060427186389e+03,6.393936456510552091e+01,-9.215004914184078189e+01,4.788736614827210474e+02,4.391432053065271930e+02,-8.037125915460725523e+00,1.103495674977470571e+03,-1.319285892315615705e+01,-6.244075381868706920e+00,-3.915287787182333279e+00,2.750140866164308591e+02,1.500179257630665397e+00,6.561264943312742162e+02,2.568887332954778913e+02,-7.938005834411346484e+01,-3.293388353756184728e+01,4.949709740799833071e+02,-1.047050378082406894e+02,6.742717933813912623e+02
2.172999757344899479e+02,-8.402010772989042664e+01,1.618892530260598733e+03,4.950095985407774890e+01,-2.184701455311857785e+02,1.340119949844394341e+03,2.316523965162678849e+02,1.029505876685493888e+02,1.370231516566983828e+03,-2.871390792193446728e+01,-3.487649457627837819e+02,1.073763322430403150e+03,3.875523847860972069e+02,2.125265663494943453e+02,1.133615195337976047e+03,2.351381224425673793e+02,-3.295421988747290811e+02,1.121700213303069404e+03,3.592316313944361923e+02,-1.671833459067088690e+00,1.183620674178466516e+03,8.582344691436207818e-01,-8.944980423726892127e+01,9.568805140205938642e+02,1.460168125591037267e+02,1.155248517177395371e+02,1.049606385473736509e+03,6.346740033689046356e+01,-8.970680592479715187e+01,4.781023562824511828e+02,4.404553553246054207e+02,-1.294840627175363856e+01,1.099416224949382013e+03,-1.261053387765883294e+01,-5.603769011954502055e+00,-3.797552490748539622e+00,2.622511946408311587e+02,1.011867992934495319e+01,6.569577823491026720e+02,2.573213463173536866e+02,-8.007783105129392709e+01,-3.327457073828075806e+01,4.791270617726506202e+02,-9.977301882696625057e+01,6.669803507203937443e+02
2.234345970805617299e+02,-8.702641437453330298e+01,1.614148290807142530e+03,5.200505072919774108e+01,-2.193059227455622420e+02,1.337076763845013375e+03,2.374557924738627150e+02,1.008771375188241279e+02,1.367042327397083682e+03,-4.497846377316235333e+01,-3.476945759101996032e+02,1.069694545874367577e+03,3.945020779160797701e+02,2.168716160091309462e+02,1.131637515105963303e+03,2.221402282326680506e+02,-3.354759853056141310e+02,1.104304209645017863e+03,3.604010313225926438e+02,1.951826898499298801e+00,1.175579767207488203e+03,-1.731831704495933266e+00,-8.831939651172098138e+01,9.558684158085334275e+02,1.460151401267354743e+02,1.174457527913706656e+02,1.048420986796291572e+03,6.296556586595557548e+01,-8.847717095767330875e+01,4.776306944411363702e+02,4.411539899717822095e+02,-1.486173472968823894e+01,1.092689599404519868e+03,-1.122298831555515441e+01,-4.355841444324636491e+00,-4.171481076558320567e+00,2.449392716088635211e+02,2.217288071839026387e+01,6.564232329467006366e+02,2.573811016921127930e+02,-8.018159638328711480e+01,-3.365666180876867486e+01,4.600545706712393894e+02,-8.850782663307921894e+01,6.545191734487333406e+02
2.304420020493818697e+02,-9.017771342415153413e+01,1.608528821054768969e+03,5.512456913948868475e+01,-2.201185030878306463e+02,1.333287655478078705e+03,2.439585060714541953e+02,9.859493210949921149e+01,1.362412026842694104e+03,-6.105374181080403417e+01,-3.451494307113770788e+02,1.065865060480412012e+03,4.020972557955939237e+02,2.217759625378632791e+02,1.129315274811847303e+03,2.075613153506824631e+02,-3.392556108713940830e+02,1.085219564829308865e+03,3.618199238387600190e+02,8.809273643519365038e+00,1.166273063125186127e+03,-3.803884560773993950e+00,-8.665725382786160935e+01,9.539472216744001116e+02,1.460735663550047718e+02,1.202982347657093669e+02,1.046106513100196480e+03,6.278611781849786411e+01,-8.803515574518728215e+01,4.771519599327958190e+02,4.416229152865207084e+02,-1.368506825974314545e+01,1.083088206693295433e+03,-9.146937882452833790e+00,-2.672774167060891770e+00,-4.873200870130438567e+00,2.249803438535944338e+02,3.633375324751392554e+01,6.545536446784504960e+02,2.573193871975143452e+02,-7.955073750262901910e+01,-3.392089043521822589e+01,4.388957882208246133e+02,-7.339159885387542204e+01,6.382389649306974206e+02
2.376091700953423356e+02,-9.212346317695444498e+01,1.603233014292741700e+03,5.842623998932821650e+01,-2.199034801372583559e+02,1.329803913433117259e+03,2.504125424407487515e+02,9.679581993183025190e+01,1.357397631522473603e+03,-7.676538287881034250e+01,-3.408043185585933088e+02,1.062943576869763092e+03,4.098920295496972130e+02,2.266752537931184861e+02,1.126796781177611820e+03,1.913658421584878795e+02,-3.408731434792685491e+02,1.065460128605245927e+03,3.635428612201803276e+02,1.753363972544677196e+01,1.156167324924907007e+03,-5.275579633380000466e+00,-8.437311099966809991e+01,9.515728259099931847e+02,1.463811190190491800e+02,1.235589839588519538e+02,1.042650263836178055e+03,6.309444217152900336e+01,-8.784259139782894010e+01,4.764370986345430765e+02,4.422348055234027697e+02,-1.017987013280075814e+01,1.070572633668018852e+03,-6.729890984635153117e+00,-8.689016923824598448e-01,-5.635858897268976264e+00,2.046913738904867728e+02,5.065912363495149862e+01,6.513860484022192168e+02,2.574390581611028210e+02,-7.829469429283480508e+01,-3.393464329586737449e+01,4.171162414747294065e+02,-5.781465191016666694e+01,6.199704515005245185e+02
2.446058588556002462e+02,-9.202735034710244122e+01,1.598879842487603128e+03,6.170531299255785029e+01,-2.180950335660347150e+02,1.327220318357949054e+03,2.564533745420486071e+02,9.580458387612895876e+01,1.352688139272550188e+03,-9.180981624296454413e+01,-3.348757930382441259e+02,1.061440554556979805e+03,4.176761974456299527e+02,2.308282106548809054e+02,1.124201409751819028e+03,1.737377165309299585e+02,-3.407249254296530125e+02,1.045805114346139362e+03,3.652544765948808845e+02,2.644511908350600393e+01,1.145527289793785485e+03,-6.332040915626199862e+00,-8.157702947486842504e+01,9.492959235889543379e+02,1.469328443750590338e+02,1.267568518598091742e+02,1.038286736644112580e+03,6.370994078788183401e+01,-8.747914235415534279e+01,4.754729140052136813e+02,4.431012291956109266e+02,-5.770616778664114044e+00,1.055201630027338069e+03,-4.437568335286575127e+00,7.065678182792046735e-01,-6.190751017275808010e+00,1.857507592655868223e+02,6.343210895155652906e+01,6.467869657756816650e+02,2.579441544353151698e+02,-7.677938415915058101e+01,-3.365697396450431000e+01,3.958720973022038265e+02,-4.450859572024459965e+01,6.011085498736432555e+02
2.515478514591890473e+02,-8.986245269452913931e+01,1.595313550844729434e+03,6.503732199155508908e+01,-2.148476313977911332e+02,1.325502031368034068e+03,2.622298315161895630e+02,9.552175977953400832e+01,1.348386173662769806e+03,-1.057349069968480109e+02,-3.280023495839130305e+02,1.061509176029693435e+03,4.255693626098426989e+02,2.335459898071827922e+02,1.121598353275120189e+03,1.550396913368605283e+02,-3.394194976610228309e+02,1.026631182309605492e+03,3.663362639386066348e+02,3.408241307839917056e+01,1.134414832349186554e+03,-7.374775211145878195e+00,-7.856575327094816430e+01,9.475860993387215103e+02,1.475244372169478311e+02,1.296106167448782003e+02,1.033423013801811521e+03,6.416771989035657953e+01,-8.674043334819907614e+01,4.744381032295945602e+02,4.439778643034553056e+02,-1.977201914663407001e+00,1.037139770193042523e+03,-2.684893916899655064e+00,1.768457162031874752e+00,-6.359805885359160804e+00,1.687423116060362531e+02,7.377235733130929418e+01,6.404227691420481960e+02,2.588408769000968164e+02,-7.547967060266374517e+01,-3.314352001762642885e+01,3.757351089574095226e+02,-3.455284198258777195e+01,5.821854660210509564e+02
2.587820927182699506e+02,-8.630825222651596107e+01,1.591853602105085201e+03,6.865987039842893580e+01,-2.109522999057734012e+02,1.324159372648639419e+03,2.682295597216167380e+02,9.561692883112728225e+01,1.344128252209215816e+03,-1.180140405226781724e+02,-3.208977203180794504e+02,1.062881266310135516e+03,4.338906624903411853e+02,2.344657575544804615e+02,1.118965128628821958e+03,1.356893714552045083e+02,-3.374910823637537192e+02,1.007972099707185066e+03,3.661336920715012297e+02,3.966994989487071166e+01,1.122789110116699021e+03,-8.835954197975777191e+00,-7.571391603882530319e+01,9.466721604624094653e+02,1.478631513553182231e+02,1.320619123440476130e+02,1.028470029121402376e+03,6.394858917824802802e+01,-8.562184318855075560e+01,4.735630600047350072e+02,4.443655720652853347e+02,2.595548375337176084e-01,1.016685049838533814e+03,-1.700965016862448387e+00,2.151825185150813446e+00,-6.109491366972215509e+00,1.533203248204810052e+02,8.176680641890281720e+01,6.318722339740925236e+02,2.599321808624801520e+02,-7.477842090672663744e+01,-3.250383665659126819e+01,3.567579937056979702e+02,-2.733109003112208413e+01,5.629503181172876793e+02
